d,o,h,l,c,v,a,mc,s,m
2025-07-04,628.0,636.0,616.0,617.0,81593.0,51199737.0,14314400000.0,23200000,KOSDAQ
2025-07-07,617.0,617.0,606.0,615.0,38606.0,23556350.0,14268000000.0,23200000,KOSDAQ
2025-07-08,615.0,618.0,603.0,607.0,52728.0,32217398.0,14082400000.0,23200000,KOSDAQ
2025-07-09,615.0,615.0,600.0,612.0,65748.0,39823454.0,14198400000.0,23200000,KOSDAQ
2025-07-10,616.0,704.0,616.0,625.0,1517539.0,1010759728.0,14500000000.0,23200000,KOSDAQ
2025-07-11,650.0,653.0,603.0,603.0,192764.0,121375520.0,13989600000.0,23200000,KOSDAQ
2025-07-14,615.0,682.0,607.0,665.0,574053.0,376314555.0,15428000000.0,23200000,KOSDAQ
2025-07-15,665.0,677.0,653.0,668.0,199525.0,131713413.0,15497600000.0,23200000,KOSDAQ
2025-07-16,668.0,680.0,641.0,656.0,65467.0,42884690.0,15219200000.0,23200000,KOSDAQ
2025-07-17,656.0,692.0,648.0,686.0,180100.0,121692718.0,15915200000.0,23200000,KOSDAQ
2025-07-18,686.0,694.0,660.0,687.0,92730.0,63362401.0,15938400000.0,23200000,KOSDAQ
2025-07-21,687.0,696.0,667.0,667.0,120945.0,82281697.0,15474400000.0,23200000,KOSDAQ
2025-07-22,668.0,690.0,650.0,662.0,92062.0,61423997.0,15358400000.0,23200000,KOSDAQ
2025-07-23,680.0,695.0,659.0,680.0,109342.0,73595892.0,15776000000.0,23200000,KOSDAQ
2025-07-24,681.0,704.0,678.0,680.0,55073.0,37814027.0,15776000000.0,23200000,KOSDAQ
2025-07-25,671.0,694.0,670.0,690.0,88902.0,60178084.0,16008000000.0,23200000,KOSDAQ
2025-07-28,690.0,690.0,666.0,678.0,85972.0,58299511.0,15729600000.0,23200000,KOSDAQ
2025-07-29,675.0,686.0,665.0,679.0,34697.0,23405405.0,15752800000.0,23200000,KOSDAQ
2025-07-30,686.0,686.0,643.0,660.0,87332.0,58152526.0,15312000000.0,23200000,KOSDAQ
2025-07-31,665.0,688.0,644.0,645.0,71684.0,46904993.0,14964000000.0,23200000,KOSDAQ
2025-08-01,645.0,679.0,640.0,640.0,45502.0,29369053.0,14848000000.0,23200000,KOSDAQ
2025-08-04,621.0,640.0,600.0,615.0,90012.0,55924041.0,14268000000.0,23200000,KOSDAQ
2025-08-05,615.0,635.0,615.0,635.0,43450.0,26905058.0,14732000000.0,23200000,KOSDAQ
2025-08-06,635.0,638.0,615.0,631.0,47524.0,29957424.0,14639200000.0,23200000,KOSDAQ
2025-08-07,650.0,650.0,629.0,631.0,48065.0,30734275.0,14639200000.0,23200000,KOSDAQ
2025-08-08,637.0,645.0,631.0,634.0,32043.0,20366181.0,14708800000.0,23200000,KOSDAQ
2025-08-11,634.0,634.0,625.0,625.0,21567.0,13536660.0,14500000000.0,23200000,KOSDAQ
2025-08-12,625.0,652.0,625.0,626.0,7854.0,4956624.0,14523200000.0,23200000,KOSDAQ
2025-08-13,626.0,741.0,620.0,667.0,1712780.0,1172827506.0,15474400000.0,23200000,KOSDAQ
2025-08-14,667.0,668.0,644.0,666.0,172642.0,113081081.0,15451200000.0,23200000,KOSDAQ
2025-08-18,666.0,666.0,635.0,643.0,84857.0,54806330.0,14917600000.0,23200000,KOSDAQ
2025-08-19,636.0,643.0,615.0,629.0,101575.0,63890996.0,14592800000.0,23200000,KOSDAQ
2025-08-20,631.0,643.0,629.0,631.0,49324.0,31222139.0,14639200000.0,23200000,KOSDAQ
2025-08-21,631.0,640.0,595.0,629.0,37419.0,23423597.0,14592800000.0,23200000,KOSDAQ
2025-08-22,629.0,640.0,608.0,640.0,33638.0,21047352.0,14848000000.0,23200000,KOSDAQ
2025-08-25,645.0,678.0,621.0,652.0,37101.0,23735927.0,15126400000.0,23200000,KOSDAQ
2025-08-26,646.0,660.0,646.0,660.0,71479.0,46630211.0,15312000000.0,23200000,KOSDAQ
2025-08-27,660.0,660.0,632.0,636.0,23780.0,15389612.0,14755200000.0,23200000,KOSDAQ
2025-08-28,630.0,642.0,630.0,635.0,24367.0,15527693.0,14732000000.0,23200000,KOSDAQ
2025-08-29,630.0,634.0,610.0,627.0,48230.0,29994941.0,14546400000.0,23200000,KOSDAQ
2025-09-01,627.0,638.0,606.0,625.0,55888.0,34950560.0,14500000000.0,23200000,KOSDAQ
2025-09-02,625.0,650.0,625.0,646.0,41628.0,26379968.0,14987200000.0,23200000,KOSDAQ
2025-09-03,659.0,675.0,639.0,668.0,49672.0,32560604.0,15497600000.0,23200000,KOSDAQ
2025-09-04,661.0,668.0,650.0,650.0,33780.0,22272789.0,15080000000.0,23200000,KOSDAQ
2025-09-05,650.0,666.0,640.0,640.0,54392.0,35556346.0,14848000000.0,23200000,KOSDAQ
2025-09-08,636.0,680.0,635.0,678.0,111895.0,73853332.0,15729600000.0,23200000,KOSDAQ
2025-09-09,678.0,680.0,644.0,649.0,52583.0,34626551.0,15056800000.0,23200000,KOSDAQ
2025-09-10,649.0,667.0,649.0,667.0,54294.0,35932429.0,15474400000.0,23200000,KOSDAQ
2025-09-11,679.0,679.0,661.0,673.0,21161.0,14149604.0,15613600000.0,23200000,KOSDAQ
2025-09-12,665.0,695.0,663.0,667.0,91357.0,62541616.0,15474400000.0,23200000,KOSDAQ
2025-09-15,667.0,690.0,667.0,685.0,54550.0,36920884.0,15892000000.0,23200000,KOSDAQ
2025-09-16,685.0,693.0,651.0,685.0,25847.0,17678880.0,15892000000.0,23200000,KOSDAQ
2025-09-17,685.0,685.0,654.0,684.0,46755.0,31516164.0,15868800000.0,23200000,KOSDAQ
2025-09-18,684.0,695.0,641.0,665.0,92074.0,61361453.0,15428000000.0,23200000,KOSDAQ
2025-09-19,667.0,686.0,667.0,667.0,29974.0,20157276.0,15474400000.0,23200000,KOSDAQ
2025-09-22,560.0,574.0,473.0,515.0,1920855.0,1009193425.0,11948000000.0,23200000,KOSDAQ
2025-09-23,515.0,528.0,510.0,515.0,304310.0,156932002.0,11948000000.0,23200000,KOSDAQ
2025-09-24,517.0,543.0,516.0,521.0,167278.0,87264382.0,12087200000.0,23200000,KOSDAQ
2025-09-25,530.0,618.0,527.0,566.0,2850969.0,1632810292.0,13131200000.0,23200000,KOSDAQ
2025-09-26,566.0,606.0,566.0,585.0,553865.0,320701498.0,13572000000.0,23200000,KOSDAQ
2025-09-29,585.0,626.0,580.0,609.0,329284.0,197115779.0,14128800000.0,23200000,KOSDAQ
2025-09-30,619.0,619.0,542.0,549.0,472620.0,272768499.0,12736800000.0,23200000,KOSDAQ
2025-10-01,549.0,580.0,535.0,535.0,250785.0,137056999.0,12412000000.0,23200000,KOSDAQ
2025-10-02,535.0,562.0,535.0,539.0,165843.0,89882466.0,12504800000.0,23200000,KOSDAQ
2025-10-10,539.0,551.0,503.0,521.0,296398.0,154337435.0,12087200000.0,23200000,KOSDAQ
2025-10-13,521.0,540.0,515.0,515.0,126257.0,66632211.0,11948000000.0,23200000,KOSDAQ
2025-10-14,516.0,540.0,510.0,520.0,182583.0,95458769.0,12064000000.0,23200000,KOSDAQ
2025-10-15,521.0,528.0,516.0,518.0,119412.0,62145217.0,12017600000.0,23200000,KOSDAQ
2025-10-16,521.0,538.0,511.0,514.0,299350.0,156446236.0,11924800000.0,23200000,KOSDAQ
2025-10-17,514.0,527.0,512.0,524.0,65614.0,34280157.0,12156800000.0,23200000,KOSDAQ
2025-10-20,524.0,525.0,513.0,513.0,162580.0,84456607.0,11901600000.0,23200000,KOSDAQ
2025-10-21,514.0,529.0,503.0,506.0,350901.0,180249177.0,11739200000.0,23200000,KOSDAQ
2025-10-22,506.0,522.0,502.0,502.0,139649.0,71108806.0,11646400000.0,23200000,KOSDAQ
2025-10-23,502.0,552.0,502.0,507.0,215723.0,112898112.0,11762400000.0,23200000,KOSDAQ
2025-10-24,507.0,522.0,507.0,508.0,193462.0,98734325.0,11785600000.0,23200000,KOSDAQ
2025-10-27,509.0,512.0,505.0,507.0,233980.0,118616995.0,11762400000.0,23200000,KOSDAQ
2025-10-28,507.0,511.0,507.0,509.0,38752.0,19720505.0,11808800000.0,23200000,KOSDAQ
2025-10-29,510.0,512.0,504.0,506.0,60486.0,30707517.0,11739200000.0,23200000,KOSDAQ
2025-10-30,506.0,506.0,468.0,505.0,261611.0,128785653.0,11716000000.0,23200000,KOSDAQ
2025-10-31,504.0,518.0,495.0,504.0,129894.0,65715138.0,11692800000.0,23200000,KOSDAQ
2025-11-03,504.0,517.0,481.0,481.0,324775.0,161470308.0,11159200000.0,23200000,KOSDAQ
2025-11-04,475.0,545.0,475.0,486.0,433930.0,219940953.0,11275200000.0,23200000,KOSDAQ
2025-11-05,486.0,550.0,481.0,500.0,959892.0,490641661.0,11600000000.0,23200000,KOSDAQ
2025-11-06,505.0,530.0,500.0,505.0,210696.0,106636205.0,11716000000.0,23200000,KOSDAQ
2025-11-07,505.0,550.0,492.0,494.0,714750.0,367341730.0,11460800000.0,23200000,KOSDAQ
2025-11-10,494.0,512.0,490.0,494.0,137270.0,68414780.0,11460800000.0,23200000,KOSDAQ
2025-11-11,502.0,509.0,485.0,494.0,137860.0,67737791.0,11460800000.0,23200000,KOSDAQ
2025-11-12,500.0,509.0,494.0,494.0,76347.0,37896766.0,11460800000.0,23200000,KOSDAQ
2025-11-13,494.0,530.0,494.0,530.0,166633.0,84868385.0,12296000000.0,23200000,KOSDAQ
2025-11-14,530.0,530.0,496.0,507.0,120581.0,62277261.0,11762400000.0,23200000,KOSDAQ
2025-11-17,507.0,531.0,495.0,498.0,243300.0,122327459.0,11553600000.0,23200000,KOSDAQ
2025-11-18,498.0,505.0,472.0,490.0,336424.0,163835527.0,11368000000.0,23200000,KOSDAQ
2025-12-12,1878.0,1960.0,1690.0,1700.0,182432.0,320454242.0,9860000000.0,5800000,KOSDAQ
2025-12-15,1700.0,1704.0,1633.0,1700.0,128510.0,215636776.0,9860000000.0,5800000,KOSDAQ
2025-12-16,1670.0,2210.0,1433.0,1463.0,2223413.0,3884248888.0,8485400000.0,5800000,KOSDAQ
2025-12-17,1479.0,1494.0,1420.0,1434.0,263731.0,385571842.0,8317200000.0,5800000,KOSDAQ
2025-12-18,1459.0,1459.0,1325.0,1372.0,178967.0,246568591.0,7957600000.0,5800000,KOSDAQ
2025-12-19,1372.0,1543.0,1315.0,1371.0,317046.0,451923427.0,7951800000.0,5800000,KOSDAQ
2025-12-22,1372.0,1462.0,1372.0,1450.0,122089.0,173159616.0,8410000000.0,5800000,KOSDAQ
2025-12-23,1460.0,1460.0,1390.0,1392.0,94339.0,134348677.0,8073600000.0,5800000,KOSDAQ
2025-12-24,1396.0,1426.0,1390.0,1390.0,58370.0,81920507.0,8062000000.0,5800000,KOSDAQ
2025-12-26,1240.0,1402.0,1226.0,1402.0,450135.0,614534873.0,8131600000.0,5800000,KOSDAQ
2025-12-29,1387.0,1430.0,1214.0,1245.0,835136.0,1086073055.0,7221000000.0,5800000,KOSDAQ
2025-12-30,1247.0,1247.0,1140.0,1193.0,172646.0,203992982.0,6919400000.0,5800000,KOSDAQ
