d,o,h,l,c,v,a,mc,s,m
2021-03-31,15950.0,15950.0,15500.0,15800.0,4305.0,67433450.0,145479621800.0,9207571,KONEX
2021-04-01,15500.0,15800.0,15100.0,15600.0,14044.0,217233050.0,143638107600.0,9207571,KONEX
2021-04-02,15300.0,16000.0,15300.0,15700.0,11843.0,185382100.0,144558864700.0,9207571,KONEX
2021-04-05,15600.0,15900.0,15550.0,15750.0,15875.0,248412900.0,145019243250.0,9207571,KONEX
2021-04-06,15800.0,16000.0,15600.0,16000.0,22813.0,360001650.0,147321136000.0,9207571,KONEX
2021-04-07,15950.0,16350.0,15950.0,16300.0,22142.0,357853950.0,156551785200.0,9604404,KONEX
2021-04-08,16350.0,16350.0,15800.0,16050.0,15429.0,248612250.0,154150684200.0,9604404,KONEX
2021-04-09,16200.0,17800.0,16200.0,17550.0,46276.0,785881900.0,168557290200.0,9604404,KONEX
2021-04-12,17700.0,18000.0,17600.0,18000.0,26709.0,476609100.0,172879272000.0,9604404,KONEX
2021-04-13,18050.0,18650.0,17700.0,18350.0,25670.0,465161200.0,176240813400.0,9604404,KONEX
2021-04-14,18350.0,18350.0,17700.0,17850.0,23818.0,427120600.0,171438611400.0,9604404,KONEX
2021-04-15,17850.0,17850.0,17450.0,17850.0,6019.0,107032900.0,171438611400.0,9604404,KONEX
2021-04-16,17800.0,17800.0,16200.0,17000.0,31791.0,543348900.0,163274868000.0,9604404,KONEX
2021-04-19,16900.0,17700.0,16550.0,17200.0,29747.0,513195750.0,165195748800.0,9604404,KONEX
2021-04-20,16650.0,17000.0,16400.0,16700.0,26279.0,436361600.0,160393546800.0,9604404,KONEX
2021-04-21,16700.0,17250.0,16400.0,17100.0,16582.0,282381400.0,164235308400.0,9604404,KONEX
2021-04-22,17250.0,18000.0,16650.0,17800.0,34826.0,608639850.0,170958391200.0,9604404,KONEX
2021-04-23,17950.0,19000.0,17800.0,18500.0,38209.0,701357650.0,177681474000.0,9604404,KONEX
2021-04-26,19800.0,19900.0,17550.0,18400.0,73227.0,1366449550.0,176721033600.0,9604404,KONEX
2021-04-27,18400.0,18450.0,17400.0,17500.0,52702.0,938204650.0,168077070000.0,9604404,KONEX
2021-04-28,17500.0,17500.0,16750.0,17100.0,33087.0,564629450.0,164235308400.0,9604404,KONEX
2021-04-29,17100.0,17900.0,16550.0,17550.0,40352.0,688718900.0,168557290200.0,9604404,KONEX
2021-04-30,18000.0,18000.0,17200.0,17400.0,30511.0,538391350.0,167116629600.0,9604404,KONEX
2021-05-03,18450.0,18450.0,17400.0,17800.0,36935.0,656082900.0,170958391200.0,9604404,KONEX
2021-05-04,17800.0,18000.0,16700.0,17450.0,53575.0,920025400.0,167596849800.0,9604404,KONEX
2021-05-06,17750.0,17750.0,16700.0,17000.0,33052.0,559899000.0,163274868000.0,9604404,KONEX
2021-05-07,16750.0,17300.0,16550.0,16750.0,19776.0,331482400.0,160873767000.0,9604404,KONEX
2021-05-10,16500.0,16950.0,16100.0,16600.0,23762.0,390890000.0,159433106400.0,9604404,KONEX
2021-05-11,16500.0,17050.0,16500.0,17050.0,21339.0,359064050.0,163755088200.0,9604404,KONEX
2021-05-12,17400.0,17400.0,16350.0,16850.0,14312.0,238272600.0,161834207400.0,9604404,KONEX
2021-05-13,16950.0,16950.0,16400.0,16650.0,8380.0,139462950.0,159913326600.0,9604404,KONEX
2021-05-14,16650.0,17000.0,16500.0,16750.0,16475.0,274604200.0,160873767000.0,9604404,KONEX
2021-05-17,16750.0,16800.0,16100.0,16300.0,16520.0,270333650.0,156551785200.0,9604404,KONEX
2021-05-18,16500.0,16600.0,16300.0,16500.0,25923.0,426545950.0,158472666000.0,9604404,KONEX
2021-05-20,16850.0,16850.0,16300.0,16550.0,9147.0,150598350.0,158952886200.0,9604404,KONEX
2021-05-21,16550.0,16550.0,16150.0,16450.0,8783.0,143029500.0,157992445800.0,9604404,KONEX
2021-05-24,16450.0,16600.0,16150.0,16150.0,14926.0,243185900.0,155111124600.0,9604404,KONEX
2021-05-25,16100.0,16600.0,16100.0,16500.0,19124.0,310661800.0,158472666000.0,9604404,KONEX
2021-05-26,16750.0,16750.0,16300.0,16450.0,5705.0,94058400.0,157992445800.0,9604404,KONEX
2021-05-27,16900.0,16900.0,16200.0,16600.0,5958.0,98067450.0,159433106400.0,9604404,KONEX
2021-05-28,17000.0,17000.0,16500.0,16650.0,5736.0,95078350.0,159913326600.0,9604404,KONEX
2021-05-31,16700.0,16900.0,16500.0,16650.0,13320.0,220992100.0,159913326600.0,9604404,KONEX
2021-06-01,16650.0,16800.0,16500.0,16750.0,9480.0,158037850.0,160873767000.0,9604404,KONEX
2021-06-02,16850.0,16850.0,16500.0,16700.0,10450.0,173856650.0,160393546800.0,9604404,KONEX
2021-06-03,16950.0,16950.0,16700.0,16800.0,4181.0,70362750.0,161353987200.0,9604404,KONEX
2021-06-04,16800.0,16900.0,16600.0,16800.0,5656.0,95161700.0,161353987200.0,9604404,KONEX
2021-06-07,16800.0,16800.0,15000.0,15600.0,334286.0,5123923100.0,149828702400.0,9604404,KONEX
2021-06-08,15600.0,15950.0,14900.0,15200.0,47493.0,723568750.0,145986940800.0,9604404,KONEX
2021-06-09,15050.0,15100.0,14550.0,14900.0,41803.0,616648750.0,143105619600.0,9604404,KONEX
2021-06-10,15000.0,15250.0,14500.0,15150.0,10789.0,161901450.0,145506720600.0,9604404,KONEX
2021-06-11,15200.0,15300.0,14500.0,15200.0,7406.0,111416150.0,145986940800.0,9604404,KONEX
2021-06-14,15200.0,15250.0,15000.0,15200.0,39955.0,607329450.0,145986940800.0,9604404,KONEX
2021-06-15,15200.0,15250.0,15000.0,15150.0,7567.0,114231150.0,145506720600.0,9604404,KONEX
2021-06-16,15150.0,15150.0,14950.0,15100.0,5055.0,75910250.0,145026500400.0,9604404,KONEX
2021-06-17,15150.0,15200.0,14900.0,15150.0,13464.0,203668100.0,145506720600.0,9604404,KONEX
2021-06-18,15050.0,15100.0,14850.0,15000.0,6697.0,100144850.0,144066060000.0,9604404,KONEX
2021-06-21,14350.0,15250.0,14350.0,15100.0,20185.0,296789000.0,145026500400.0,9604404,KONEX
2021-06-22,15200.0,15250.0,14850.0,15050.0,7148.0,107640550.0,144546280200.0,9604404,KONEX
2021-06-23,15200.0,15200.0,14900.0,15000.0,6478.0,97456650.0,144066060000.0,9604404,KONEX
2021-06-24,15050.0,15100.0,14900.0,15050.0,8032.0,120584150.0,144546280200.0,9604404,KONEX
2021-06-25,15000.0,15150.0,14900.0,15150.0,7725.0,116395750.0,145506720600.0,9604404,KONEX
2021-06-28,15050.0,15250.0,14950.0,15100.0,10046.0,152184900.0,145026500400.0,9604404,KONEX
2021-06-29,15100.0,15300.0,14950.0,15200.0,12709.0,193121050.0,145986940800.0,9604404,KONEX
2021-06-30,15200.0,15500.0,15000.0,15150.0,10819.0,163522650.0,145506720600.0,9604404,KONEX
2021-07-01,15300.0,17400.0,15100.0,17100.0,71099.0,1168964100.0,164235308400.0,9604404,KONEX
2021-07-02,17100.0,17100.0,16250.0,16350.0,22189.0,363432400.0,157032005400.0,9604404,KONEX
2021-07-05,16050.0,17150.0,16050.0,16900.0,23290.0,388576650.0,162314427600.0,9604404,KONEX
2021-07-06,16900.0,17500.0,16550.0,17200.0,17429.0,293441350.0,165195748800.0,9604404,KONEX
2021-07-07,17400.0,17400.0,16650.0,17050.0,10774.0,180771500.0,163755088200.0,9604404,KONEX
2021-07-08,16850.0,17300.0,16600.0,16850.0,16913.0,285529050.0,161834207400.0,9604404,KONEX
2021-07-09,16600.0,16850.0,16050.0,16400.0,20466.0,335967900.0,157512225600.0,9604404,KONEX
2021-07-12,16700.0,16700.0,16450.0,16450.0,6602.0,109127150.0,157992445800.0,9604404,KONEX
2021-07-13,16800.0,16800.0,16300.0,16450.0,9752.0,159826350.0,157992445800.0,9604404,KONEX
2021-07-14,16500.0,16600.0,16250.0,16450.0,15379.0,251891450.0,157992445800.0,9604404,KONEX
2021-07-15,16450.0,16600.0,16350.0,16550.0,8541.0,140356800.0,158952886200.0,9604404,KONEX
2021-07-16,16400.0,17000.0,16400.0,16950.0,16435.0,274715050.0,162794647800.0,9604404,KONEX
2021-07-19,16900.0,17000.0,16600.0,16900.0,12624.0,212039350.0,162314427600.0,9604404,KONEX
2021-07-20,16650.0,16950.0,16450.0,16900.0,12354.0,207239150.0,162314427600.0,9604404,KONEX
2021-07-21,17000.0,17000.0,16700.0,16900.0,10596.0,179429550.0,162314427600.0,9604404,KONEX
2021-07-22,17100.0,17100.0,16700.0,17000.0,11160.0,189603100.0,163274868000.0,9604404,KONEX
2021-07-23,16950.0,17900.0,16950.0,17650.0,28171.0,494041250.0,169517730600.0,9604404,KONEX
2021-07-26,17650.0,18000.0,17400.0,17400.0,10213.0,179517250.0,167116629600.0,9604404,KONEX
2021-07-27,17450.0,17950.0,17300.0,17500.0,5895.0,102750000.0,168077070000.0,9604404,KONEX
2021-07-28,17650.0,17800.0,17300.0,17550.0,11342.0,199882850.0,168557290200.0,9604404,KONEX
2021-07-29,17500.0,17850.0,17000.0,17300.0,11107.0,191700150.0,166156189200.0,9604404,KONEX
2021-07-30,17050.0,17200.0,16700.0,17050.0,13761.0,232624150.0,163755088200.0,9604404,KONEX
2021-08-02,17050.0,17250.0,16800.0,16900.0,4165.0,70572850.0,162314427600.0,9604404,KONEX
2021-08-03,16900.0,17100.0,16600.0,16950.0,13797.0,231761350.0,162794647800.0,9604404,KONEX
2021-08-04,17200.0,17200.0,16600.0,16650.0,10933.0,182620100.0,159913326600.0,9604404,KONEX
2021-08-05,16650.0,17300.0,16650.0,16850.0,8436.0,144294450.0,161834207400.0,9604404,KONEX
2021-08-06,17200.0,17200.0,16800.0,17150.0,4666.0,79248000.0,164715528600.0,9604404,KONEX
2021-08-09,17150.0,17150.0,16750.0,17100.0,7175.0,121768550.0,164235308400.0,9604404,KONEX
2021-08-10,17200.0,17250.0,16700.0,17100.0,19920.0,340503150.0,164235308400.0,9604404,KONEX
2021-08-11,17250.0,18000.0,17250.0,17800.0,26271.0,465054850.0,170958391200.0,9604404,KONEX
2021-08-12,17950.0,18450.0,17550.0,18350.0,17513.0,318583300.0,176240813400.0,9604404,KONEX
2021-08-13,18700.0,18750.0,17850.0,18350.0,15863.0,288355350.0,176240813400.0,9604404,KONEX
2021-08-17,18400.0,18400.0,17800.0,18000.0,10131.0,181819150.0,172879272000.0,9604404,KONEX
2021-08-18,18250.0,18250.0,17800.0,18200.0,17641.0,318570300.0,174800152800.0,9604404,KONEX
2021-08-19,18400.0,18400.0,17600.0,17700.0,20693.0,369843900.0,169997950800.0,9604404,KONEX
2021-08-20,17950.0,17950.0,17350.0,17700.0,17937.0,316611250.0,169997950800.0,9604404,KONEX
2021-08-23,17900.0,17900.0,17300.0,17750.0,8264.0,145016300.0,170478171000.0,9604404,KONEX
2021-08-24,17800.0,17850.0,17450.0,17800.0,8001.0,141443050.0,170958391200.0,9604404,KONEX
2021-08-25,17950.0,17950.0,17650.0,17800.0,3408.0,60668450.0,170958391200.0,9604404,KONEX
2021-08-26,17750.0,17800.0,17350.0,17350.0,11689.0,204935600.0,166636409400.0,9604404,KONEX
2021-08-27,17350.0,17350.0,16700.0,17050.0,8300.0,141223100.0,163755088200.0,9604404,KONEX
2021-08-30,17000.0,17000.0,16550.0,16900.0,12973.0,217306050.0,162314427600.0,9604404,KONEX
2021-08-31,16900.0,17450.0,16850.0,17150.0,5202.0,88401000.0,164715528600.0,9604404,KONEX
2021-09-01,17150.0,17500.0,17050.0,17200.0,3083.0,52966250.0,165195748800.0,9604404,KONEX
2021-09-02,17200.0,17700.0,17000.0,17550.0,6210.0,108433250.0,168557290200.0,9604404,KONEX
2021-09-03,17750.0,17750.0,17200.0,17300.0,9819.0,170002800.0,166156189200.0,9604404,KONEX
2021-09-06,17350.0,17350.0,17050.0,17200.0,3283.0,56566200.0,165195748800.0,9604404,KONEX
2021-09-07,17050.0,17200.0,16850.0,17100.0,10342.0,175694750.0,164235308400.0,9604404,KONEX
2021-09-08,17100.0,17200.0,16800.0,17100.0,5585.0,95265600.0,164235308400.0,9604404,KONEX
2021-09-09,17400.0,17400.0,16800.0,16900.0,9232.0,156460700.0,162314427600.0,9604404,KONEX
2021-09-10,17350.0,17350.0,16650.0,17000.0,7963.0,133654450.0,163274868000.0,9604404,KONEX
2021-09-13,17300.0,17300.0,16550.0,16850.0,12979.0,217168300.0,161834207400.0,9604404,KONEX
2021-09-14,17250.0,17250.0,16850.0,17050.0,8164.0,138196350.0,163755088200.0,9604404,KONEX
2021-09-15,17300.0,17300.0,16500.0,16700.0,15082.0,251631500.0,160393546800.0,9604404,KONEX
2021-09-16,17000.0,17150.0,16550.0,16700.0,7212.0,120330000.0,160393546800.0,9604404,KONEX
2021-09-17,16850.0,16900.0,16550.0,16700.0,6336.0,105637500.0,160393546800.0,9604404,KONEX
2021-09-23,16950.0,17000.0,16600.0,16850.0,9993.0,167723500.0,161834207400.0,9604404,KONEX
2021-09-24,17000.0,17000.0,16700.0,17000.0,6481.0,109212900.0,163274868000.0,9604404,KONEX
2021-09-27,17100.0,17100.0,16600.0,16750.0,9234.0,155091300.0,160873767000.0,9604404,KONEX
2021-09-28,17000.0,17000.0,16500.0,16650.0,5737.0,95969300.0,159913326600.0,9604404,KONEX
2021-09-29,16500.0,16800.0,15900.0,15950.0,20480.0,330448700.0,153190243800.0,9604404,KONEX
2021-09-30,16450.0,16950.0,15900.0,16150.0,3994.0,64621000.0,155111124600.0,9604404,KONEX
2021-10-01,17000.0,17000.0,15900.0,16100.0,5641.0,91304100.0,154630904400.0,9604404,KONEX
2021-10-05,16100.0,16100.0,15500.0,16000.0,15269.0,241576850.0,153670464000.0,9604404,KONEX
2021-10-06,16400.0,16400.0,15500.0,15700.0,9822.0,153613650.0,150789142800.0,9604404,KONEX
2021-10-07,16000.0,16950.0,15550.0,15800.0,8568.0,134300950.0,151749583200.0,9604404,KONEX
2021-10-08,15800.0,16350.0,15300.0,15950.0,10915.0,169285150.0,153190243800.0,9604404,KONEX
2021-10-12,15800.0,15800.0,15400.0,15800.0,6238.0,97141850.0,151749583200.0,9604404,KONEX
2021-10-13,15800.0,16000.0,15600.0,15850.0,2604.0,41230300.0,152229803400.0,9604404,KONEX
2021-10-14,16000.0,16450.0,15650.0,16450.0,5431.0,86143900.0,157992445800.0,9604404,KONEX
2021-10-15,16400.0,16800.0,16200.0,16200.0,1720.0,28183350.0,155591344800.0,9604404,KONEX
2021-10-18,16850.0,16850.0,15850.0,16100.0,2409.0,38825500.0,154630904400.0,9604404,KONEX
2021-10-19,16300.0,16500.0,16050.0,16150.0,5462.0,88407100.0,155111124600.0,9604404,KONEX
2021-10-20,15900.0,16450.0,15850.0,15950.0,6736.0,107285200.0,153190243800.0,9604404,KONEX
2021-10-21,16150.0,16300.0,15850.0,15900.0,14135.0,225923250.0,152710023600.0,9604404,KONEX
2021-10-22,16300.0,16300.0,15700.0,15850.0,8216.0,130276700.0,152229803400.0,9604404,KONEX
2021-10-25,15650.0,15950.0,15500.0,15550.0,14016.0,219357250.0,149348482200.0,9604404,KONEX
2021-10-26,15550.0,16200.0,15250.0,15550.0,35426.0,554872350.0,149348482200.0,9604404,KONEX
2021-10-27,15450.0,15650.0,15100.0,15350.0,19636.0,302555550.0,147427601400.0,9604404,KONEX
2021-10-28,15200.0,15500.0,15200.0,15500.0,6510.0,100438400.0,148868262000.0,9604404,KONEX
2021-10-29,15550.0,16000.0,14900.0,15600.0,22462.0,342352600.0,149828702400.0,9604404,KONEX
2021-11-01,15600.0,15900.0,15400.0,15600.0,7975.0,123945800.0,149828702400.0,9604404,KONEX
2021-11-02,15500.0,15700.0,15500.0,15700.0,6612.0,103369950.0,150789142800.0,9604404,KONEX
2021-11-03,15950.0,15950.0,15500.0,15550.0,5387.0,84341000.0,149348482200.0,9604404,KONEX
2021-11-04,15600.0,15900.0,15550.0,15850.0,11252.0,177003150.0,152229803400.0,9604404,KONEX
2021-11-05,16000.0,16400.0,15900.0,16400.0,12757.0,207075550.0,157512225600.0,9604404,KONEX
2021-11-08,16500.0,17500.0,16400.0,16800.0,36410.0,617706700.0,161353987200.0,9604404,KONEX
2021-11-09,17000.0,17250.0,16400.0,16750.0,21487.0,360651550.0,160873767000.0,9604404,KONEX
2021-11-10,16950.0,16950.0,16050.0,16450.0,9855.0,160418600.0,157992445800.0,9604404,KONEX
2021-11-11,16450.0,16800.0,16000.0,16150.0,7135.0,115171450.0,155111124600.0,9604404,KONEX
2021-11-12,16250.0,16650.0,15950.0,16200.0,8922.0,143851600.0,155591344800.0,9604404,KONEX
2021-11-15,16500.0,16500.0,15800.0,16300.0,13063.0,209442150.0,156551785200.0,9604404,KONEX
2021-11-16,16650.0,16650.0,15950.0,16200.0,7132.0,114517950.0,155591344800.0,9604404,KONEX
2021-11-17,16200.0,16200.0,15500.0,15950.0,14827.0,234191400.0,153190243800.0,9604404,KONEX
2021-11-18,16000.0,16250.0,15500.0,15650.0,15966.0,249626100.0,150308922600.0,9604404,KONEX
2021-11-19,15850.0,15900.0,15500.0,15850.0,7696.0,120753900.0,152229803400.0,9604404,KONEX
2021-11-22,15900.0,16450.0,15400.0,15500.0,13618.0,211091400.0,148868262000.0,9604404,KONEX
2021-11-23,15800.0,15800.0,15350.0,15650.0,7365.0,114169450.0,150308922600.0,9604404,KONEX
2021-11-24,16150.0,16150.0,15350.0,15350.0,9083.0,140283400.0,147427601400.0,9604404,KONEX
2021-11-25,15500.0,15500.0,15100.0,15200.0,16114.0,246070300.0,145986940800.0,9604404,KONEX
2021-11-26,15550.0,15550.0,15000.0,15450.0,7902.0,119870550.0,148388041800.0,9604404,KONEX
2021-11-29,15450.0,15750.0,15300.0,15400.0,11855.0,184218050.0,147907821600.0,9604404,KONEX
2021-11-30,16000.0,16000.0,14700.0,15050.0,11289.0,169308000.0,144546280200.0,9604404,KONEX
2021-12-01,15050.0,15050.0,14200.0,14450.0,21426.0,310130050.0,138783637800.0,9604404,KONEX
2021-12-02,14500.0,14600.0,13500.0,14300.0,22117.0,306067800.0,137342977200.0,9604404,KONEX
2021-12-03,14300.0,15300.0,14300.0,14900.0,4518.0,67151200.0,143105619600.0,9604404,KONEX
2021-12-06,14950.0,15450.0,14700.0,14900.0,4210.0,62499800.0,143105619600.0,9604404,KONEX
2021-12-07,14900.0,15100.0,14650.0,14900.0,7533.0,111791200.0,143105619600.0,9604404,KONEX
2021-12-08,14900.0,14900.0,14500.0,14750.0,14424.0,211803050.0,141664959000.0,9604404,KONEX
2021-12-09,14900.0,14900.0,14650.0,14700.0,4261.0,62822200.0,141184738800.0,9604404,KONEX
2021-12-10,14850.0,14950.0,14300.0,14450.0,9250.0,134676250.0,138783637800.0,9604404,KONEX
2021-12-13,14500.0,14850.0,14500.0,14700.0,14883.0,218669200.0,141184738800.0,9604404,KONEX
2021-12-14,14950.0,14950.0,14150.0,14650.0,11265.0,163366350.0,140704518600.0,9604404,KONEX
2021-12-15,14950.0,14950.0,14500.0,14600.0,6560.0,95232800.0,140224298400.0,9604404,KONEX
2021-12-16,14950.0,14950.0,14300.0,14450.0,9541.0,138238300.0,138783637800.0,9604404,KONEX
2021-12-17,14500.0,14700.0,14400.0,14650.0,2588.0,37600250.0,140704518600.0,9604404,KONEX
2021-12-20,15000.0,15000.0,14400.0,14550.0,8475.0,125181450.0,139744078200.0,9604404,KONEX
2021-12-21,14450.0,14450.0,14150.0,14200.0,5894.0,83958600.0,136382536800.0,9604404,KONEX
2021-12-22,14200.0,14350.0,13900.0,14150.0,6186.0,87263900.0,135902316600.0,9604404,KONEX
2021-12-23,14150.0,14150.0,13250.0,13900.0,28437.0,389976950.0,133501215600.0,9604404,KONEX
2021-12-24,13600.0,14000.0,13250.0,13800.0,25363.0,342087550.0,132540775200.0,9604404,KONEX
2021-12-27,13950.0,13950.0,13500.0,13800.0,14272.0,195968100.0,132540775200.0,9604404,KONEX
2021-12-28,14000.0,14000.0,13650.0,13950.0,6815.0,94016350.0,133981435800.0,9604404,KONEX
2021-12-29,14500.0,16000.0,14400.0,15200.0,27706.0,428926150.0,145986940800.0,9604404,KONEX
2021-12-30,15200.0,16000.0,15200.0,15300.0,15592.0,242094650.0,146947381200.0,9604404,KONEX
