d,o,h,l,c,v,a,mc,s,m,rs
2008-06-11,2915.0,2935.0,2630.0,2675.0,1704966.0,4649895485.0,77838155800.0,29098376,KOSDAQ,tradable_ohlcv
2008-06-12,2700.0,2710.0,2525.0,2535.0,1123787.0,2905541025.0,73764383160.0,29098376,KOSDAQ,tradable_ohlcv
2008-06-13,2400.0,2410.0,2155.0,2155.0,2534983.0,5559413725.0,62707000280.0,29098376,KOSDAQ,tradable_ohlcv
2008-06-16,2050.0,2085.0,1880.0,2000.0,1607852.0,3214501435.0,58196752000.0,29098376,KOSDAQ,tradable_ohlcv
2008-06-17,1990.0,2190.0,1930.0,2090.0,1345874.0,2831899765.0,60815605840.0,29098376,KOSDAQ,tradable_ohlcv
2008-06-18,2140.0,2160.0,2005.0,2065.0,617510.0,1282220540.0,60088146440.0,29098376,KOSDAQ,tradable_ohlcv
2008-06-19,2085.0,2170.0,2060.0,2080.0,596040.0,1247387145.0,60524622080.0,29098376,KOSDAQ,tradable_ohlcv
2008-06-20,2120.0,2390.0,2080.0,2390.0,3073864.0,7093176580.0,69545118640.0,29098376,KOSDAQ,tradable_ohlcv
2008-06-23,2270.0,2575.0,2270.0,2295.0,3874322.0,9412164875.0,66780772920.0,29098376,KOSDAQ,tradable_ohlcv
2008-06-24,2310.0,2320.0,1955.0,1970.0,3793388.0,8062488110.0,57323800720.0,29098376,KOSDAQ,tradable_ohlcv
2008-06-25,1990.0,2120.0,1965.0,2015.0,2485909.0,5098709600.0,58633227640.0,29098376,KOSDAQ,tradable_ohlcv
2008-06-26,2010.0,2080.0,1925.0,1925.0,1511490.0,3029229870.0,56014373800.0,29098376,KOSDAQ,tradable_ohlcv
2008-06-27,1920.0,1925.0,1770.0,1810.0,1236544.0,2280752610.0,52668060560.0,29098376,KOSDAQ,tradable_ohlcv
2008-06-30,1830.0,1930.0,1795.0,1795.0,799760.0,1487965855.0,52231584920.0,29098376,KOSDAQ,tradable_ohlcv
2008-07-01,1805.0,1810.0,1530.0,1535.0,2962493.0,4634892295.0,44666007160.0,29098376,KOSDAQ,tradable_ohlcv
2008-07-02,1575.0,1575.0,1320.0,1360.0,2857082.0,3942095620.0,39573791360.0,29098376,KOSDAQ,tradable_ohlcv
2008-07-03,1360.0,1550.0,1340.0,1505.0,3685299.0,5352196395.0,43793055880.0,29098376,KOSDAQ,tradable_ohlcv
2008-07-04,1450.0,1535.0,1325.0,1375.0,1553544.0,2235240400.0,40010267000.0,29098376,KOSDAQ,tradable_ohlcv
2008-07-07,1375.0,1450.0,1360.0,1385.0,786139.0,1104030385.0,40301250760.0,29098376,KOSDAQ,tradable_ohlcv
2008-07-08,1430.0,1495.0,1295.0,1335.0,1434355.0,2006194135.0,38846331960.0,29098376,KOSDAQ,tradable_ohlcv
2008-07-09,1400.0,1425.0,1340.0,1340.0,588487.0,809071210.0,38991823840.0,29098376,KOSDAQ,tradable_ohlcv
2008-07-10,1305.0,1430.0,1270.0,1405.0,605084.0,823621085.0,40883218280.0,29098376,KOSDAQ,tradable_ohlcv
2008-07-11,1430.0,1490.0,1400.0,1425.0,983970.0,1420800610.0,41465185800.0,29098376,KOSDAQ,tradable_ohlcv
2008-07-14,1430.0,1525.0,1400.0,1425.0,1027467.0,1502684405.0,41465185800.0,29098376,KOSDAQ,tradable_ohlcv
2008-07-15,1445.0,1480.0,1355.0,1355.0,713415.0,1003423175.0,39428299480.0,29098376,KOSDAQ,tradable_ohlcv
2008-07-16,1375.0,1425.0,1280.0,1335.0,511889.0,688441970.0,38846331960.0,29098376,KOSDAQ,tradable_ohlcv
2008-07-17,1345.0,1425.0,1335.0,1365.0,809370.0,1114329860.0,39719283240.0,29098376,KOSDAQ,tradable_ohlcv
2008-07-18,1400.0,1405.0,1330.0,1335.0,424946.0,579720820.0,38846331960.0,29098376,KOSDAQ,tradable_ohlcv
2008-07-21,1320.0,1420.0,1310.0,1390.0,783580.0,1079184675.0,40446742640.0,29098376,KOSDAQ,tradable_ohlcv
2008-07-22,1430.0,1595.0,1420.0,1595.0,4928507.0,7754428275.0,46411909720.0,29098376,KOSDAQ,tradable_ohlcv
2008-07-23,1650.0,1830.0,1605.0,1630.0,11035133.0,18916148085.0,47430352880.0,29098376,KOSDAQ,tradable_ohlcv
2008-07-24,1410.0,1580.0,1390.0,1390.0,3467740.0,4968887930.0,40446742640.0,29098376,KOSDAQ,tradable_ohlcv
2008-07-25,1275.0,1490.0,1215.0,1330.0,7694634.0,10403592165.0,38700840080.0,29098376,KOSDAQ,tradable_ohlcv
2008-07-28,1365.0,1390.0,1330.0,1330.0,2063813.0,2809768515.0,38700840080.0,29098376,KOSDAQ,tradable_ohlcv
2008-07-29,1300.0,1325.0,1255.0,1255.0,1267031.0,1613831095.0,36518461880.0,29098376,KOSDAQ,tradable_ohlcv
2008-07-30,1285.0,1290.0,1225.0,1225.0,1028673.0,1289457500.0,35645510600.0,29098376,KOSDAQ,tradable_ohlcv
2008-07-31,1235.0,1255.0,1150.0,1175.0,929726.0,1114884870.0,34190591800.0,29098376,KOSDAQ,tradable_ohlcv
2008-08-01,1130.0,1175.0,1095.0,1130.0,954532.0,1078820680.0,32881164880.0,29098376,KOSDAQ,tradable_ohlcv
2008-08-04,1155.0,1200.0,1080.0,1080.0,987896.0,1126427620.0,31426246080.0,29098376,KOSDAQ,tradable_ohlcv
2008-08-05,1130.0,1130.0,920.0,920.0,3493543.0,3322738410.0,26770505920.0,29098376,KOSDAQ,tradable_ohlcv
2008-08-06,920.0,935.0,835.0,900.0,2727464.0,2418382730.0,26188538400.0,29098376,KOSDAQ,tradable_ohlcv
2008-08-07,915.0,1030.0,905.0,955.0,4244615.0,4202806290.0,27788949080.0,29098376,KOSDAQ,tradable_ohlcv
2008-08-08,950.0,955.0,910.0,915.0,1071402.0,999413435.0,26625014040.0,29098376,KOSDAQ,tradable_ohlcv
2008-08-11,925.0,975.0,905.0,925.0,734532.0,687463640.0,26915997800.0,29098376,KOSDAQ,tradable_ohlcv
2008-08-12,925.0,1000.0,905.0,925.0,1533192.0,1461504930.0,26915997800.0,29098376,KOSDAQ,tradable_ohlcv
2008-08-13,940.0,980.0,910.0,940.0,1160765.0,1096813990.0,27352473440.0,29098376,KOSDAQ,tradable_ohlcv
2008-08-14,955.0,960.0,895.0,900.0,740613.0,679280435.0,26188538400.0,29098376,KOSDAQ,tradable_ohlcv
2008-08-18,900.0,930.0,860.0,875.0,805834.0,711475650.0,25461079000.0,29098376,KOSDAQ,tradable_ohlcv
2008-08-19,875.0,885.0,750.0,800.0,1172138.0,948432175.0,23278700800.0,29098376,KOSDAQ,tradable_ohlcv
2008-08-20,800.0,840.0,775.0,815.0,744177.0,600420725.0,23715176440.0,29098376,KOSDAQ,tradable_ohlcv
2008-08-21,825.0,840.0,740.0,760.0,602596.0,473731600.0,22114765760.0,29098376,KOSDAQ,tradable_ohlcv
2008-08-22,750.0,795.0,670.0,700.0,928979.0,652700590.0,20368863200.0,29098376,KOSDAQ,tradable_ohlcv
2008-08-25,720.0,730.0,700.0,700.0,429688.0,305022750.0,20368863200.0,29098376,KOSDAQ,tradable_ohlcv
2008-08-26,680.0,795.0,670.0,735.0,1813328.0,1382604390.0,21387306360.0,29098376,KOSDAQ,tradable_ohlcv
2008-08-27,740.0,775.0,730.0,750.0,622093.0,467028585.0,21823782000.0,29098376,KOSDAQ,tradable_ohlcv
2008-08-28,760.0,760.0,710.0,715.0,509831.0,369280170.0,20805338840.0,29098376,KOSDAQ,tradable_ohlcv
2008-08-29,610.0,610.0,610.0,610.0,317615.0,193871150.0,17750009360.0,29098376,KOSDAQ,tradable_ohlcv
2008-09-01,520.0,520.0,520.0,520.0,54710.0,28449200.0,15131155520.0,29098376,KOSDAQ,tradable_ohlcv
2008-09-02,445.0,520.0,445.0,445.0,4382277.0,1970723350.0,12948777320.0,29098376,KOSDAQ,tradable_ohlcv
2008-09-03,440.0,500.0,410.0,490.0,1205171.0,573843460.0,14258204240.0,29098376,KOSDAQ,tradable_ohlcv
2008-09-04,505.0,560.0,500.0,555.0,1078988.0,572910755.0,16149598680.0,29098376,KOSDAQ,tradable_ohlcv
2008-09-05,560.0,615.0,515.0,575.0,1904304.0,1095499265.0,16731566200.0,29098376,KOSDAQ,tradable_ohlcv
2008-09-08,560.0,615.0,550.0,570.0,1031453.0,607828530.0,16586074320.0,29098376,KOSDAQ,tradable_ohlcv
2008-09-09,595.0,600.0,535.0,540.0,720621.0,406052035.0,15713123040.0,29098376,KOSDAQ,tradable_ohlcv
2008-09-10,520.0,575.0,520.0,550.0,526945.0,290119090.0,16004106800.0,29098376,KOSDAQ,tradable_ohlcv
2008-09-11,550.0,570.0,540.0,555.0,390056.0,216412585.0,16149598680.0,29098376,KOSDAQ,tradable_ohlcv
2008-09-12,570.0,635.0,560.0,635.0,1747399.0,1073751950.0,18477468760.0,29098376,KOSDAQ,tradable_ohlcv
2008-09-16,560.0,620.0,540.0,540.0,1764015.0,1012095045.0,15713123040.0,29098376,KOSDAQ,tradable_ohlcv
2008-09-17,570.0,620.0,570.0,620.0,1370060.0,833648290.0,18040993120.0,29098376,KOSDAQ,tradable_ohlcv
2008-09-18,640.0,710.0,610.0,645.0,8060230.0,5432902325.0,18768452520.0,29098376,KOSDAQ,tradable_ohlcv
2008-09-19,655.0,685.0,555.0,570.0,5045592.0,3050015660.0,16586074320.0,29098376,KOSDAQ,tradable_ohlcv
2008-09-22,580.0,585.0,525.0,540.0,1379020.0,756496075.0,15713123040.0,29098376,KOSDAQ,tradable_ohlcv
2008-09-23,550.0,560.0,510.0,540.0,898844.0,486264260.0,15713123040.0,29098376,KOSDAQ,tradable_ohlcv
2008-09-24,550.0,550.0,520.0,530.0,812419.0,432162770.0,15422139280.0,29098376,KOSDAQ,tradable_ohlcv
2008-09-25,540.0,545.0,510.0,535.0,741246.0,394347100.0,15567631160.0,29098376,KOSDAQ,tradable_ohlcv
2008-09-26,535.0,565.0,525.0,550.0,725313.0,393660210.0,16004106800.0,29098376,KOSDAQ,tradable_ohlcv
2008-09-29,550.0,565.0,520.0,535.0,707826.0,381248960.0,15567631160.0,29098376,KOSDAQ,tradable_ohlcv
2008-09-30,470.0,510.0,465.0,500.0,561158.0,274758245.0,14549188000.0,29098376,KOSDAQ,tradable_ohlcv
2008-10-01,510.0,525.0,495.0,500.0,394479.0,200616965.0,14549188000.0,29098376,KOSDAQ,tradable_ohlcv
2008-10-02,500.0,515.0,460.0,475.0,663254.0,319422755.0,13821728600.0,29098376,KOSDAQ,tradable_ohlcv
2008-10-06,480.0,495.0,415.0,440.0,588187.0,258742865.0,12803285440.0,29098376,KOSDAQ,tradable_ohlcv
2008-10-07,445.0,505.0,405.0,505.0,1484559.0,717209450.0,14694679880.0,29098376,KOSDAQ,tradable_ohlcv
2008-10-08,480.0,565.0,470.0,470.0,1926937.0,990493560.0,13676236720.0,29098376,KOSDAQ,tradable_ohlcv
2008-10-09,460.0,500.0,420.0,470.0,575564.0,269781755.0,13676236720.0,29098376,KOSDAQ,tradable_ohlcv
2008-10-10,455.0,510.0,440.0,475.0,1098760.0,516885515.0,13821728600.0,29098376,KOSDAQ,tradable_ohlcv
2008-10-13,475.0,500.0,465.0,490.0,674532.0,325725350.0,14258204240.0,29098376,KOSDAQ,tradable_ohlcv
2008-10-14,500.0,530.0,495.0,520.0,967154.0,498419485.0,15131155520.0,29098376,KOSDAQ,tradable_ohlcv
2008-10-15,515.0,535.0,490.0,535.0,647308.0,331292895.0,15567631160.0,29098376,KOSDAQ,tradable_ohlcv
2008-10-16,520.0,520.0,480.0,520.0,851679.0,421161585.0,15131155520.0,29098376,KOSDAQ,tradable_ohlcv
2008-10-17,530.0,550.0,495.0,540.0,915013.0,474470985.0,15713123040.0,29098376,KOSDAQ,tradable_ohlcv
2008-10-20,535.0,535.0,475.0,490.0,825078.0,409580340.0,14258204240.0,29098376,KOSDAQ,tradable_ohlcv
2008-10-21,490.0,490.0,425.0,470.0,829769.0,374982035.0,13676236720.0,29098376,KOSDAQ,tradable_ohlcv
2008-10-22,465.0,480.0,405.0,450.0,499133.0,227092355.0,13094269200.0,29098376,KOSDAQ,tradable_ohlcv
2008-10-23,445.0,445.0,385.0,385.0,293499.0,117436555.0,11202874760.0,29098376,KOSDAQ,tradable_ohlcv
2008-10-24,330.0,385.0,330.0,350.0,1079440.0,359627685.0,10184431600.0,29098376,KOSDAQ,tradable_ohlcv
2008-10-27,365.0,400.0,320.0,390.0,1284478.0,494985080.0,11348366640.0,29098376,KOSDAQ,tradable_ohlcv
2008-10-28,400.0,430.0,395.0,430.0,939856.0,389313190.0,12512301680.0,29098376,KOSDAQ,tradable_ohlcv
2008-10-29,445.0,470.0,425.0,465.0,586846.0,264679905.0,13530744840.0,29098376,KOSDAQ,tradable_ohlcv
2008-10-30,490.0,520.0,465.0,505.0,2113196.0,1052539960.0,14694679880.0,29098376,KOSDAQ,tradable_ohlcv
2008-10-31,505.0,520.0,470.0,475.0,1680221.0,830721545.0,13821728600.0,29098376,KOSDAQ,tradable_ohlcv
2008-11-03,415.0,490.0,405.0,435.0,10612557.0,4674790505.0,12657793560.0,29098376,KOSDAQ,tradable_ohlcv
