d,o,h,l,c,v,a,mc,s,m,rs
2023-04-28,12740.0,12760.0,12500.0,12630.0,31731.0,399799680.0,168428640630.0,13335601,KOSPI,tradable_ohlcv
2023-05-02,12510.0,12650.0,12480.0,12510.0,33027.0,413448180.0,166828368510.0,13335601,KOSPI,tradable_ohlcv
2023-05-03,12510.0,12630.0,12470.0,12530.0,12865.0,161367040.0,167095080530.0,13335601,KOSPI,tradable_ohlcv
2023-05-04,12530.0,12530.0,12460.0,12530.0,12092.0,151017140.0,167095080530.0,13335601,KOSPI,tradable_ohlcv
2023-05-08,12530.0,12800.0,12510.0,12660.0,22729.0,288370110.0,168828708660.0,13335601,KOSPI,tradable_ohlcv
2023-05-09,12660.0,12780.0,12550.0,12760.0,13328.0,168923010.0,170162268760.0,13335601,KOSPI,tradable_ohlcv
2023-05-10,12750.0,12910.0,12680.0,12870.0,16126.0,207323340.0,171629184870.0,13335601,KOSPI,tradable_ohlcv
2023-05-11,12770.0,13040.0,12730.0,12980.0,15341.0,197793640.0,173096100980.0,13335601,KOSPI,tradable_ohlcv
2023-05-12,12800.0,13310.0,12800.0,12980.0,42799.0,561826150.0,173096100980.0,13335601,KOSPI,tradable_ohlcv
2023-05-15,12920.0,12950.0,12740.0,12740.0,10779.0,137881860.0,169895556740.0,13335601,KOSPI,tradable_ohlcv
2023-05-16,12740.0,12820.0,12600.0,12670.0,9568.0,121038060.0,168962064670.0,13335601,KOSPI,tradable_ohlcv
2023-05-17,12690.0,12760.0,12400.0,12680.0,9106.0,115223260.0,169095420680.0,13335601,KOSPI,tradable_ohlcv
2023-05-18,12760.0,12760.0,12550.0,12570.0,16619.0,209614650.0,167628504570.0,13335601,KOSPI,tradable_ohlcv
2023-05-19,12710.0,12710.0,12510.0,12510.0,25155.0,316158780.0,166828368510.0,13335601,KOSPI,tradable_ohlcv
2023-05-22,12520.0,12730.0,12520.0,12650.0,12804.0,161821200.0,168695352650.0,13335601,KOSPI,tradable_ohlcv
2023-05-23,12660.0,12690.0,12510.0,12530.0,9133.0,115134400.0,167095080530.0,13335601,KOSPI,tradable_ohlcv
2023-05-24,12520.0,12610.0,12460.0,12580.0,16355.0,204478360.0,167761860580.0,13335601,KOSPI,tradable_ohlcv
2023-05-25,12590.0,12600.0,12460.0,12530.0,14250.0,178027850.0,167095080530.0,13335601,KOSPI,tradable_ohlcv
2023-05-26,12460.0,12530.0,12380.0,12470.0,23601.0,293375570.0,166294944470.0,13335601,KOSPI,tradable_ohlcv
2023-05-30,12500.0,12570.0,12420.0,12480.0,16637.0,207677910.0,166428300480.0,13335601,KOSPI,tradable_ohlcv
2023-05-31,12480.0,12570.0,12400.0,12400.0,16982.0,211908130.0,165361452400.0,13335601,KOSPI,tradable_ohlcv
2023-06-01,12410.0,12630.0,12370.0,12420.0,12922.0,160726760.0,165628164420.0,13335601,KOSPI,tradable_ohlcv
2023-06-02,12570.0,12900.0,12420.0,12640.0,37784.0,477981560.0,168561996640.0,13335601,KOSPI,tradable_ohlcv
2023-06-05,12710.0,12790.0,12520.0,12710.0,21961.0,278241110.0,169495488710.0,13335601,KOSPI,tradable_ohlcv
2023-06-07,12780.0,12780.0,12600.0,12630.0,14051.0,177799460.0,168428640630.0,13335601,KOSPI,tradable_ohlcv
2023-06-08,12630.0,12680.0,12530.0,12580.0,15946.0,200719860.0,167761860580.0,13335601,KOSPI,tradable_ohlcv
2023-06-09,12620.0,12670.0,12550.0,12590.0,12976.0,163559570.0,167895216590.0,13335601,KOSPI,tradable_ohlcv
2023-06-12,12600.0,12620.0,12420.0,12490.0,18414.0,229941070.0,166561656490.0,13335601,KOSPI,tradable_ohlcv
2023-06-13,12650.0,12650.0,12380.0,12420.0,24185.0,301531330.0,165628164420.0,13335601,KOSPI,tradable_ohlcv
2023-06-14,12500.0,12500.0,12380.0,12410.0,15993.0,198570170.0,165494808410.0,13335601,KOSPI,tradable_ohlcv
2023-06-15,12410.0,12610.0,12370.0,12490.0,10229.0,127398900.0,166561656490.0,13335601,KOSPI,tradable_ohlcv
2023-06-16,12510.0,12710.0,12400.0,12710.0,26409.0,332149170.0,169495488710.0,13335601,KOSPI,tradable_ohlcv
2023-06-19,12650.0,13090.0,12610.0,13010.0,20146.0,258409960.0,173496169010.0,13335601,KOSPI,tradable_ohlcv
2023-06-20,13010.0,13270.0,13010.0,13180.0,28657.0,376647850.0,175763221180.0,13335601,KOSPI,tradable_ohlcv
2023-06-21,13190.0,13190.0,12800.0,12810.0,18874.0,244688550.0,170829048810.0,13335601,KOSPI,tradable_ohlcv
2023-06-22,12650.0,12940.0,12650.0,12800.0,10137.0,129518990.0,170695692800.0,13335601,KOSPI,tradable_ohlcv
2023-06-23,12800.0,12840.0,12650.0,12660.0,10573.0,134280480.0,168828708660.0,13335601,KOSPI,tradable_ohlcv
2023-06-26,12680.0,12830.0,12590.0,12800.0,14532.0,184992570.0,170695692800.0,13335601,KOSPI,tradable_ohlcv
2023-06-27,12800.0,14330.0,12800.0,13770.0,260516.0,3611510860.0,183631225770.0,13335601,KOSPI,tradable_ohlcv
2023-06-28,13770.0,14470.0,13650.0,14230.0,112613.0,1590935310.0,189765602230.0,13335601,KOSPI,tradable_ohlcv
2023-06-29,14230.0,14260.0,13700.0,13750.0,40979.0,571622380.0,183364513750.0,13335601,KOSPI,tradable_ohlcv
2023-06-30,13760.0,14890.0,13760.0,14660.0,124937.0,1816072310.0,195499910660.0,13335601,KOSPI,tradable_ohlcv
2023-07-03,14660.0,14740.0,14370.0,14660.0,74216.0,1081353830.0,195499910660.0,13335601,KOSPI,tradable_ohlcv
2023-07-04,14450.0,15000.0,14150.0,14930.0,71134.0,1035492720.0,199100522930.0,13335601,KOSPI,tradable_ohlcv
2023-07-05,14720.0,14720.0,14260.0,14380.0,48345.0,698731410.0,191765942380.0,13335601,KOSPI,tradable_ohlcv
2023-07-06,14340.0,14340.0,13810.0,13880.0,41787.0,583854670.0,185098141880.0,13335601,KOSPI,tradable_ohlcv
2023-07-07,13750.0,13930.0,13430.0,13890.0,24434.0,334247340.0,185231497890.0,13335601,KOSPI,tradable_ohlcv
2023-07-10,13810.0,14090.0,13520.0,13760.0,17811.0,246925290.0,183497869760.0,13335601,KOSPI,tradable_ohlcv
2023-07-11,13770.0,14180.0,13770.0,14170.0,20907.0,293690500.0,188965466170.0,13335601,KOSPI,tradable_ohlcv
2023-07-12,14180.0,14740.0,14070.0,14610.0,45074.0,652785990.0,194833130610.0,13335601,KOSPI,tradable_ohlcv
2023-07-13,14750.0,14750.0,14320.0,14560.0,23552.0,342435260.0,194166350560.0,13335601,KOSPI,tradable_ohlcv
2023-07-14,14490.0,14700.0,14250.0,14300.0,28553.0,410538880.0,190699094300.0,13335601,KOSPI,tradable_ohlcv
2023-07-17,14300.0,14470.0,13900.0,14000.0,32120.0,452018240.0,186698414000.0,13335601,KOSPI,tradable_ohlcv
2023-07-18,14000.0,14060.0,13450.0,13770.0,45297.0,620420910.0,183631225770.0,13335601,KOSPI,tradable_ohlcv
2023-07-19,13750.0,13760.0,13300.0,13640.0,44818.0,604845510.0,181897597640.0,13335601,KOSPI,tradable_ohlcv
2023-07-20,13500.0,13570.0,13290.0,13380.0,32641.0,437467750.0,178430341380.0,13335601,KOSPI,tradable_ohlcv
2023-07-21,13320.0,13360.0,12940.0,13000.0,56247.0,737241380.0,173362813000.0,13335601,KOSPI,tradable_ohlcv
2023-07-24,12950.0,12950.0,12610.0,12790.0,33540.0,427674590.0,170562336790.0,13335601,KOSPI,tradable_ohlcv
2023-07-25,12780.0,12780.0,12550.0,12590.0,33017.0,416593410.0,167895216590.0,13335601,KOSPI,tradable_ohlcv
2023-07-26,12580.0,12610.0,12110.0,12400.0,43615.0,536318500.0,165361452400.0,13335601,KOSPI,tradable_ohlcv
2023-07-27,12400.0,12810.0,12400.0,12770.0,34889.0,439051410.0,170295624770.0,13335601,KOSPI,tradable_ohlcv
2023-07-28,12780.0,13380.0,12630.0,12850.0,33254.0,431456890.0,171362472850.0,13335601,KOSPI,tradable_ohlcv
2023-07-31,12860.0,13480.0,12730.0,13300.0,40460.0,533512070.0,177363493300.0,13335601,KOSPI,tradable_ohlcv
2023-08-01,13350.0,13400.0,13110.0,13390.0,18928.0,250577120.0,178563697390.0,13335601,KOSPI,tradable_ohlcv
2023-08-02,13390.0,13390.0,12800.0,12840.0,58919.0,759825330.0,171229116840.0,13335601,KOSPI,tradable_ohlcv
2023-08-03,12780.0,12790.0,12550.0,12690.0,23292.0,293907420.0,169228776690.0,13335601,KOSPI,tradable_ohlcv
2023-08-04,12680.0,13300.0,12600.0,13290.0,42408.0,555006630.0,177230137290.0,13335601,KOSPI,tradable_ohlcv
2023-08-07,13360.0,13360.0,13020.0,13170.0,13020.0,170959340.0,175629865170.0,13335601,KOSPI,tradable_ohlcv
2023-08-08,13180.0,13190.0,12810.0,13120.0,12849.0,166708150.0,174963085120.0,13335601,KOSPI,tradable_ohlcv
2023-08-09,13110.0,13110.0,12760.0,12880.0,15506.0,199255490.0,171762540880.0,13335601,KOSPI,tradable_ohlcv
2023-08-10,12880.0,13070.0,12820.0,13040.0,26355.0,341467600.0,173896237040.0,13335601,KOSPI,tradable_ohlcv
2023-08-11,13200.0,13230.0,12890.0,12940.0,14075.0,183277000.0,172562676940.0,13335601,KOSPI,tradable_ohlcv
2023-08-14,12950.0,13300.0,12950.0,13070.0,22081.0,289302770.0,174296305070.0,13335601,KOSPI,tradable_ohlcv
2023-08-16,13120.0,13340.0,12870.0,13000.0,56633.0,740514130.0,173362813000.0,13335601,KOSPI,tradable_ohlcv
2023-08-17,12750.0,12980.0,12590.0,12900.0,27724.0,353356830.0,172029252900.0,13335601,KOSPI,tradable_ohlcv
2023-08-18,12850.0,13140.0,12660.0,13000.0,29463.0,382731620.0,173362813000.0,13335601,KOSPI,tradable_ohlcv
2023-08-21,12920.0,13380.0,12920.0,13270.0,22559.0,299384500.0,176963425270.0,13335601,KOSPI,tradable_ohlcv
2023-08-22,13170.0,13350.0,13060.0,13270.0,16227.0,215168010.0,176963425270.0,13335601,KOSPI,tradable_ohlcv
2023-08-23,13230.0,13460.0,13120.0,13250.0,21538.0,288063430.0,176696713250.0,13335601,KOSPI,tradable_ohlcv
2023-08-24,13230.0,13400.0,13210.0,13300.0,7023.0,93336330.0,177363493300.0,13335601,KOSPI,tradable_ohlcv
2023-08-25,13240.0,13300.0,13000.0,13030.0,14747.0,194083440.0,173762881030.0,13335601,KOSPI,tradable_ohlcv
2023-08-28,12950.0,13190.0,12800.0,13070.0,11365.0,147546180.0,174296305070.0,13335601,KOSPI,tradable_ohlcv
2023-08-29,13070.0,13250.0,13070.0,13240.0,26907.0,354697110.0,176563357240.0,13335601,KOSPI,tradable_ohlcv
2023-08-30,13280.0,13470.0,13200.0,13330.0,32040.0,427491690.0,177763561330.0,13335601,KOSPI,tradable_ohlcv
2023-08-31,13270.0,13320.0,13020.0,13090.0,14846.0,194710700.0,174563017090.0,13335601,KOSPI,tradable_ohlcv
2023-09-01,13090.0,13350.0,13010.0,13300.0,18793.0,248683660.0,177363493300.0,13335601,KOSPI,tradable_ohlcv
2023-09-04,13300.0,13730.0,13190.0,13620.0,33600.0,456553730.0,181630885620.0,13335601,KOSPI,tradable_ohlcv
2023-09-05,13710.0,13760.0,13440.0,13580.0,11756.0,159612180.0,181097461580.0,13335601,KOSPI,tradable_ohlcv
2023-09-06,13590.0,13730.0,13450.0,13600.0,12460.0,169815840.0,181364173600.0,13335601,KOSPI,tradable_ohlcv
2023-09-07,13620.0,13690.0,13290.0,13400.0,11989.0,160619380.0,178697053400.0,13335601,KOSPI,tradable_ohlcv
2023-09-08,13280.0,13390.0,13230.0,13360.0,15948.0,212162980.0,178163629360.0,13335601,KOSPI,tradable_ohlcv
2023-09-11,13360.0,13400.0,13260.0,13390.0,9986.0,132894520.0,178563697390.0,13335601,KOSPI,tradable_ohlcv
2023-09-12,13390.0,13510.0,13340.0,13400.0,6817.0,91449340.0,178697053400.0,13335601,KOSPI,tradable_ohlcv
2023-09-13,13410.0,13540.0,13120.0,13170.0,8338.0,110771650.0,175629865170.0,13335601,KOSPI,tradable_ohlcv
2023-09-14,13170.0,13270.0,12870.0,12900.0,24060.0,311207830.0,172029252900.0,13335601,KOSPI,tradable_ohlcv
2023-09-15,13000.0,13000.0,12690.0,12820.0,59229.0,756648520.0,170962404820.0,13335601,KOSPI,tradable_ohlcv
2023-09-18,12700.0,12750.0,12580.0,12600.0,29605.0,373677060.0,168028572600.0,13335601,KOSPI,tradable_ohlcv
2023-09-19,12600.0,12800.0,12600.0,12720.0,11880.0,150873590.0,169628844720.0,13335601,KOSPI,tradable_ohlcv
2023-09-20,12770.0,12770.0,12480.0,12580.0,26509.0,332030690.0,167761860580.0,13335601,KOSPI,tradable_ohlcv
2023-09-21,12570.0,12570.0,12380.0,12380.0,15016.0,186463210.0,165094740380.0,13335601,KOSPI,tradable_ohlcv
2023-09-22,12180.0,12600.0,12180.0,12560.0,18234.0,226617440.0,167495148560.0,13335601,KOSPI,tradable_ohlcv
2023-09-25,12560.0,12620.0,12350.0,12370.0,15907.0,198316800.0,164961384370.0,13335601,KOSPI,tradable_ohlcv
2023-09-26,12370.0,12490.0,12000.0,12110.0,15771.0,191670490.0,161494128110.0,13335601,KOSPI,tradable_ohlcv
2023-09-27,12100.0,12380.0,12020.0,12310.0,12820.0,157054610.0,164161248310.0,13335601,KOSPI,tradable_ohlcv
2023-10-04,12250.0,12250.0,11900.0,12050.0,12008.0,144031350.0,160693992050.0,13335601,KOSPI,tradable_ohlcv
2023-10-05,12040.0,12040.0,11590.0,11640.0,21257.0,250190120.0,155226395640.0,13335601,KOSPI,tradable_ohlcv
2023-10-06,11350.0,11720.0,11350.0,11620.0,9345.0,108180260.0,154959683620.0,13335601,KOSPI,tradable_ohlcv
2023-10-10,11620.0,11640.0,11270.0,11360.0,10628.0,121615420.0,151492427360.0,13335601,KOSPI,tradable_ohlcv
2023-10-11,11310.0,11500.0,11310.0,11480.0,6353.0,72617100.0,153092699480.0,13335601,KOSPI,tradable_ohlcv
2023-10-12,11500.0,11750.0,11480.0,11690.0,7069.0,81831250.0,155893175690.0,13335601,KOSPI,tradable_ohlcv
2023-10-13,11690.0,11940.0,11620.0,11900.0,15561.0,184894290.0,158693651900.0,13335601,KOSPI,tradable_ohlcv
2023-10-16,11970.0,11970.0,11750.0,11790.0,5664.0,66847630.0,157226735790.0,13335601,KOSPI,tradable_ohlcv
2023-10-17,11790.0,11900.0,11740.0,11850.0,10902.0,128585520.0,158026871850.0,13335601,KOSPI,tradable_ohlcv
2023-10-18,11900.0,11980.0,11860.0,11860.0,10279.0,122375550.0,158160227860.0,13335601,KOSPI,tradable_ohlcv
2023-10-19,11860.0,11900.0,11690.0,11690.0,8913.0,105016680.0,155893175690.0,13335601,KOSPI,tradable_ohlcv
2023-10-20,11690.0,11720.0,11310.0,11310.0,16713.0,192666850.0,150825647310.0,13335601,KOSPI,tradable_ohlcv
2023-10-23,11100.0,11480.0,11100.0,11400.0,9404.0,107063970.0,152025851400.0,13335601,KOSPI,tradable_ohlcv
2023-10-24,11520.0,14820.0,11280.0,14820.0,1120660.0,15995262410.0,197633606820.0,13335601,KOSPI,tradable_ohlcv
2023-10-25,15700.0,18690.0,14890.0,16840.0,3467461.0,58955189290.0,224571520840.0,13335601,KOSPI,tradable_ohlcv
2023-10-26,16830.0,17160.0,15700.0,16360.0,530523.0,8665542170.0,218170432360.0,13335601,KOSPI,tradable_ohlcv
2023-10-27,16220.0,17000.0,15470.0,15660.0,421144.0,6834070070.0,208835511660.0,13335601,KOSPI,tradable_ohlcv
2023-10-30,15260.0,16660.0,15260.0,16350.0,300360.0,4851276730.0,218037076350.0,13335601,KOSPI,tradable_ohlcv
2023-10-31,16720.0,17570.0,16410.0,17230.0,535415.0,9177802710.0,229772405230.0,13335601,KOSPI,tradable_ohlcv
2023-11-01,17420.0,17820.0,16610.0,17440.0,235194.0,4083990390.0,232572881440.0,13335601,KOSPI,tradable_ohlcv
2023-11-02,17440.0,17570.0,16920.0,17430.0,189927.0,3279993300.0,232439525430.0,13335601,KOSPI,tradable_ohlcv
2023-11-03,17310.0,17940.0,17230.0,17600.0,117387.0,2067037690.0,234706577600.0,13335601,KOSPI,tradable_ohlcv
2023-11-06,17520.0,17600.0,16430.0,17150.0,194406.0,3297652270.0,228705557150.0,13335601,KOSPI,tradable_ohlcv
2023-11-07,17230.0,17620.0,16920.0,17010.0,95926.0,1641873520.0,226838573010.0,13335601,KOSPI,tradable_ohlcv
2023-11-08,17030.0,17550.0,16780.0,16930.0,86532.0,1482641850.0,225771724930.0,13335601,KOSPI,tradable_ohlcv
2023-11-09,16930.0,17090.0,16760.0,16760.0,65992.0,1112281610.0,223504672760.0,13335601,KOSPI,tradable_ohlcv
2023-11-10,16750.0,16990.0,16110.0,16600.0,61704.0,1025525990.0,221370976600.0,13335601,KOSPI,tradable_ohlcv
2023-11-13,16660.0,16720.0,16080.0,16080.0,68786.0,1132341110.0,214436464080.0,13335601,KOSPI,tradable_ohlcv
2023-11-14,16100.0,16300.0,15730.0,16060.0,72035.0,1151669610.0,214169752060.0,13335601,KOSPI,tradable_ohlcv
