d,o,h,l,c,v,a,mc,s,m,rs
2002-03-26,13800.0,14100.0,13300.0,13700.0,60250.0,824612000.0,130040756200.0,9492026,KOSPI,tradable_ohlcv
2002-03-27,13700.0,14100.0,13450.0,13850.0,56820.0,785436500.0,131464560100.0,9492026,KOSPI,tradable_ohlcv
2002-03-28,14100.0,14400.0,13650.0,13650.0,124580.0,1755897000.0,129566154900.0,9492026,KOSPI,tradable_ohlcv
2002-03-29,13650.0,14000.0,13500.0,13800.0,34560.0,474471000.0,130989958800.0,9492026,KOSPI,tradable_ohlcv
2002-04-01,13550.0,13800.0,12600.0,12750.0,47390.0,624951500.0,121023331500.0,9492026,KOSPI,tradable_ohlcv
2002-04-02,12100.0,12950.0,12100.0,12750.0,51850.0,650742500.0,121023331500.0,9492026,KOSPI,tradable_ohlcv
2002-04-03,12750.0,13000.0,12600.0,12800.0,24270.0,309150000.0,121497932800.0,9492026,KOSPI,tradable_ohlcv
2002-04-04,12800.0,13400.0,12800.0,12900.0,34600.0,454073500.0,122447135400.0,9492026,KOSPI,tradable_ohlcv
2002-04-08,13000.0,13400.0,12750.0,12800.0,37390.0,483589000.0,121497932800.0,9492026,KOSPI,tradable_ohlcv
2002-04-09,13500.0,14700.0,13500.0,14700.0,537510.0,7747835000.0,139532782200.0,9492026,KOSPI,tradable_ohlcv
2002-04-10,15500.0,15800.0,14000.0,14750.0,427772.0,6364455500.0,140007383500.0,9492026,KOSPI,tradable_ohlcv
2002-04-11,14900.0,14900.0,13500.0,13800.0,186230.0,2616930500.0,130989958800.0,9492026,KOSPI,tradable_ohlcv
2002-04-12,13550.0,14200.0,13300.0,13500.0,118940.0,1628570500.0,128142351000.0,9492026,KOSPI,tradable_ohlcv
2002-04-15,13450.0,13900.0,13200.0,13350.0,77710.0,1051115500.0,126718547100.0,9492026,KOSPI,tradable_ohlcv
2002-04-16,13200.0,13550.0,13100.0,13500.0,71952.0,959707500.0,128142351000.0,9492026,KOSPI,tradable_ohlcv
2002-04-17,14050.0,14600.0,13800.0,14450.0,133220.0,1887645500.0,137159775700.0,9492026,KOSPI,tradable_ohlcv
2002-04-18,14200.0,14650.0,13800.0,14100.0,109418.0,1560767300.0,133837566600.0,9492026,KOSPI,tradable_ohlcv
2002-04-19,14500.0,14600.0,13700.0,13700.0,113504.0,1618153300.0,130040756200.0,9492026,KOSPI,tradable_ohlcv
2002-04-22,13800.0,13950.0,12800.0,13000.0,77310.0,1028204000.0,123396338000.0,9492026,KOSPI,tradable_ohlcv
2002-04-23,13000.0,13200.0,12550.0,12600.0,67380.0,854199000.0,119599527600.0,9492026,KOSPI,tradable_ohlcv
2002-04-24,12600.0,12850.0,12300.0,12300.0,46650.0,586569500.0,116751919800.0,9492026,KOSPI,tradable_ohlcv
2002-04-25,11650.0,12300.0,11300.0,11600.0,57440.0,672209500.0,110107501600.0,9492026,KOSPI,tradable_ohlcv
2002-04-26,11600.0,12100.0,11600.0,11900.0,28700.0,341349000.0,112955109400.0,9492026,KOSPI,tradable_ohlcv
2002-04-29,11000.0,11700.0,11000.0,11350.0,29570.0,338831000.0,107734495100.0,9492026,KOSPI,tradable_ohlcv
2002-04-30,11100.0,11900.0,11100.0,11550.0,22980.0,262994000.0,109632900300.0,9492026,KOSPI,tradable_ohlcv
2002-05-02,12000.0,12100.0,11550.0,11750.0,28900.0,342809500.0,111531305500.0,9492026,KOSPI,tradable_ohlcv
2002-05-03,11800.0,12000.0,11550.0,11800.0,25686.0,301810800.0,112005906800.0,9492026,KOSPI,tradable_ohlcv
2002-05-06,11850.0,11850.0,11400.0,11400.0,23890.0,276469500.0,108209096400.0,9492026,KOSPI,tradable_ohlcv
2002-05-07,11250.0,12100.0,11250.0,11900.0,25890.0,301356000.0,112955109400.0,9492026,KOSPI,tradable_ohlcv
2002-05-08,12000.0,12150.0,11800.0,11800.0,15335.0,182470500.0,112005906800.0,9492026,KOSPI,tradable_ohlcv
2002-05-09,12000.0,12400.0,11000.0,11000.0,44410.0,510096000.0,104412286000.0,9492026,KOSPI,tradable_ohlcv
2002-05-10,11500.0,11700.0,11200.0,11350.0,53575.0,609567750.0,107734495100.0,9492026,KOSPI,tradable_ohlcv
2002-05-13,11100.0,11300.0,11000.0,11100.0,37615.0,419264500.0,105361488600.0,9492026,KOSPI,tradable_ohlcv
2002-05-14,11200.0,11800.0,11200.0,11500.0,29910.0,340750500.0,109158299000.0,9492026,KOSPI,tradable_ohlcv
2002-05-15,11900.0,12500.0,11500.0,11900.0,101860.0,1200100000.0,112955109400.0,9492026,KOSPI,tradable_ohlcv
2002-05-16,11950.0,11950.0,11600.0,11700.0,41925.0,492160500.0,111056704200.0,9492026,KOSPI,tradable_ohlcv
2002-05-17,11600.0,12350.0,11600.0,12000.0,115010.0,1394188500.0,113904312000.0,9492026,KOSPI,tradable_ohlcv
2002-05-20,11850.0,12300.0,11550.0,11550.0,48220.0,567074000.0,109632900300.0,9492026,KOSPI,tradable_ohlcv
2002-05-21,11300.0,11550.0,10850.0,11000.0,40250.0,451498500.0,104412286000.0,9492026,KOSPI,tradable_ohlcv
2002-05-22,10650.0,11100.0,10650.0,11050.0,52371.0,569836050.0,104886887300.0,9492026,KOSPI,tradable_ohlcv
2002-05-23,11200.0,11200.0,10450.0,10450.0,91150.0,968238000.0,99191671700.0,9492026,KOSPI,tradable_ohlcv
2002-05-24,10550.0,10850.0,10400.0,10450.0,69030.0,730140500.0,99191671700.0,9492026,KOSPI,tradable_ohlcv
2002-05-27,10200.0,10750.0,10150.0,10200.0,18394.0,191807300.0,96818665200.0,9492026,KOSPI,tradable_ohlcv
2002-05-28,10150.0,10550.0,10150.0,10350.0,41840.0,432227000.0,98242469100.0,9492026,KOSPI,tradable_ohlcv
2002-05-29,10250.0,10450.0,9940.0,10450.0,53070.0,537243400.0,99191671700.0,9492026,KOSPI,tradable_ohlcv
2002-05-30,10200.0,10900.0,10150.0,10150.0,24780.0,256862000.0,96344063900.0,9492026,KOSPI,tradable_ohlcv
2002-05-31,10500.0,10550.0,9960.0,10250.0,31170.0,316965900.0,97293266500.0,9492026,KOSPI,tradable_ohlcv
2002-06-03,10050.0,10250.0,9970.0,10100.0,18458.0,185459700.0,95869462600.0,9492026,KOSPI,tradable_ohlcv
2002-06-04,9930.0,10000.0,9750.0,9900.0,16040.0,158276400.0,93971057400.0,9492026,KOSPI,tradable_ohlcv
2002-06-05,9900.0,10300.0,9900.0,10300.0,18270.0,183316000.0,97767867800.0,9492026,KOSPI,tradable_ohlcv
2002-06-07,9920.0,10200.0,9810.0,10100.0,36230.0,361334300.0,95869462600.0,9492026,KOSPI,tradable_ohlcv
2002-06-10,10100.0,10300.0,9900.0,10100.0,20780.0,209242700.0,95869462600.0,9492026,KOSPI,tradable_ohlcv
2002-06-11,10300.0,10300.0,9960.0,10100.0,23800.0,238948600.0,95869462600.0,9492026,KOSPI,tradable_ohlcv
2002-06-12,10100.0,10300.0,9910.0,9920.0,39075.0,392749100.0,94160897920.0,9492026,KOSPI,tradable_ohlcv
2002-06-14,10200.0,10350.0,10000.0,10200.0,21470.0,219233500.0,96818665200.0,9492026,KOSPI,tradable_ohlcv
2002-06-17,10300.0,10300.0,10050.0,10100.0,9540.0,96758500.0,95869462600.0,9492026,KOSPI,tradable_ohlcv
2002-06-18,10350.0,11300.0,10350.0,10950.0,222080.0,2407127000.0,103937684700.0,9492026,KOSPI,tradable_ohlcv
2002-06-19,11000.0,11000.0,10100.0,10150.0,59720.0,625689500.0,96344063900.0,9492026,KOSPI,tradable_ohlcv
2002-06-20,10200.0,10550.0,9830.0,10300.0,36900.0,376009700.0,97767867800.0,9492026,KOSPI,tradable_ohlcv
2002-06-21,9400.0,10350.0,9400.0,10300.0,27970.0,280412100.0,97767867800.0,9492026,KOSPI,tradable_ohlcv
2002-06-24,10100.0,10200.0,9800.0,9800.0,36750.0,363938000.0,93021854800.0,9492026,KOSPI,tradable_ohlcv
2002-06-25,9850.0,10150.0,9850.0,9980.0,26250.0,261577100.0,94730419480.0,9492026,KOSPI,tradable_ohlcv
2002-06-26,9800.0,9800.0,9190.0,9340.0,30360.0,284929300.0,88655522840.0,9492026,KOSPI,tradable_ohlcv
2002-06-27,9400.0,9640.0,9350.0,9460.0,19110.0,181675800.0,89794565960.0,9492026,KOSPI,tradable_ohlcv
2002-06-28,9500.0,10050.0,9500.0,10000.0,18980.0,185024700.0,94920260000.0,9492026,KOSPI,tradable_ohlcv
2002-07-02,9500.0,10100.0,9500.0,10100.0,12120.0,120059600.0,95869462600.0,9492026,KOSPI,tradable_ohlcv
2002-07-03,9930.0,10500.0,9930.0,10500.0,21810.0,225278900.0,99666273000.0,9492026,KOSPI,tradable_ohlcv
2002-07-04,10300.0,10800.0,10100.0,10500.0,22410.0,233998500.0,99666273000.0,9492026,KOSPI,tradable_ohlcv
2002-07-05,10650.0,10850.0,10500.0,10750.0,26147.0,279211250.0,102039279500.0,9492026,KOSPI,tradable_ohlcv
2002-07-08,10900.0,10900.0,10450.0,10450.0,20597.0,217851650.0,99191671700.0,9492026,KOSPI,tradable_ohlcv
2002-07-09,10500.0,10700.0,10300.0,10600.0,23050.0,240612000.0,100615475600.0,9492026,KOSPI,tradable_ohlcv
2002-07-10,10600.0,11450.0,10500.0,11400.0,139130.0,1542395000.0,108209096400.0,9492026,KOSPI,tradable_ohlcv
2002-07-11,11100.0,11400.0,10750.0,11000.0,71610.0,791188000.0,104412286000.0,9492026,KOSPI,tradable_ohlcv
2002-07-12,11400.0,11800.0,10900.0,11500.0,76190.0,870557500.0,109158299000.0,9492026,KOSPI,tradable_ohlcv
2002-07-15,11550.0,11750.0,11300.0,11450.0,19140.0,220062000.0,108683697700.0,9492026,KOSPI,tradable_ohlcv
2002-07-16,11250.0,11600.0,11050.0,11050.0,26150.0,296173500.0,104886887300.0,9492026,KOSPI,tradable_ohlcv
2002-07-18,10700.0,11600.0,10700.0,11300.0,12320.0,138132000.0,107259893800.0,9492026,KOSPI,tradable_ohlcv
2002-07-19,10900.0,11000.0,10500.0,10800.0,15510.0,165821000.0,102513880800.0,9492026,KOSPI,tradable_ohlcv
2002-07-22,10200.0,10400.0,9830.0,10200.0,28540.0,286810900.0,96818665200.0,9492026,KOSPI,tradable_ohlcv
2002-07-23,9950.0,10450.0,9950.0,10400.0,9190.0,94492100.0,98717070400.0,9492026,KOSPI,tradable_ohlcv
2002-07-24,9950.0,10150.0,9900.0,10050.0,32430.0,323322900.0,95394861300.0,9492026,KOSPI,tradable_ohlcv
2002-07-25,10550.0,10550.0,10000.0,10200.0,27600.0,278989000.0,96818665200.0,9492026,KOSPI,tradable_ohlcv
2002-07-26,10100.0,10300.0,9820.0,9850.0,16270.0,161450600.0,93496456100.0,9492026,KOSPI,tradable_ohlcv
2002-07-29,10050.0,10050.0,9720.0,9720.0,6950.0,68445700.0,92262492720.0,9492026,KOSPI,tradable_ohlcv
2002-07-30,10150.0,10150.0,9800.0,9860.0,11970.0,118733200.0,93591376360.0,9492026,KOSPI,tradable_ohlcv
2002-07-31,10150.0,10150.0,9750.0,9920.0,14110.0,138986800.0,94160897920.0,9492026,KOSPI,tradable_ohlcv
2002-08-01,9920.0,9920.0,9700.0,9750.0,14370.0,140818700.0,92547253500.0,9492026,KOSPI,tradable_ohlcv
2002-08-02,9500.0,9670.0,9410.0,9670.0,11815.0,112507250.0,91787891420.0,9492026,KOSPI,tradable_ohlcv
2002-08-05,9610.0,9640.0,9300.0,9300.0,9210.0,86561900.0,88275841800.0,9492026,KOSPI,tradable_ohlcv
2002-08-06,9200.0,9470.0,9110.0,9300.0,14790.0,137918700.0,88275841800.0,9492026,KOSPI,tradable_ohlcv
2002-08-07,9500.0,9500.0,9200.0,9230.0,13510.0,125760900.0,87611399980.0,9492026,KOSPI,tradable_ohlcv
2002-08-08,9300.0,9350.0,9200.0,9210.0,15540.0,143408100.0,87421559460.0,9492026,KOSPI,tradable_ohlcv
2002-08-09,9500.0,9500.0,9250.0,9300.0,6640.0,62024000.0,88275841800.0,9492026,KOSPI,tradable_ohlcv
2002-08-12,9200.0,9410.0,9200.0,9400.0,8930.0,83417100.0,89225044400.0,9492026,KOSPI,tradable_ohlcv
2002-08-13,9300.0,9640.0,9200.0,9590.0,13270.0,125800100.0,91028529340.0,9492026,KOSPI,tradable_ohlcv
2002-08-14,9400.0,9650.0,9390.0,9650.0,13160.0,125506000.0,91598050900.0,9492026,KOSPI,tradable_ohlcv
2002-08-16,9710.0,9850.0,9680.0,9680.0,5530.0,53858800.0,91882811680.0,9492026,KOSPI,tradable_ohlcv
2002-08-19,9720.0,9860.0,9600.0,9700.0,10360.0,100610800.0,92072652200.0,9492026,KOSPI,tradable_ohlcv
2002-08-20,9730.0,10100.0,9700.0,9900.0,24840.0,245544300.0,93971057400.0,9492026,KOSPI,tradable_ohlcv
2002-08-21,9900.0,9900.0,9600.0,9800.0,16080.0,156835700.0,93021854800.0,9492026,KOSPI,tradable_ohlcv
2002-08-22,9820.0,9900.0,9780.0,9790.0,16900.0,166116700.0,92926934540.0,9492026,KOSPI,tradable_ohlcv
2002-08-23,9980.0,9980.0,9740.0,9820.0,19260.0,188781900.0,93211695320.0,9492026,KOSPI,tradable_ohlcv
2002-08-26,9820.0,10250.0,9820.0,9900.0,31630.0,316320400.0,93971057400.0,9492026,KOSPI,tradable_ohlcv
2002-08-27,9900.0,9970.0,9720.0,9900.0,14137.0,138491700.0,93971057400.0,9492026,KOSPI,tradable_ohlcv
2002-08-28,9810.0,9900.0,9800.0,9830.0,7460.0,73527600.0,93306615580.0,9492026,KOSPI,tradable_ohlcv
2002-08-29,9830.0,9830.0,9630.0,9780.0,12770.0,124126600.0,92832014280.0,9492026,KOSPI,tradable_ohlcv
2002-08-30,9700.0,9880.0,9700.0,9860.0,10920.0,106984300.0,93591376360.0,9492026,KOSPI,tradable_ohlcv
2002-09-02,9710.0,9950.0,9710.0,9760.0,15680.0,153380200.0,92642173760.0,9492026,KOSPI,tradable_ohlcv
2002-09-03,9760.0,9770.0,9620.0,9620.0,12430.0,120405100.0,91313290120.0,9492026,KOSPI,tradable_ohlcv
2002-09-04,9410.0,9500.0,9280.0,9280.0,30100.0,281559400.0,88086001280.0,9492026,KOSPI,tradable_ohlcv
2002-09-05,9350.0,9470.0,9310.0,9390.0,14650.0,137294200.0,89130124140.0,9492026,KOSPI,tradable_ohlcv
2002-09-06,9300.0,9350.0,9150.0,9150.0,20900.0,193109200.0,86852037900.0,9492026,KOSPI,tradable_ohlcv
2002-09-09,9230.0,9300.0,9060.0,9060.0,15870.0,144831600.0,85997755560.0,9492026,KOSPI,tradable_ohlcv
2002-09-10,9000.0,9180.0,9000.0,9180.0,12000.0,108848800.0,87136798680.0,9492026,KOSPI,tradable_ohlcv
2002-09-11,9690.0,9690.0,9250.0,9500.0,29130.0,274832800.0,90174247000.0,9492026,KOSPI,tradable_ohlcv
2002-09-12,9500.0,9500.0,9300.0,9400.0,20360.0,190973200.0,89225044400.0,9492026,KOSPI,tradable_ohlcv
2002-09-13,9260.0,9270.0,9180.0,9250.0,20670.0,190288900.0,87801240500.0,9492026,KOSPI,tradable_ohlcv
2002-09-16,9290.0,9290.0,9060.0,9080.0,20130.0,183624000.0,86187596080.0,9492026,KOSPI,tradable_ohlcv
2002-09-17,9150.0,9250.0,9110.0,9250.0,36430.0,333886500.0,87801240500.0,9492026,KOSPI,tradable_ohlcv
2002-09-18,9150.0,9150.0,8970.0,9000.0,38430.0,347231800.0,85428234000.0,9492026,KOSPI,tradable_ohlcv
2002-09-19,9000.0,9140.0,8940.0,9000.0,10760.0,96792700.0,85428234000.0,9492026,KOSPI,tradable_ohlcv
2002-09-23,8990.0,9000.0,8800.0,8860.0,13540.0,119965200.0,84099350360.0,9492026,KOSPI,tradable_ohlcv
2002-09-24,8500.0,8590.0,8420.0,8500.0,49360.0,418597100.0,80682221000.0,9492026,KOSPI,tradable_ohlcv
2002-09-25,8500.0,8500.0,8250.0,8370.0,26470.0,221491400.0,79448257620.0,9492026,KOSPI,tradable_ohlcv
2002-09-26,8430.0,8490.0,8390.0,8390.0,11720.0,98495000.0,79638098140.0,9492026,KOSPI,tradable_ohlcv
2002-09-27,8300.0,8480.0,8300.0,8450.0,12020.0,100505600.0,80207619700.0,9492026,KOSPI,tradable_ohlcv
2002-09-30,8490.0,8490.0,8210.0,8230.0,19080.0,159176400.0,78119373980.0,9492026,KOSPI,tradable_ohlcv
2002-10-01,8230.0,8480.0,8200.0,8450.0,10740.0,89571100.0,80207619700.0,9492026,KOSPI,tradable_ohlcv
2002-10-02,8620.0,8620.0,8460.0,8590.0,11500.0,97824600.0,81536503340.0,9492026,KOSPI,tradable_ohlcv
2002-10-04,8870.0,8870.0,8550.0,8630.0,5940.0,51761100.0,81916184380.0,9492026,KOSPI,tradable_ohlcv
2002-10-07,8470.0,8680.0,8410.0,8490.0,23460.0,201406700.0,80587300740.0,9492026,KOSPI,tradable_ohlcv
2002-10-08,8700.0,8780.0,8550.0,8700.0,12620.0,109186300.0,82580626200.0,9492026,KOSPI,tradable_ohlcv
2002-10-09,8620.0,8620.0,8500.0,8500.0,6270.0,53715400.0,80682221000.0,9492026,KOSPI,tradable_ohlcv
2002-10-10,8400.0,8600.0,8200.0,8200.0,20780.0,174447900.0,77834613200.0,9492026,KOSPI,tradable_ohlcv
2002-10-11,8270.0,8700.0,8260.0,8400.0,12830.0,110503600.0,79733018400.0,9492026,KOSPI,tradable_ohlcv
2002-10-14,8400.0,8800.0,8400.0,8690.0,10240.0,88619100.0,82485705940.0,9492026,KOSPI,tradable_ohlcv
2002-10-15,8690.0,8800.0,8520.0,8650.0,11220.0,97761700.0,82106024900.0,9492026,KOSPI,tradable_ohlcv
2002-10-16,8870.0,8870.0,8600.0,8600.0,4120.0,35883000.0,81631423600.0,9492026,KOSPI,tradable_ohlcv
2002-10-17,8430.0,8730.0,8430.0,8700.0,10550.0,90911400.0,82580626200.0,9492026,KOSPI,tradable_ohlcv
2002-10-18,8900.0,9180.0,8730.0,9180.0,40860.0,366383400.0,87136798680.0,9492026,KOSPI,tradable_ohlcv
2002-10-21,9340.0,9390.0,9000.0,9170.0,10960.0,100806300.0,87041878420.0,9492026,KOSPI,tradable_ohlcv
2002-10-22,9170.0,9390.0,8700.0,9090.0,23160.0,207600400.0,86282516340.0,9492026,KOSPI,tradable_ohlcv
2002-10-23,9050.0,9670.0,8960.0,9070.0,42047.0,385960090.0,86092675820.0,9492026,KOSPI,tradable_ohlcv
2002-10-24,9150.0,9280.0,8700.0,8750.0,27220.0,240413700.0,83055227500.0,9492026,KOSPI,tradable_ohlcv
2002-10-25,8740.0,8810.0,8710.0,8730.0,6460.0,56508800.0,82865386980.0,9492026,KOSPI,tradable_ohlcv
2002-10-28,8800.0,8900.0,8710.0,8780.0,8730.0,76832100.0,83339988280.0,9492026,KOSPI,tradable_ohlcv
2002-10-29,8650.0,8830.0,8650.0,8760.0,9810.0,85966000.0,83150147760.0,9492026,KOSPI,tradable_ohlcv
2002-10-30,8760.0,8820.0,8650.0,8660.0,13940.0,121199400.0,82200945160.0,9492026,KOSPI,tradable_ohlcv
2002-10-31,8680.0,8800.0,8670.0,8670.0,4690.0,40858400.0,82295865420.0,9492026,KOSPI,tradable_ohlcv
2002-11-01,8610.0,8610.0,8510.0,8570.0,11340.0,97150300.0,81346662820.0,9492026,KOSPI,tradable_ohlcv
2002-11-04,8500.0,8700.0,8500.0,8630.0,9630.0,83371400.0,81916184380.0,9492026,KOSPI,tradable_ohlcv
2002-11-05,8750.0,8750.0,8550.0,8600.0,6410.0,55260300.0,81631423600.0,9492026,KOSPI,tradable_ohlcv
2002-11-06,8530.0,8700.0,8530.0,8600.0,12640.0,109114200.0,81631423600.0,9492026,KOSPI,tradable_ohlcv
2002-11-07,8550.0,8680.0,8530.0,8580.0,4480.0,38451100.0,81441583080.0,9492026,KOSPI,tradable_ohlcv
2002-11-08,8750.0,8750.0,8500.0,8520.0,6983.0,59608660.0,80872061520.0,9492026,KOSPI,tradable_ohlcv
2002-11-11,8530.0,8530.0,8440.0,8450.0,6120.0,51835700.0,80207619700.0,9492026,KOSPI,tradable_ohlcv
2002-11-12,8400.0,8450.0,8320.0,8400.0,5710.0,47786800.0,79733018400.0,9492026,KOSPI,tradable_ohlcv
2002-11-13,8400.0,8450.0,8290.0,8290.0,9560.0,79697500.0,78688895540.0,9492026,KOSPI,tradable_ohlcv
2002-11-14,8490.0,8650.0,8300.0,8530.0,19380.0,164036400.0,80966981780.0,9492026,KOSPI,tradable_ohlcv
