d,o,h,l,c,v,a,mc,s,m,rs
2010-03-05,1985.0,1985.0,1865.0,1865.0,111808.0,213450340.0,37426754725.0,20067965,KOSDAQ,tradable_ohlcv
2010-03-08,1930.0,1930.0,1830.0,1830.0,53119.0,97898215.0,36724375950.0,20067965,KOSDAQ,tradable_ohlcv
2010-03-09,1820.0,1870.0,1820.0,1865.0,53296.0,98992505.0,37426754725.0,20067965,KOSDAQ,tradable_ohlcv
2010-03-10,1870.0,1915.0,1870.0,1890.0,116347.0,220776030.0,37928453850.0,20067965,KOSDAQ,tradable_ohlcv
2010-03-11,1895.0,1910.0,1865.0,1875.0,77370.0,145654805.0,37627434375.0,20067965,KOSDAQ,tradable_ohlcv
2010-03-12,1915.0,1915.0,1855.0,1860.0,72917.0,136336950.0,37326414900.0,20067965,KOSDAQ,tradable_ohlcv
2010-03-15,1870.0,2000.0,1870.0,1950.0,101712.0,200584190.0,39132531750.0,20067965,KOSDAQ,tradable_ohlcv
2010-03-16,0.0,0.0,0.0,1950.0,0.0,0.0,39132531750.0,20067965,KOSDAQ,non_tradable_zero_volume
2010-03-17,0.0,0.0,0.0,1950.0,0.0,0.0,39132531750.0,20067965,KOSDAQ,non_tradable_zero_volume
2010-03-18,0.0,0.0,0.0,1950.0,0.0,0.0,39132531750.0,20067965,KOSDAQ,non_tradable_zero_volume
2010-03-19,0.0,0.0,0.0,1950.0,0.0,0.0,39132531750.0,20067965,KOSDAQ,non_tradable_zero_volume
2010-03-22,0.0,0.0,0.0,1950.0,0.0,0.0,39132531750.0,20067965,KOSDAQ,non_tradable_zero_volume
2010-03-23,0.0,0.0,0.0,1950.0,0.0,0.0,39132531750.0,20067965,KOSDAQ,non_tradable_zero_volume
2010-03-24,0.0,0.0,0.0,1950.0,0.0,0.0,39132531750.0,20067965,KOSDAQ,non_tradable_zero_volume
2010-03-25,0.0,0.0,0.0,1950.0,0.0,0.0,39132531750.0,20067965,KOSDAQ,non_tradable_zero_volume
2010-03-26,0.0,0.0,0.0,1950.0,0.0,0.0,39132531750.0,20067965,KOSDAQ,non_tradable_zero_volume
2010-03-29,1660.0,1660.0,1660.0,1660.0,3620.0,6009200.0,33312821900.0,20067965,KOSDAQ,tradable_ohlcv
2010-03-30,1415.0,1415.0,1415.0,1415.0,1891.0,2675765.0,28396170475.0,20067965,KOSDAQ,tradable_ohlcv
2010-03-31,1205.0,1205.0,1205.0,1205.0,719751.0,867299955.0,24181897825.0,20067965,KOSDAQ,tradable_ohlcv
2010-04-01,1025.0,1025.0,1025.0,1025.0,941833.0,990415745.0,20569664125.0,20067965,KOSDAQ,tradable_ohlcv
2010-04-02,875.0,885.0,875.0,875.0,4745559.0,4198440905.0,17559469375.0,20067965,KOSDAQ,tradable_ohlcv
2010-04-05,745.0,775.0,745.0,745.0,5138494.0,3840682080.0,14950633925.0,20067965,KOSDAQ,tradable_ohlcv
2010-04-06,710.0,810.0,710.0,765.0,2649942.0,2015947765.0,15351993225.0,20067965,KOSDAQ,tradable_ohlcv
2010-04-07,655.0,655.0,655.0,655.0,185639.0,121593655.0,13144517075.0,20067965,KOSDAQ,tradable_ohlcv
2010-04-08,560.0,645.0,560.0,645.0,3063876.0,1785584255.0,12943837425.0,20067965,KOSDAQ,tradable_ohlcv
2010-04-09,660.0,660.0,595.0,595.0,964189.0,592950405.0,11940439175.0,20067965,KOSDAQ,tradable_ohlcv
2010-04-12,590.0,605.0,575.0,575.0,520822.0,307355675.0,11539079875.0,20067965,KOSDAQ,tradable_ohlcv
2010-04-13,660.0,660.0,660.0,660.0,22094.0,14581190.0,13244856900.0,20067965,KOSDAQ,tradable_ohlcv
2010-04-14,700.0,735.0,660.0,660.0,1051833.0,731355180.0,13244856900.0,20067965,KOSDAQ,tradable_ohlcv
2010-04-15,670.0,740.0,665.0,735.0,582900.0,410860095.0,14749954275.0,20067965,KOSDAQ,tradable_ohlcv
2010-04-16,710.0,800.0,705.0,750.0,590834.0,442743965.0,15050973750.0,20067965,KOSDAQ,tradable_ohlcv
2010-04-19,715.0,795.0,715.0,730.0,461219.0,348300825.0,14649614450.0,20067965,KOSDAQ,tradable_ohlcv
2010-04-20,730.0,740.0,690.0,690.0,306348.0,216855175.0,13846895850.0,20067965,KOSDAQ,tradable_ohlcv
2010-04-21,690.0,690.0,660.0,660.0,326158.0,220531430.0,13244856900.0,20067965,KOSDAQ,tradable_ohlcv
2010-04-22,645.0,650.0,635.0,635.0,341624.0,219324515.0,12743157775.0,20067965,KOSDAQ,tradable_ohlcv
2010-04-23,640.0,640.0,610.0,610.0,352899.0,218144850.0,12241458650.0,20067965,KOSDAQ,tradable_ohlcv
2010-04-26,585.0,585.0,520.0,520.0,556635.0,299264490.0,10435341800.0,20067965,KOSDAQ,tradable_ohlcv
2010-04-27,465.0,470.0,445.0,455.0,826259.0,375136530.0,9130924075.0,20067965,KOSDAQ,tradable_ohlcv
2010-04-28,475.0,485.0,455.0,475.0,445611.0,211177595.0,9532283375.0,20067965,KOSDAQ,tradable_ohlcv
2010-04-29,500.0,545.0,485.0,545.0,458229.0,240612895.0,10937040925.0,20067965,KOSDAQ,tradable_ohlcv
2010-04-30,580.0,605.0,580.0,600.0,684062.0,407439820.0,12040779000.0,20067965,KOSDAQ,tradable_ohlcv
2010-05-03,0.0,0.0,0.0,600.0,0.0,0.0,12040779000.0,20067965,KOSDAQ,non_tradable_zero_volume
2010-05-04,0.0,0.0,0.0,600.0,0.0,0.0,12820779000.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-05-06,0.0,0.0,0.0,600.0,0.0,0.0,12820779000.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-05-07,0.0,0.0,0.0,600.0,0.0,0.0,12820779000.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-05-10,0.0,0.0,0.0,600.0,0.0,0.0,12820779000.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-05-11,0.0,0.0,0.0,600.0,0.0,0.0,12820779000.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-05-12,0.0,0.0,0.0,600.0,0.0,0.0,12820779000.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-05-13,0.0,0.0,0.0,600.0,0.0,0.0,12820779000.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-05-14,0.0,0.0,0.0,600.0,0.0,0.0,12820779000.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-05-17,0.0,0.0,0.0,600.0,0.0,0.0,12820779000.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-05-18,0.0,0.0,0.0,600.0,0.0,0.0,12820779000.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-05-19,0.0,0.0,0.0,600.0,0.0,0.0,12820779000.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-05-20,0.0,0.0,0.0,600.0,0.0,0.0,12820779000.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-05-24,0.0,0.0,0.0,600.0,0.0,0.0,12820779000.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-05-25,0.0,0.0,0.0,600.0,0.0,0.0,12820779000.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-05-26,0.0,0.0,0.0,600.0,0.0,0.0,12820779000.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-05-27,0.0,0.0,0.0,600.0,0.0,0.0,12820779000.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-05-28,0.0,0.0,0.0,600.0,0.0,0.0,12820779000.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-05-31,0.0,0.0,0.0,600.0,0.0,0.0,12820779000.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-06-01,0.0,0.0,0.0,600.0,0.0,0.0,12820779000.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-06-03,0.0,0.0,0.0,600.0,0.0,0.0,12820779000.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-06-04,0.0,0.0,0.0,600.0,0.0,0.0,12820779000.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-06-07,690.0,690.0,690.0,690.0,6616.0,4565040.0,14743895850.0,21367965,KOSDAQ,tradable_ohlcv
2010-06-08,790.0,790.0,790.0,790.0,2720.0,2148800.0,16880692350.0,21367965,KOSDAQ,tradable_ohlcv
2010-06-09,905.0,905.0,905.0,905.0,603407.0,546083335.0,19338008325.0,21367965,KOSDAQ,tradable_ohlcv
2010-06-10,910.0,930.0,845.0,860.0,727122.0,637802810.0,18376449900.0,21367965,KOSDAQ,tradable_ohlcv
2010-06-11,810.0,905.0,810.0,900.0,165160.0,145611560.0,19231168500.0,21367965,KOSDAQ,tradable_ohlcv
2010-06-14,900.0,900.0,810.0,810.0,238501.0,199663950.0,17308051650.0,21367965,KOSDAQ,tradable_ohlcv
2010-06-15,785.0,785.0,715.0,730.0,269060.0,199659330.0,15598614450.0,21367965,KOSDAQ,tradable_ohlcv
2010-06-16,730.0,740.0,700.0,710.0,183239.0,130741910.0,15171255150.0,21367965,KOSDAQ,tradable_ohlcv
2010-06-17,710.0,750.0,710.0,720.0,78654.0,56895560.0,15384934800.0,21367965,KOSDAQ,tradable_ohlcv
2010-06-18,710.0,710.0,690.0,695.0,76752.0,53201090.0,14850735675.0,21367965,KOSDAQ,tradable_ohlcv
2010-06-21,690.0,690.0,670.0,670.0,128684.0,86673365.0,14316536550.0,21367965,KOSDAQ,tradable_ohlcv
2010-06-22,690.0,690.0,660.0,670.0,88032.0,59543395.0,14316536550.0,21367965,KOSDAQ,tradable_ohlcv
2010-06-23,660.0,660.0,625.0,625.0,201722.0,128707240.0,13354978125.0,21367965,KOSDAQ,tradable_ohlcv
2010-06-24,620.0,645.0,610.0,610.0,86527.0,54472320.0,13034458650.0,21367965,KOSDAQ,tradable_ohlcv
2010-06-25,630.0,700.0,630.0,700.0,88247.0,61233880.0,14957575500.0,21367965,KOSDAQ,tradable_ohlcv
2010-06-28,630.0,665.0,595.0,620.0,355671.0,223045540.0,13248138300.0,21367965,KOSDAQ,tradable_ohlcv
2010-06-29,610.0,610.0,580.0,580.0,209580.0,124295535.0,12393419700.0,21367965,KOSDAQ,tradable_ohlcv
2010-06-30,550.0,550.0,505.0,530.0,491306.0,254701590.0,11325021450.0,21367965,KOSDAQ,tradable_ohlcv
2010-07-01,535.0,575.0,535.0,570.0,124410.0,69472835.0,12179740050.0,21367965,KOSDAQ,tradable_ohlcv
2010-07-02,565.0,655.0,565.0,655.0,149562.0,95358255.0,13996017075.0,21367965,KOSDAQ,tradable_ohlcv
2010-07-05,650.0,670.0,610.0,630.0,171100.0,109139350.0,13461817950.0,21367965,KOSDAQ,tradable_ohlcv
2010-07-06,625.0,630.0,580.0,585.0,112007.0,66015600.0,12500259525.0,21367965,KOSDAQ,tradable_ohlcv
2010-07-07,575.0,595.0,565.0,595.0,110745.0,63816100.0,12713939175.0,21367965,KOSDAQ,tradable_ohlcv
2010-07-08,605.0,605.0,565.0,565.0,84886.0,49666130.0,12072900225.0,21367965,KOSDAQ,tradable_ohlcv
2010-07-09,560.0,590.0,560.0,560.0,71677.0,40257780.0,11966060400.0,21367965,KOSDAQ,tradable_ohlcv
2010-07-12,545.0,560.0,535.0,555.0,166368.0,90851310.0,11859220575.0,21367965,KOSDAQ,tradable_ohlcv
2010-07-13,555.0,570.0,550.0,565.0,53782.0,30086505.0,12072900225.0,21367965,KOSDAQ,tradable_ohlcv
2010-07-14,560.0,570.0,550.0,560.0,61909.0,34501290.0,11966060400.0,21367965,KOSDAQ,tradable_ohlcv
2010-07-15,545.0,550.0,505.0,535.0,211816.0,110840185.0,11431861275.0,21367965,KOSDAQ,tradable_ohlcv
2010-07-16,550.0,580.0,550.0,565.0,169279.0,95776300.0,12072900225.0,21367965,KOSDAQ,tradable_ohlcv
2010-07-19,540.0,555.0,525.0,525.0,144487.0,76926635.0,11218181625.0,21367965,KOSDAQ,tradable_ohlcv
2010-07-20,515.0,525.0,500.0,505.0,286236.0,145944445.0,10790822325.0,21367965,KOSDAQ,tradable_ohlcv
2010-07-21,580.0,580.0,580.0,580.0,267965.0,155419700.0,12393419700.0,21367965,KOSDAQ,tradable_ohlcv
2010-07-22,665.0,665.0,665.0,665.0,42283.0,28118195.0,14209696725.0,21367965,KOSDAQ,tradable_ohlcv
2010-07-23,760.0,760.0,655.0,670.0,872913.0,640914920.0,14316536550.0,21367965,KOSDAQ,tradable_ohlcv
2010-07-26,640.0,640.0,570.0,580.0,438371.0,258696770.0,12393419700.0,21367965,KOSDAQ,tradable_ohlcv
2010-07-27,565.0,590.0,565.0,585.0,74781.0,43314385.0,12500259525.0,21367965,KOSDAQ,tradable_ohlcv
2010-07-28,590.0,600.0,580.0,595.0,107388.0,63416470.0,12713939175.0,21367965,KOSDAQ,tradable_ohlcv
2010-07-29,600.0,680.0,600.0,650.0,303515.0,199844700.0,13889177250.0,21367965,KOSDAQ,tradable_ohlcv
2010-07-30,610.0,650.0,600.0,650.0,146545.0,90826000.0,13889177250.0,21367965,KOSDAQ,tradable_ohlcv
2010-08-02,630.0,650.0,620.0,645.0,69925.0,44297840.0,13782337425.0,21367965,KOSDAQ,tradable_ohlcv
2010-08-03,645.0,645.0,610.0,610.0,91089.0,56282965.0,13034458650.0,21367965,KOSDAQ,tradable_ohlcv
2010-08-04,545.0,700.0,545.0,675.0,479284.0,304213610.0,14423376375.0,21367965,KOSDAQ,tradable_ohlcv
2010-08-05,690.0,705.0,665.0,680.0,126768.0,86544020.0,14530216200.0,21367965,KOSDAQ,tradable_ohlcv
2010-08-06,660.0,660.0,630.0,650.0,83679.0,53993995.0,13889177250.0,21367965,KOSDAQ,tradable_ohlcv
2010-08-09,630.0,705.0,630.0,705.0,184178.0,125265785.0,15064415325.0,21367965,KOSDAQ,tradable_ohlcv
2010-08-10,705.0,715.0,690.0,700.0,107657.0,75275635.0,14957575500.0,21367965,KOSDAQ,tradable_ohlcv
2010-08-11,700.0,700.0,670.0,690.0,136213.0,93307045.0,14743895850.0,21367965,KOSDAQ,tradable_ohlcv
2010-08-12,685.0,790.0,685.0,790.0,294351.0,224536710.0,16880692350.0,21367965,KOSDAQ,tradable_ohlcv
2010-08-13,780.0,900.0,780.0,840.0,273245.0,226512705.0,17949090600.0,21367965,KOSDAQ,tradable_ohlcv
2010-08-16,850.0,850.0,790.0,795.0,158564.0,127160635.0,16987532175.0,21367965,KOSDAQ,tradable_ohlcv
2010-08-17,770.0,815.0,770.0,800.0,147423.0,118127415.0,17094372000.0,21367965,KOSDAQ,tradable_ohlcv
2010-08-18,780.0,815.0,780.0,785.0,84233.0,67684150.0,16773852525.0,21367965,KOSDAQ,tradable_ohlcv
2010-08-19,770.0,775.0,760.0,760.0,99375.0,75781690.0,16239653400.0,21367965,KOSDAQ,tradable_ohlcv
2010-08-20,745.0,745.0,720.0,740.0,74110.0,54044265.0,15812294100.0,21367965,KOSDAQ,tradable_ohlcv
2010-08-23,745.0,805.0,745.0,780.0,109284.0,85574590.0,16667012700.0,21367965,KOSDAQ,tradable_ohlcv
2010-08-24,780.0,780.0,770.0,780.0,89613.0,69294155.0,16667012700.0,21367965,KOSDAQ,tradable_ohlcv
2010-08-25,790.0,790.0,755.0,760.0,78960.0,60728275.0,16239653400.0,21367965,KOSDAQ,tradable_ohlcv
2010-08-26,765.0,765.0,730.0,755.0,98323.0,73546845.0,16132813575.0,21367965,KOSDAQ,tradable_ohlcv
2010-08-27,770.0,785.0,765.0,765.0,101176.0,78129210.0,16346493225.0,21367965,KOSDAQ,tradable_ohlcv
2010-08-30,735.0,760.0,700.0,700.0,178816.0,129323675.0,14957575500.0,21367965,KOSDAQ,tradable_ohlcv
2010-08-31,715.0,715.0,675.0,680.0,100144.0,68753645.0,14530216200.0,21367965,KOSDAQ,tradable_ohlcv
2010-09-01,725.0,725.0,690.0,715.0,59364.0,41960265.0,15278094975.0,21367965,KOSDAQ,tradable_ohlcv
2010-09-02,720.0,720.0,695.0,700.0,41917.0,29435070.0,14957575500.0,21367965,KOSDAQ,tradable_ohlcv
2010-09-03,700.0,700.0,645.0,650.0,225164.0,148164690.0,13889177250.0,21367965,KOSDAQ,tradable_ohlcv
2010-09-06,660.0,695.0,660.0,695.0,57462.0,39383220.0,14850735675.0,21367965,KOSDAQ,tradable_ohlcv
2010-09-07,700.0,715.0,695.0,710.0,75977.0,53727120.0,15171255150.0,21367965,KOSDAQ,tradable_ohlcv
2010-09-08,710.0,710.0,685.0,700.0,25348.0,17584340.0,14957575500.0,21367965,KOSDAQ,tradable_ohlcv
2010-09-09,690.0,705.0,685.0,690.0,75630.0,52271050.0,14743895850.0,21367965,KOSDAQ,tradable_ohlcv
2010-09-10,685.0,705.0,685.0,695.0,23473.0,16399830.0,14850735675.0,21367965,KOSDAQ,tradable_ohlcv
2010-09-13,695.0,695.0,680.0,690.0,37851.0,26050010.0,14743895850.0,21367965,KOSDAQ,tradable_ohlcv
2010-09-14,695.0,700.0,675.0,675.0,42272.0,28740295.0,14423376375.0,21367965,KOSDAQ,tradable_ohlcv
2010-09-15,675.0,685.0,665.0,665.0,95351.0,63787450.0,14209696725.0,21367965,KOSDAQ,tradable_ohlcv
2010-09-16,665.0,690.0,640.0,685.0,48329.0,32880005.0,14637056025.0,21367965,KOSDAQ,tradable_ohlcv
2010-09-17,680.0,705.0,670.0,705.0,47225.0,32513605.0,15064415325.0,21367965,KOSDAQ,tradable_ohlcv
2010-09-20,735.0,735.0,700.0,700.0,94727.0,66746160.0,14957575500.0,21367965,KOSDAQ,tradable_ohlcv
2010-09-24,700.0,700.0,695.0,695.0,49416.0,34490715.0,14850735675.0,21367965,KOSDAQ,tradable_ohlcv
2010-09-27,695.0,710.0,685.0,690.0,119144.0,82878940.0,14743895850.0,21367965,KOSDAQ,tradable_ohlcv
2010-09-28,705.0,790.0,695.0,790.0,203992.0,155619860.0,16880692350.0,21367965,KOSDAQ,tradable_ohlcv
2010-09-29,830.0,905.0,830.0,905.0,205065.0,180469385.0,19338008325.0,21367965,KOSDAQ,tradable_ohlcv
2010-09-30,1025.0,1035.0,925.0,1030.0,465622.0,463635715.0,22009003950.0,21367965,KOSDAQ,tradable_ohlcv
2010-10-01,1000.0,1030.0,965.0,995.0,419850.0,416081845.0,21261125175.0,21367965,KOSDAQ,tradable_ohlcv
2010-10-04,990.0,990.0,880.0,880.0,326378.0,295489492.0,18803809200.0,21367965,KOSDAQ,tradable_ohlcv
2010-10-05,870.0,870.0,834.0,834.0,137355.0,116077082.0,17820882810.0,21367965,KOSDAQ,tradable_ohlcv
2010-10-06,890.0,955.0,870.0,955.0,207628.0,191460844.0,20406406575.0,21367965,KOSDAQ,tradable_ohlcv
2010-10-07,949.0,950.0,900.0,950.0,262210.0,243340461.0,20299566750.0,21367965,KOSDAQ,tradable_ohlcv
2010-10-08,915.0,948.0,895.0,948.0,320727.0,291896080.0,20256830820.0,21367965,KOSDAQ,tradable_ohlcv
2010-10-11,900.0,920.0,895.0,895.0,335503.0,302817895.0,19124328675.0,21367965,KOSDAQ,tradable_ohlcv
2010-10-12,895.0,915.0,890.0,903.0,245545.0,222650058.0,19295272395.0,21367965,KOSDAQ,tradable_ohlcv
2010-10-13,922.0,945.0,870.0,870.0,394141.0,354191950.0,18590129550.0,21367965,KOSDAQ,tradable_ohlcv
2010-10-14,0.0,0.0,0.0,870.0,0.0,0.0,18590129550.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-10-15,0.0,0.0,0.0,870.0,0.0,0.0,18590129550.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-10-18,0.0,0.0,0.0,870.0,0.0,0.0,18590129550.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-10-19,0.0,0.0,0.0,870.0,0.0,0.0,18590129550.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-10-20,0.0,0.0,0.0,870.0,0.0,0.0,18590129550.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-10-21,0.0,0.0,0.0,870.0,0.0,0.0,18590129550.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-10-22,0.0,0.0,0.0,870.0,0.0,0.0,18590129550.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-10-25,0.0,0.0,0.0,870.0,0.0,0.0,18590129550.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-10-26,0.0,0.0,0.0,870.0,0.0,0.0,18590129550.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-10-27,0.0,0.0,0.0,870.0,0.0,0.0,18590129550.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-10-28,0.0,0.0,0.0,870.0,0.0,0.0,18590129550.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-10-29,0.0,0.0,0.0,870.0,0.0,0.0,18590129550.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-11-01,0.0,0.0,0.0,870.0,0.0,0.0,18590129550.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-11-02,0.0,0.0,0.0,870.0,0.0,0.0,18590129550.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-11-03,0.0,0.0,0.0,870.0,0.0,0.0,18590129550.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-11-04,0.0,0.0,0.0,870.0,0.0,0.0,18590129550.0,21367965,KOSDAQ,non_tradable_zero_volume
2010-11-05,1850.0,2075.0,1605.0,1700.0,238182.0,429435700.0,18162769400.0,10683982,KOSDAQ,tradable_ohlcv
2010-11-08,1665.0,1665.0,1450.0,1450.0,187873.0,286811330.0,15491773900.0,10683982,KOSDAQ,tradable_ohlcv
2010-11-09,1460.0,1600.0,1460.0,1530.0,97336.0,150582495.0,16346492460.0,10683982,KOSDAQ,tradable_ohlcv
2010-11-10,1530.0,1755.0,1525.0,1755.0,132958.0,223089875.0,18750388410.0,10683982,KOSDAQ,tradable_ohlcv
2010-11-11,1760.0,2015.0,1760.0,1795.0,234389.0,447100455.0,19177747690.0,10683982,KOSDAQ,tradable_ohlcv
2010-11-12,1705.0,1750.0,1565.0,1650.0,102225.0,166116945.0,17628570300.0,10683982,KOSDAQ,tradable_ohlcv
2010-11-15,1655.0,1745.0,1655.0,1745.0,38724.0,65559410.0,18643548590.0,10683982,KOSDAQ,tradable_ohlcv
