d,o,h,l,c,v,a,mc,s,m,rs
2010-02-10,119000.0,120000.0,116500.0,118500.0,13638.0,1607821500.0,945523113000.0,7979098,KOSPI,tradable_ohlcv
2010-02-11,118000.0,121000.0,118000.0,119500.0,5690.0,681475000.0,953502211000.0,7979098,KOSPI,tradable_ohlcv
2010-02-12,119000.0,120500.0,117000.0,119000.0,9276.0,1101570000.0,949512662000.0,7979098,KOSPI,tradable_ohlcv
2010-02-16,120000.0,120500.0,118000.0,120000.0,8752.0,1043360500.0,957491760000.0,7979098,KOSPI,tradable_ohlcv
2010-02-17,122000.0,122000.0,119500.0,120000.0,7709.0,927621500.0,957491760000.0,7979098,KOSPI,tradable_ohlcv
2010-02-18,120500.0,121500.0,119000.0,119000.0,5360.0,645227000.0,949512662000.0,7979098,KOSPI,tradable_ohlcv
2010-02-19,119000.0,119500.0,115000.0,115500.0,14442.0,1681680000.0,921585819000.0,7979098,KOSPI,tradable_ohlcv
2010-02-22,116500.0,119500.0,116500.0,117000.0,14693.0,1726802500.0,933554466000.0,7979098,KOSPI,tradable_ohlcv
2010-02-23,117000.0,119000.0,116500.0,118000.0,10986.0,1292172000.0,941533564000.0,7979098,KOSPI,tradable_ohlcv
2010-02-24,117500.0,118500.0,116000.0,118500.0,6987.0,821092500.0,945523113000.0,7979098,KOSPI,tradable_ohlcv
2010-02-25,118500.0,119500.0,117500.0,118500.0,9834.0,1165244000.0,945523113000.0,7979098,KOSPI,tradable_ohlcv
2010-02-26,119000.0,120500.0,118500.0,118500.0,10271.0,1227950500.0,945523113000.0,7979098,KOSPI,tradable_ohlcv
2010-03-02,119000.0,123500.0,119000.0,123000.0,13846.0,1690661000.0,981429054000.0,7979098,KOSPI,tradable_ohlcv
2010-03-03,123000.0,124500.0,122000.0,124500.0,7715.0,955100000.0,993397701000.0,7979098,KOSPI,tradable_ohlcv
2010-03-04,124500.0,125000.0,121500.0,122500.0,11431.0,1408252500.0,977439505000.0,7979098,KOSPI,tradable_ohlcv
2010-03-05,122500.0,126000.0,122500.0,125000.0,7813.0,978609000.0,997387250000.0,7979098,KOSPI,tradable_ohlcv
2010-03-08,126000.0,127500.0,124500.0,125000.0,6418.0,803266000.0,997387250000.0,7979098,KOSPI,tradable_ohlcv
2010-03-09,125000.0,128000.0,123500.0,128000.0,6762.0,853154000.0,1021324544000.0,7979098,KOSPI,tradable_ohlcv
2010-03-10,128500.0,128500.0,126000.0,127500.0,3756.0,477572000.0,1017334995000.0,7979098,KOSPI,tradable_ohlcv
2010-03-11,128500.0,129500.0,127000.0,128500.0,8276.0,1062210000.0,1025314093000.0,7979098,KOSPI,tradable_ohlcv
2010-03-12,129500.0,130000.0,129000.0,129000.0,4916.0,636434500.0,1029303642000.0,7979098,KOSPI,tradable_ohlcv
2010-03-15,129500.0,130000.0,126000.0,126000.0,5728.0,727148000.0,1005366348000.0,7979098,KOSPI,tradable_ohlcv
2010-03-16,126000.0,127000.0,122000.0,122000.0,12084.0,1504900500.0,973449956000.0,7979098,KOSPI,tradable_ohlcv
2010-03-17,124000.0,128000.0,124000.0,126500.0,9432.0,1190423500.0,1009355897000.0,7979098,KOSPI,tradable_ohlcv
2010-03-18,125500.0,129000.0,125500.0,129000.0,4905.0,627286000.0,1029303642000.0,7979098,KOSPI,tradable_ohlcv
2010-03-19,129000.0,132000.0,127000.0,131500.0,6091.0,790011000.0,1049251387000.0,7979098,KOSPI,tradable_ohlcv
2010-03-22,130000.0,130500.0,128000.0,129000.0,5839.0,753636500.0,1029303642000.0,7979098,KOSPI,tradable_ohlcv
2010-03-23,128500.0,132000.0,128500.0,130500.0,8412.0,1099002000.0,1041272289000.0,7979098,KOSPI,tradable_ohlcv
2010-03-24,130500.0,132000.0,130500.0,131000.0,3289.0,431461500.0,1045261838000.0,7979098,KOSPI,tradable_ohlcv
2010-03-25,132000.0,134000.0,130500.0,134000.0,8974.0,1188587500.0,1069199132000.0,7979098,KOSPI,tradable_ohlcv
2010-03-26,133500.0,134500.0,132000.0,133500.0,4168.0,555929000.0,1065209583000.0,7979098,KOSPI,tradable_ohlcv
2010-03-29,131500.0,133500.0,131500.0,132500.0,6135.0,813447500.0,1057230485000.0,7979098,KOSPI,tradable_ohlcv
2010-03-30,133000.0,134000.0,131500.0,132500.0,7552.0,1000193500.0,1057230485000.0,7979098,KOSPI,tradable_ohlcv
2010-03-31,133500.0,133500.0,132000.0,132000.0,10185.0,1348079000.0,1053240936000.0,7979098,KOSPI,tradable_ohlcv
2010-04-01,130500.0,133500.0,129000.0,129500.0,10895.0,1423092500.0,1033293191000.0,7979098,KOSPI,tradable_ohlcv
2010-04-02,129000.0,129500.0,126000.0,126000.0,7684.0,977397500.0,1005366348000.0,7979098,KOSPI,tradable_ohlcv
2010-04-05,126000.0,128000.0,124500.0,127000.0,6751.0,853837000.0,1013345446000.0,7979098,KOSPI,tradable_ohlcv
2010-04-06,128500.0,131000.0,127500.0,130000.0,6472.0,839951500.0,1037282740000.0,7979098,KOSPI,tradable_ohlcv
2010-04-07,132000.0,133000.0,129000.0,129500.0,4962.0,648710000.0,1033293191000.0,7979098,KOSPI,tradable_ohlcv
2010-04-08,128000.0,129500.0,125000.0,125500.0,32010.0,4025834000.0,1001376799000.0,7979098,KOSPI,tradable_ohlcv
2010-04-09,125500.0,125500.0,122500.0,123500.0,14264.0,1763369500.0,985418603000.0,7979098,KOSPI,tradable_ohlcv
2010-04-12,123500.0,125000.0,122000.0,123000.0,6482.0,796596500.0,981429054000.0,7979098,KOSPI,tradable_ohlcv
2010-04-13,123000.0,124500.0,121500.0,122000.0,7193.0,882282000.0,973449956000.0,7979098,KOSPI,tradable_ohlcv
2010-04-14,122000.0,124500.0,122000.0,124000.0,6507.0,804755500.0,989408152000.0,7979098,KOSPI,tradable_ohlcv
2010-04-15,124500.0,126000.0,123000.0,123500.0,9564.0,1188923000.0,985418603000.0,7979098,KOSPI,tradable_ohlcv
2010-04-16,123500.0,124000.0,121000.0,121500.0,11186.0,1361738500.0,969460407000.0,7979098,KOSPI,tradable_ohlcv
2010-04-19,121500.0,123500.0,119500.0,119500.0,8769.0,1060339500.0,953502211000.0,7979098,KOSPI,tradable_ohlcv
2010-04-20,121500.0,126500.0,120500.0,126500.0,14976.0,1876599000.0,1009355897000.0,7979098,KOSPI,tradable_ohlcv
2010-04-21,125500.0,128000.0,124500.0,125000.0,7671.0,962783000.0,997387250000.0,7979098,KOSPI,tradable_ohlcv
2010-04-22,124000.0,126500.0,122500.0,123000.0,10351.0,1278312000.0,981429054000.0,7979098,KOSPI,tradable_ohlcv
2010-04-23,124500.0,127000.0,123000.0,125500.0,18261.0,2290681500.0,1001376799000.0,7979098,KOSPI,tradable_ohlcv
2010-04-26,127000.0,130000.0,125500.0,126500.0,14716.0,1882509000.0,1009355897000.0,7979098,KOSPI,tradable_ohlcv
2010-04-27,125500.0,128500.0,125500.0,126000.0,4848.0,615490500.0,1005366348000.0,7979098,KOSPI,tradable_ohlcv
2010-04-28,125500.0,127000.0,124000.0,125000.0,11774.0,1477598500.0,997387250000.0,7979098,KOSPI,tradable_ohlcv
2010-04-29,125000.0,126500.0,124000.0,125000.0,10783.0,1348039000.0,997387250000.0,7979098,KOSPI,tradable_ohlcv
2010-04-30,125500.0,129500.0,125500.0,128000.0,9824.0,1257477000.0,1021324544000.0,7979098,KOSPI,tradable_ohlcv
2010-05-03,127000.0,131000.0,127000.0,130000.0,13580.0,1758486000.0,1037282740000.0,7979098,KOSPI,tradable_ohlcv
2010-05-04,130500.0,132000.0,129000.0,131000.0,6131.0,800237000.0,1045261838000.0,7979098,KOSPI,tradable_ohlcv
2010-05-06,130500.0,132000.0,129000.0,129500.0,21152.0,2753908500.0,1033293191000.0,7979098,KOSPI,tradable_ohlcv
2010-05-07,119000.0,132000.0,119000.0,129500.0,21187.0,2743778000.0,1033293191000.0,7979098,KOSPI,tradable_ohlcv
2010-05-10,129500.0,135500.0,127000.0,135500.0,13304.0,1773748000.0,1081167779000.0,7979098,KOSPI,tradable_ohlcv
2010-05-11,136500.0,137000.0,133000.0,134000.0,10773.0,1452600000.0,1069199132000.0,7979098,KOSPI,tradable_ohlcv
2010-05-12,132500.0,136000.0,132500.0,133000.0,12312.0,1645637000.0,1061220034000.0,7979098,KOSPI,tradable_ohlcv
2010-05-13,133000.0,136000.0,131500.0,132000.0,9429.0,1246854500.0,1053240936000.0,7979098,KOSPI,tradable_ohlcv
2010-05-14,129500.0,131500.0,128500.0,131500.0,11625.0,1514811500.0,1049251387000.0,7979098,KOSPI,tradable_ohlcv
2010-05-17,130000.0,132500.0,127500.0,131500.0,8644.0,1124896500.0,1049251387000.0,7979098,KOSPI,tradable_ohlcv
2010-05-18,130500.0,136500.0,130500.0,132500.0,8374.0,1127626000.0,1057230485000.0,7979098,KOSPI,tradable_ohlcv
2010-05-19,131500.0,133000.0,127500.0,132000.0,12438.0,1634899500.0,1053240936000.0,7979098,KOSPI,tradable_ohlcv
2010-05-20,131500.0,135000.0,131500.0,132500.0,7083.0,941109000.0,1057230485000.0,7979098,KOSPI,tradable_ohlcv
2010-05-24,131500.0,133000.0,129500.0,131000.0,16695.0,2193500500.0,1045261838000.0,7979098,KOSPI,tradable_ohlcv
2010-05-25,131500.0,131500.0,125000.0,129000.0,15286.0,1948763500.0,1029303642000.0,7979098,KOSPI,tradable_ohlcv
2010-05-26,127500.0,135000.0,127500.0,134000.0,14588.0,1941808000.0,1069199132000.0,7979098,KOSPI,tradable_ohlcv
2010-05-27,131500.0,133500.0,131000.0,131500.0,6467.0,851184000.0,1049251387000.0,7979098,KOSPI,tradable_ohlcv
2010-05-28,132000.0,132000.0,129500.0,131000.0,14096.0,1839969000.0,1045261838000.0,7979098,KOSPI,tradable_ohlcv
2010-05-31,134500.0,134500.0,130000.0,132000.0,7873.0,1044623000.0,1053240936000.0,7979098,KOSPI,tradable_ohlcv
2010-06-01,132000.0,134500.0,130500.0,134000.0,12673.0,1682922000.0,1069199132000.0,7979098,KOSPI,tradable_ohlcv
2010-06-03,135500.0,143000.0,132500.0,143000.0,18287.0,2558524000.0,1141011014000.0,7979098,KOSPI,tradable_ohlcv
2010-06-04,143500.0,143500.0,140000.0,142500.0,5778.0,819838500.0,1137021465000.0,7979098,KOSPI,tradable_ohlcv
2010-06-07,142500.0,143500.0,137500.0,142500.0,10111.0,1428235000.0,1137021465000.0,7979098,KOSPI,tradable_ohlcv
2010-06-08,143000.0,151000.0,142500.0,149000.0,35598.0,5267318000.0,1188885602000.0,7979098,KOSPI,tradable_ohlcv
2010-06-09,149000.0,150500.0,147000.0,149000.0,7314.0,1086633000.0,1188885602000.0,7979098,KOSPI,tradable_ohlcv
2010-06-10,150000.0,154500.0,147000.0,149000.0,18188.0,2738590500.0,1188885602000.0,7979098,KOSPI,tradable_ohlcv
2010-06-11,150500.0,151000.0,148500.0,150500.0,8371.0,1258714500.0,1200854249000.0,7979098,KOSPI,tradable_ohlcv
2010-06-14,152500.0,153500.0,150000.0,152000.0,8661.0,1314625500.0,1212822896000.0,7979098,KOSPI,tradable_ohlcv
2010-06-15,151500.0,158500.0,151000.0,156000.0,23137.0,3609523000.0,1244739288000.0,7979098,KOSPI,tradable_ohlcv
2010-06-16,156000.0,156500.0,153500.0,155000.0,5638.0,874044000.0,1236760190000.0,7979098,KOSPI,tradable_ohlcv
2010-06-17,155000.0,157000.0,153500.0,157000.0,5835.0,909690000.0,1252718386000.0,7979098,KOSPI,tradable_ohlcv
2010-06-18,155500.0,158500.0,155500.0,156000.0,9769.0,1531948000.0,1244739288000.0,7979098,KOSPI,tradable_ohlcv
2010-06-21,156000.0,160000.0,156000.0,157500.0,14001.0,2225347000.0,1256707935000.0,7979098,KOSPI,tradable_ohlcv
2010-06-22,156000.0,157000.0,153500.0,157000.0,14849.0,2302570000.0,1252718386000.0,7979098,KOSPI,tradable_ohlcv
2010-06-23,157000.0,157000.0,154500.0,157000.0,7867.0,1230308500.0,1252718386000.0,7979098,KOSPI,tradable_ohlcv
2010-06-24,155000.0,157000.0,155000.0,157000.0,5810.0,910359000.0,1252718386000.0,7979098,KOSPI,tradable_ohlcv
2010-06-25,156000.0,157000.0,149500.0,157000.0,27138.0,4151061500.0,1252718386000.0,7979098,KOSPI,tradable_ohlcv
2010-06-28,159500.0,159500.0,154500.0,156000.0,6430.0,1002800500.0,1244739288000.0,7979098,KOSPI,tradable_ohlcv
2010-06-29,154500.0,157000.0,154500.0,157000.0,11210.0,1753276000.0,1252718386000.0,7979098,KOSPI,tradable_ohlcv
2010-06-30,157000.0,157000.0,150500.0,157000.0,12793.0,1998169000.0,1252718386000.0,7979098,KOSPI,tradable_ohlcv
2010-07-01,156000.0,163000.0,153000.0,161000.0,9965.0,1579943000.0,1284634778000.0,7979098,KOSPI,tradable_ohlcv
2010-07-02,160000.0,161500.0,157500.0,157500.0,6090.0,968432000.0,1256707935000.0,7979098,KOSPI,tradable_ohlcv
2010-07-05,161000.0,161000.0,156500.0,156500.0,6830.0,1078070000.0,1248728837000.0,7979098,KOSPI,tradable_ohlcv
2010-07-06,158500.0,158500.0,151000.0,152500.0,9941.0,1521861000.0,1216812445000.0,7979098,KOSPI,tradable_ohlcv
2010-07-07,151500.0,153000.0,146500.0,148000.0,16550.0,2479365000.0,1180906504000.0,7979098,KOSPI,tradable_ohlcv
2010-07-08,148000.0,155500.0,148000.0,153500.0,9305.0,1429427000.0,1224791543000.0,7979098,KOSPI,tradable_ohlcv
2010-07-09,153500.0,157000.0,151500.0,155500.0,4193.0,648834000.0,1240749739000.0,7979098,KOSPI,tradable_ohlcv
2010-07-12,154000.0,160000.0,154000.0,160000.0,5312.0,834964500.0,1276655680000.0,7979098,KOSPI,tradable_ohlcv
2010-07-13,161000.0,162500.0,159500.0,160000.0,4860.0,782522000.0,1276655680000.0,7979098,KOSPI,tradable_ohlcv
2010-07-14,158500.0,165000.0,158000.0,160000.0,11918.0,1930357500.0,1276655680000.0,7979098,KOSPI,tradable_ohlcv
2010-07-15,160000.0,163500.0,158000.0,160500.0,4695.0,754193000.0,1280645229000.0,7979098,KOSPI,tradable_ohlcv
2010-07-16,160000.0,164000.0,159500.0,159500.0,8442.0,1362026000.0,1272666131000.0,7979098,KOSPI,tradable_ohlcv
2010-07-19,159000.0,165000.0,158000.0,162000.0,10163.0,1645835500.0,1292613876000.0,7979098,KOSPI,tradable_ohlcv
2010-07-20,160500.0,160500.0,157500.0,157500.0,4781.0,759350000.0,1256707935000.0,7979098,KOSPI,tradable_ohlcv
2010-07-21,157000.0,159000.0,155000.0,155000.0,5076.0,792128500.0,1236760190000.0,7979098,KOSPI,tradable_ohlcv
2010-07-22,153500.0,161000.0,153500.0,161000.0,8045.0,1282548500.0,1284634778000.0,7979098,KOSPI,tradable_ohlcv
2010-07-23,159000.0,164500.0,158000.0,160500.0,7628.0,1234563000.0,1280645229000.0,7979098,KOSPI,tradable_ohlcv
2010-07-26,158000.0,158000.0,154500.0,154500.0,8146.0,1271921500.0,1232770641000.0,7979098,KOSPI,tradable_ohlcv
2010-07-27,154500.0,156000.0,153000.0,154000.0,5519.0,854403500.0,1228781092000.0,7979098,KOSPI,tradable_ohlcv
2010-07-28,154000.0,157000.0,152500.0,154000.0,8202.0,1266475500.0,1228781092000.0,7979098,KOSPI,tradable_ohlcv
2010-07-29,152500.0,155500.0,152500.0,153000.0,3486.0,536395500.0,1220801994000.0,7979098,KOSPI,tradable_ohlcv
2010-07-30,151500.0,153000.0,150000.0,150500.0,13540.0,2047412500.0,1200854249000.0,7979098,KOSPI,tradable_ohlcv
2010-08-02,151000.0,152500.0,149500.0,152000.0,8445.0,1277020000.0,1212822896000.0,7979098,KOSPI,tradable_ohlcv
2010-08-03,151000.0,152000.0,150000.0,151500.0,9781.0,1478854000.0,1208833347000.0,7979098,KOSPI,tradable_ohlcv
2010-08-04,151000.0,157000.0,150000.0,155000.0,5695.0,884704000.0,1236760190000.0,7979098,KOSPI,tradable_ohlcv
2010-08-05,155000.0,162000.0,155000.0,160500.0,7717.0,1236218500.0,1280645229000.0,7979098,KOSPI,tradable_ohlcv
2010-08-06,159500.0,161500.0,158000.0,160000.0,7523.0,1196779000.0,1276655680000.0,7979098,KOSPI,tradable_ohlcv
2010-08-09,158500.0,159000.0,155000.0,155000.0,11386.0,1777238000.0,1236760190000.0,7979098,KOSPI,tradable_ohlcv
2010-08-10,155000.0,155000.0,152000.0,154500.0,11472.0,1755005500.0,1232770641000.0,7979098,KOSPI,tradable_ohlcv
2010-08-11,152500.0,154000.0,152000.0,152500.0,29777.0,4476787450.0,1216812445000.0,7979098,KOSPI,tradable_ohlcv
2010-08-12,153000.0,155000.0,150500.0,150500.0,17635.0,2677373500.0,1200854249000.0,7979098,KOSPI,tradable_ohlcv
2010-08-13,150500.0,152000.0,148500.0,148500.0,13303.0,1986156376.0,1184896053000.0,7979098,KOSPI,tradable_ohlcv
2010-08-16,148000.0,149500.0,145500.0,148000.0,11688.0,1712593500.0,1180906504000.0,7979098,KOSPI,tradable_ohlcv
2010-08-17,147000.0,151500.0,146500.0,151000.0,5997.0,885149500.0,1204843798000.0,7979098,KOSPI,tradable_ohlcv
2010-08-18,150000.0,153000.0,150000.0,153000.0,10614.0,1608214500.0,1220801994000.0,7979098,KOSPI,tradable_ohlcv
2010-08-19,152000.0,154500.0,149000.0,153500.0,13443.0,2044262000.0,1224791543000.0,7979098,KOSPI,tradable_ohlcv
2010-08-20,154000.0,158000.0,153500.0,154500.0,13482.0,2101744500.0,1232770641000.0,7979098,KOSPI,tradable_ohlcv
2010-08-23,156500.0,157000.0,153000.0,153500.0,7014.0,1084363000.0,1224791543000.0,7979098,KOSPI,tradable_ohlcv
2010-08-24,153000.0,162000.0,151000.0,158000.0,10609.0,1666059000.0,1260697484000.0,7979098,KOSPI,tradable_ohlcv
2010-08-25,158500.0,160000.0,155500.0,155500.0,12272.0,1934057500.0,1240749739000.0,7979098,KOSPI,tradable_ohlcv
2010-08-26,155500.0,161000.0,155000.0,155000.0,12186.0,1919177000.0,1236760190000.0,7979098,KOSPI,tradable_ohlcv
2010-08-27,156500.0,160500.0,154000.0,157500.0,6842.0,1083854500.0,1256707935000.0,7979098,KOSPI,tradable_ohlcv
2010-08-30,158500.0,162500.0,158000.0,162500.0,9317.0,1504271000.0,1296603425000.0,7979098,KOSPI,tradable_ohlcv
2010-08-31,162500.0,170500.0,162500.0,170500.0,23169.0,3907810500.0,1360436209000.0,7979098,KOSPI,tradable_ohlcv
2010-09-01,169500.0,179500.0,168500.0,177500.0,15662.0,2739274500.0,1416289895000.0,7979098,KOSPI,tradable_ohlcv
2010-09-02,178000.0,178000.0,173000.0,175000.0,9812.0,1716790500.0,1396342150000.0,7979098,KOSPI,tradable_ohlcv
2010-09-03,174500.0,186000.0,174000.0,179500.0,17299.0,3120299000.0,1432248091000.0,7979098,KOSPI,tradable_ohlcv
2010-09-06,178000.0,180000.0,175000.0,175500.0,6331.0,1117985500.0,1400331699000.0,7979098,KOSPI,tradable_ohlcv
2010-09-07,175500.0,178000.0,171500.0,175500.0,6032.0,1058959000.0,1400331699000.0,7979098,KOSPI,tradable_ohlcv
2010-09-08,175000.0,181000.0,175000.0,176000.0,9114.0,1625946000.0,1404321248000.0,7979098,KOSPI,tradable_ohlcv
2010-09-09,175000.0,179500.0,174000.0,174000.0,6399.0,1127759000.0,1388363052000.0,7979098,KOSPI,tradable_ohlcv
2010-09-10,174500.0,181500.0,174000.0,179000.0,9938.0,1779356500.0,1428258542000.0,7979098,KOSPI,tradable_ohlcv
2010-09-13,178000.0,182500.0,178000.0,179500.0,6185.0,1116111000.0,1432248091000.0,7979098,KOSPI,tradable_ohlcv
2010-09-14,182500.0,189500.0,176500.0,184500.0,14942.0,2757375000.0,1472143581000.0,7979098,KOSPI,tradable_ohlcv
2010-09-15,184000.0,190000.0,183000.0,184500.0,13631.0,2541642000.0,1472143581000.0,7979098,KOSPI,tradable_ohlcv
2010-09-16,184500.0,187000.0,183500.0,183500.0,7775.0,1437848000.0,1464164483000.0,7979098,KOSPI,tradable_ohlcv
2010-09-17,188500.0,190000.0,177000.0,179000.0,11057.0,1999316500.0,1428258542000.0,7979098,KOSPI,tradable_ohlcv
2010-09-20,177000.0,180500.0,175500.0,179000.0,9120.0,1624479000.0,1428258542000.0,7979098,KOSPI,tradable_ohlcv
2010-09-24,180500.0,185000.0,177500.0,185000.0,10795.0,1969547000.0,1476133130000.0,7979098,KOSPI,tradable_ohlcv
2010-09-27,184500.0,186000.0,182000.0,185000.0,5451.0,1003910000.0,1476133130000.0,7979098,KOSPI,tradable_ohlcv
2010-09-28,184000.0,186000.0,182500.0,184000.0,5864.0,1086229500.0,1468154032000.0,7979098,KOSPI,tradable_ohlcv
2010-09-29,184000.0,186500.0,183000.0,184000.0,9077.0,1674423000.0,1468154032000.0,7979098,KOSPI,tradable_ohlcv
2010-09-30,183000.0,185500.0,182000.0,185000.0,8338.0,1532986000.0,1476133130000.0,7979098,KOSPI,tradable_ohlcv
2010-10-01,184000.0,187000.0,183000.0,186500.0,4235.0,784898500.0,1488101777000.0,7979098,KOSPI,tradable_ohlcv
2010-10-04,184500.0,185500.0,182500.0,185500.0,5628.0,1036213500.0,1480122679000.0,7979098,KOSPI,tradable_ohlcv
2010-10-05,186000.0,186000.0,181000.0,182000.0,11482.0,2104866000.0,1452195836000.0,7979098,KOSPI,tradable_ohlcv
2010-10-06,180500.0,184500.0,180000.0,184500.0,7218.0,1316454500.0,1472143581000.0,7979098,KOSPI,tradable_ohlcv
2010-10-07,184000.0,185000.0,182000.0,183500.0,11945.0,2189538609.0,1464164483000.0,7979098,KOSPI,tradable_ohlcv
2010-10-08,183000.0,183500.0,177000.0,179000.0,18536.0,3344465000.0,1428258542000.0,7979098,KOSPI,tradable_ohlcv
2010-10-11,182000.0,184000.0,178000.0,181500.0,5601.0,1012401500.0,1448206287000.0,7979098,KOSPI,tradable_ohlcv
2010-10-12,181500.0,183500.0,176500.0,177500.0,3561.0,641419500.0,1416289895000.0,7979098,KOSPI,tradable_ohlcv
2010-10-13,178000.0,183500.0,176500.0,183000.0,5685.0,1023638500.0,1460174934000.0,7979098,KOSPI,tradable_ohlcv
2010-10-14,185000.0,185000.0,177000.0,180500.0,8684.0,1564070500.0,1440227189000.0,7979098,KOSPI,tradable_ohlcv
2010-10-15,180500.0,181000.0,177500.0,177500.0,4753.0,852086500.0,1416289895000.0,7979098,KOSPI,tradable_ohlcv
2010-10-18,177500.0,179500.0,174000.0,175000.0,6286.0,1107256000.0,1396342150000.0,7979098,KOSPI,tradable_ohlcv
2010-10-19,174000.0,175500.0,172000.0,172000.0,6029.0,1049350500.0,1372404856000.0,7979098,KOSPI,tradable_ohlcv
2010-10-20,175000.0,180000.0,171000.0,176500.0,3681.0,647196500.0,1408310797000.0,7979098,KOSPI,tradable_ohlcv
2010-10-21,175500.0,176000.0,172500.0,173000.0,6592.0,1144045000.0,1380383954000.0,7979098,KOSPI,tradable_ohlcv
2010-10-22,173500.0,177500.0,173500.0,176000.0,3209.0,563814500.0,1404321248000.0,7979098,KOSPI,tradable_ohlcv
2010-10-25,174500.0,178000.0,172500.0,174000.0,3606.0,630767000.0,1388363052000.0,7979098,KOSPI,tradable_ohlcv
2010-10-26,173000.0,178000.0,172500.0,175500.0,11185.0,1970184500.0,1400331699000.0,7979098,KOSPI,tradable_ohlcv
2010-10-27,175000.0,179000.0,174500.0,176500.0,5556.0,981752000.0,1408310797000.0,7979098,KOSPI,tradable_ohlcv
2010-10-28,178000.0,179000.0,176000.0,179000.0,4950.0,878097500.0,1428258542000.0,7979098,KOSPI,tradable_ohlcv
2010-10-29,178000.0,179000.0,174000.0,176500.0,10061.0,1769724500.0,1408310797000.0,7979098,KOSPI,tradable_ohlcv
2010-11-01,175500.0,179500.0,173500.0,178000.0,4455.0,789653000.0,1420279444000.0,7979098,KOSPI,tradable_ohlcv
2010-11-02,176000.0,178000.0,174500.0,176500.0,7611.0,1342152500.0,1408310797000.0,7979098,KOSPI,tradable_ohlcv
