d,o,h,l,c,v,a,mc,s,m,rs
2002-02-08,125000.0,128500.0,125000.0,127000.0,23140.0,2934780000.0,1079601600000.0,8500800,KOSPI,tradable_ohlcv
2002-02-14,128000.0,146000.0,126500.0,146000.0,34911.0,4677081000.0,1241116800000.0,8500800,KOSPI,tradable_ohlcv
2002-02-15,138000.0,145500.0,129500.0,131500.0,52689.0,7086858500.0,1117855200000.0,8500800,KOSPI,tradable_ohlcv
2002-02-18,131500.0,133000.0,129000.0,130000.0,28293.0,3707610000.0,1105104000000.0,8500800,KOSPI,tradable_ohlcv
2002-02-19,132000.0,133000.0,125000.0,125500.0,28550.0,3620015000.0,1066850400000.0,8500800,KOSPI,tradable_ohlcv
2002-02-20,125000.0,132500.0,122000.0,130000.0,35190.0,4498910000.0,1105104000000.0,8500800,KOSPI,tradable_ohlcv
2002-02-21,129000.0,130500.0,125000.0,129000.0,25400.0,3231015000.0,1096603200000.0,8500800,KOSPI,tradable_ohlcv
2002-02-22,130000.0,130000.0,126500.0,129000.0,17190.0,2216995000.0,1096603200000.0,8500800,KOSPI,tradable_ohlcv
2002-02-25,129000.0,132000.0,124500.0,126000.0,28337.0,3606757000.0,1071100800000.0,8500800,KOSPI,tradable_ohlcv
2002-02-26,127000.0,129500.0,125000.0,126000.0,36681.0,4699686000.0,1071100800000.0,8500800,KOSPI,tradable_ohlcv
2002-02-27,126000.0,130000.0,126000.0,129500.0,24761.0,3185384500.0,1100853600000.0,8500800,KOSPI,tradable_ohlcv
2002-02-28,128500.0,138000.0,127000.0,134000.0,61617.0,8262668000.0,1139107200000.0,8500800,KOSPI,tradable_ohlcv
2002-03-04,136500.0,145500.0,136500.0,143500.0,102409.0,14702036500.0,1219864800000.0,8500800,KOSPI,tradable_ohlcv
2002-03-05,143000.0,145000.0,136500.0,141000.0,78370.0,11076180000.0,1198612800000.0,8500800,KOSPI,tradable_ohlcv
2002-03-06,141000.0,149000.0,140500.0,149000.0,39881.0,5791739000.0,1266619200000.0,8500800,KOSPI,tradable_ohlcv
2002-03-07,146500.0,155000.0,146500.0,150500.0,55850.0,8420495000.0,1279370400000.0,8500800,KOSPI,tradable_ohlcv
2002-03-08,154000.0,154500.0,147500.0,149000.0,26240.0,3939635000.0,1266619200000.0,8500800,KOSPI,tradable_ohlcv
2002-03-11,149000.0,151500.0,148000.0,149500.0,18960.0,2830370000.0,1270869600000.0,8500800,KOSPI,tradable_ohlcv
2002-03-12,131000.0,156000.0,127500.0,156000.0,26130.0,3891260000.0,1326124800000.0,8500800,KOSPI,tradable_ohlcv
2002-03-13,157500.0,158500.0,153500.0,157000.0,36110.0,5670465000.0,1334625600000.0,8500800,KOSPI,tradable_ohlcv
2002-03-14,155000.0,180500.0,151000.0,180500.0,50190.0,8112950000.0,1534394400000.0,8500800,KOSPI,tradable_ohlcv
2002-03-15,173000.0,173000.0,161000.0,165000.0,72622.0,11986910000.0,1402632000000.0,8500800,KOSPI,tradable_ohlcv
2002-03-18,167500.0,167500.0,157000.0,160000.0,97012.0,15608065000.0,1360128000000.0,8500800,KOSPI,tradable_ohlcv
2002-03-19,160000.0,165000.0,157000.0,161000.0,82260.0,13247845000.0,1368628800000.0,8500800,KOSPI,tradable_ohlcv
2002-03-20,165000.0,165000.0,156000.0,156000.0,46418.0,7459238000.0,1326124800000.0,8500800,KOSPI,tradable_ohlcv
2002-03-21,151000.0,160000.0,151000.0,157500.0,22648.0,3576570000.0,1338876000000.0,8500800,KOSPI,tradable_ohlcv
2002-03-22,157500.0,165000.0,155000.0,162000.0,40511.0,6462062000.0,1377129600000.0,8500800,KOSPI,tradable_ohlcv
2002-03-25,164500.0,165000.0,156000.0,157000.0,20981.0,3391237000.0,1334625600000.0,8500800,KOSPI,tradable_ohlcv
2002-03-26,153500.0,156500.0,151500.0,153500.0,38492.0,5908097000.0,1304872800000.0,8500800,KOSPI,tradable_ohlcv
2002-03-27,153500.0,162000.0,153500.0,160000.0,33240.0,5317980000.0,1360128000000.0,8500800,KOSPI,tradable_ohlcv
2002-03-28,160000.0,160500.0,155500.0,155500.0,11610.0,1840060000.0,1321874400000.0,8500800,KOSPI,tradable_ohlcv
2002-03-29,156000.0,159000.0,154000.0,154000.0,31323.0,4887532000.0,1309123200000.0,8500800,KOSPI,tradable_ohlcv
2002-04-01,154500.0,156000.0,148000.0,148500.0,28741.0,4296398500.0,1262368800000.0,8500800,KOSPI,tradable_ohlcv
2002-04-02,149000.0,151000.0,146500.0,149000.0,32794.0,4902191000.0,1266619200000.0,8500800,KOSPI,tradable_ohlcv
2002-04-03,149000.0,152500.0,146000.0,147000.0,56760.0,8538605000.0,1249617600000.0,8500800,KOSPI,tradable_ohlcv
2002-04-04,147000.0,152000.0,147000.0,148000.0,54670.0,8116140000.0,1258118400000.0,8500800,KOSPI,tradable_ohlcv
2002-04-08,151000.0,158000.0,150000.0,155000.0,52920.0,8210770000.0,1317624000000.0,8500800,KOSPI,tradable_ohlcv
2002-04-09,158500.0,160000.0,155000.0,157500.0,16410.0,2594505000.0,1338876000000.0,8500800,KOSPI,tradable_ohlcv
2002-04-10,156000.0,156000.0,147500.0,149500.0,39520.0,5925815000.0,1270869600000.0,8500800,KOSPI,tradable_ohlcv
2002-04-11,149500.0,154000.0,147500.0,148000.0,55270.0,8216440000.0,1258118400000.0,8500800,KOSPI,tradable_ohlcv
2002-04-12,148000.0,150000.0,146000.0,148000.0,34853.0,5159004000.0,1258118400000.0,8500800,KOSPI,tradable_ohlcv
2002-04-15,152000.0,156000.0,148000.0,155000.0,16140.0,2471325000.0,1317624000000.0,8500800,KOSPI,tradable_ohlcv
2002-04-16,151500.0,156000.0,150500.0,153000.0,10060.0,1539185000.0,1300622400000.0,8500800,KOSPI,tradable_ohlcv
2002-04-17,154500.0,157000.0,150000.0,153500.0,36988.0,5676298000.0,1304872800000.0,8500800,KOSPI,tradable_ohlcv
2002-04-18,155500.0,160000.0,154000.0,154000.0,38070.0,6016095000.0,1309123200000.0,8500800,KOSPI,tradable_ohlcv
2002-04-19,155000.0,156500.0,147000.0,147500.0,58843.0,8760562500.0,1253868000000.0,8500800,KOSPI,tradable_ohlcv
2002-04-22,148000.0,153500.0,147500.0,148000.0,37847.0,5659341000.0,1258118400000.0,8500800,KOSPI,tradable_ohlcv
2002-04-23,151000.0,151000.0,148000.0,149000.0,13480.0,2000900000.0,1266619200000.0,8500800,KOSPI,tradable_ohlcv
2002-04-24,150000.0,150500.0,146500.0,149500.0,11580.0,1719655000.0,1270869600000.0,8500800,KOSPI,tradable_ohlcv
2002-04-25,151000.0,151000.0,147000.0,149500.0,15550.0,2315570000.0,1270869600000.0,8500800,KOSPI,tradable_ohlcv
2002-04-26,151000.0,151000.0,148000.0,148000.0,8406.0,1256868000.0,1258118400000.0,8500800,KOSPI,tradable_ohlcv
2002-04-29,146000.0,149000.0,143000.0,148000.0,30549.0,4499932000.0,1258118400000.0,8500800,KOSPI,tradable_ohlcv
2002-04-30,150000.0,150000.0,146000.0,149500.0,21280.0,3153755000.0,1270869600000.0,8500800,KOSPI,tradable_ohlcv
2002-05-02,149500.0,153000.0,146500.0,151000.0,16777.0,2516462000.0,1283620800000.0,8500800,KOSPI,tradable_ohlcv
2002-05-03,153000.0,153500.0,147500.0,148000.0,21570.0,3213300000.0,1258118400000.0,8500800,KOSPI,tradable_ohlcv
2002-05-06,148000.0,149500.0,145000.0,147000.0,34490.0,5109760000.0,1249617600000.0,8500800,KOSPI,tradable_ohlcv
2002-05-07,147000.0,152500.0,145500.0,147000.0,25330.0,3761055000.0,1249617600000.0,8500800,KOSPI,tradable_ohlcv
2002-05-08,146000.0,148500.0,146000.0,147000.0,9250.0,1359435000.0,1249617600000.0,8500800,KOSPI,tradable_ohlcv
2002-05-09,148500.0,150000.0,139000.0,139000.0,56705.0,8063125000.0,1181611200000.0,8500800,KOSPI,tradable_ohlcv
2002-05-10,140000.0,144500.0,131500.0,134500.0,28440.0,3849680000.0,1143357600000.0,8500800,KOSPI,tradable_ohlcv
2002-05-13,131000.0,134500.0,125500.0,128000.0,25055.0,3257935000.0,1088102400000.0,8500800,KOSPI,tradable_ohlcv
2002-05-14,128500.0,135000.0,128500.0,135000.0,26170.0,3458720000.0,1147608000000.0,8500800,KOSPI,tradable_ohlcv
2002-05-15,133500.0,140000.0,133500.0,139000.0,21100.0,2925840000.0,1181611200000.0,8500800,KOSPI,tradable_ohlcv
2002-05-16,137500.0,139000.0,135500.0,136000.0,18050.0,2458205000.0,1156108800000.0,8500800,KOSPI,tradable_ohlcv
2002-05-17,139500.0,154000.0,137000.0,149000.0,30340.0,4473455000.0,1266619200000.0,8500800,KOSPI,tradable_ohlcv
2002-05-20,149000.0,151000.0,142500.0,144000.0,16910.0,2436905000.0,1224115200000.0,8500800,KOSPI,tradable_ohlcv
2002-05-21,141000.0,143500.0,135000.0,135000.0,18110.0,2530620000.0,1147608000000.0,8500800,KOSPI,tradable_ohlcv
2002-05-22,134000.0,144000.0,131500.0,141000.0,24090.0,3262695000.0,1198612800000.0,8500800,KOSPI,tradable_ohlcv
2002-05-23,138500.0,141000.0,131000.0,132500.0,32420.0,4351225000.0,1126356000000.0,8500800,KOSPI,tradable_ohlcv
2002-05-24,137000.0,137500.0,133000.0,133000.0,17552.0,2377431000.0,1130606400000.0,8500800,KOSPI,tradable_ohlcv
2002-05-27,133000.0,137000.0,129500.0,129500.0,14099.0,1863720500.0,1100853600000.0,8500800,KOSPI,tradable_ohlcv
2002-05-28,131500.0,139500.0,130000.0,136500.0,21640.0,2943295000.0,1160359200000.0,8500800,KOSPI,tradable_ohlcv
2002-05-29,135000.0,135500.0,130500.0,135000.0,24900.0,3293925000.0,1147608000000.0,8500800,KOSPI,tradable_ohlcv
2002-05-30,134000.0,138500.0,130000.0,133500.0,20370.0,2723615000.0,1134856800000.0,8500800,KOSPI,tradable_ohlcv
2002-05-31,133500.0,137000.0,130000.0,130000.0,18620.0,2497605000.0,1105104000000.0,8500800,KOSPI,tradable_ohlcv
2002-06-03,132000.0,133500.0,125500.0,130500.0,13410.0,1730990000.0,1109354400000.0,8500800,KOSPI,tradable_ohlcv
2002-06-04,126500.0,128000.0,123500.0,125500.0,20240.0,2539505000.0,1066850400000.0,8500800,KOSPI,tradable_ohlcv
2002-06-05,129000.0,130000.0,123000.0,125500.0,28013.0,3553656500.0,1066850400000.0,8500800,KOSPI,tradable_ohlcv
2002-06-07,125000.0,126000.0,123500.0,125500.0,43500.0,5428060000.0,1066850400000.0,8500800,KOSPI,tradable_ohlcv
2002-06-10,125000.0,128500.0,125000.0,126500.0,9740.0,1239680000.0,1075351200000.0,8500800,KOSPI,tradable_ohlcv
2002-06-11,125000.0,128000.0,124000.0,127000.0,17480.0,2199500000.0,1079601600000.0,8500800,KOSPI,tradable_ohlcv
2002-06-12,127000.0,127500.0,125000.0,125000.0,31190.0,3910700000.0,1062600000000.0,8500800,KOSPI,tradable_ohlcv
2002-06-14,125000.0,126500.0,119000.0,120000.0,78384.0,9739785000.0,1020096000000.0,8500800,KOSPI,tradable_ohlcv
2002-06-17,120500.0,123000.0,118000.0,118000.0,41290.0,4956105000.0,1003094400000.0,8500800,KOSPI,tradable_ohlcv
2002-06-18,119000.0,121000.0,111500.0,113000.0,64850.0,7388565000.0,960590400000.0,8500800,KOSPI,tradable_ohlcv
2002-06-19,111000.0,111500.0,101500.0,102000.0,70180.0,7491045000.0,867081600000.0,8500800,KOSPI,tradable_ohlcv
2002-06-20,100000.0,116500.0,99500.0,112500.0,82820.0,8956015000.0,956340000000.0,8500800,KOSPI,tradable_ohlcv
2002-06-21,116000.0,128000.0,113000.0,124000.0,62998.0,7686122000.0,1054099200000.0,8500800,KOSPI,tradable_ohlcv
2002-06-24,124000.0,128000.0,117500.0,127000.0,25030.0,3056275000.0,1079601600000.0,8500800,KOSPI,tradable_ohlcv
2002-06-25,128500.0,131000.0,125500.0,130000.0,25910.0,3336220000.0,1105104000000.0,8500800,KOSPI,tradable_ohlcv
2002-06-26,128500.0,132000.0,122500.0,131000.0,26430.0,3415965000.0,1113604800000.0,8500800,KOSPI,tradable_ohlcv
2002-06-27,133000.0,142500.0,132000.0,140000.0,34060.0,4707035000.0,1190112000000.0,8500800,KOSPI,tradable_ohlcv
2002-06-28,136000.0,141500.0,134500.0,140000.0,31990.0,4404780000.0,1190112000000.0,8500800,KOSPI,tradable_ohlcv
2002-07-02,135500.0,139000.0,132000.0,139000.0,16411.0,2231164000.0,1181611200000.0,8500800,KOSPI,tradable_ohlcv
2002-07-03,139000.0,139000.0,131000.0,134000.0,22700.0,3040545000.0,1139107200000.0,8500800,KOSPI,tradable_ohlcv
2002-07-04,137000.0,142000.0,134000.0,141000.0,31940.0,4464715000.0,1198612800000.0,8500800,KOSPI,tradable_ohlcv
2002-07-05,140000.0,145000.0,138000.0,142500.0,33350.0,4737925000.0,1211364000000.0,8500800,KOSPI,tradable_ohlcv
2002-07-08,143000.0,148000.0,138500.0,141000.0,28410.0,4020300000.0,1198612800000.0,8500800,KOSPI,tradable_ohlcv
2002-07-09,143500.0,149500.0,143000.0,147000.0,25200.0,3712010000.0,1249617600000.0,8500800,KOSPI,tradable_ohlcv
2002-07-10,151000.0,151000.0,147000.0,150000.0,21840.0,3258805000.0,1275120000000.0,8500800,KOSPI,tradable_ohlcv
2002-07-11,149000.0,152000.0,145000.0,149000.0,30220.0,4510520000.0,1266619200000.0,8500800,KOSPI,tradable_ohlcv
2002-07-12,152500.0,158500.0,147500.0,149000.0,53001.0,8042929000.0,1266619200000.0,8500800,KOSPI,tradable_ohlcv
2002-07-15,144000.0,156000.0,144000.0,152000.0,42460.0,6455790000.0,1292121600000.0,8500800,KOSPI,tradable_ohlcv
2002-07-16,156000.0,165000.0,154000.0,157000.0,77520.0,12231825000.0,1334625600000.0,8500800,KOSPI,tradable_ohlcv
2002-07-18,154500.0,156500.0,143000.0,145000.0,50080.0,7377040000.0,1232616000000.0,8500800,KOSPI,tradable_ohlcv
2002-07-19,145000.0,149000.0,138500.0,143500.0,38680.0,5492505000.0,1219864800000.0,8500800,KOSPI,tradable_ohlcv
2002-07-22,140000.0,140000.0,132000.0,133000.0,45830.0,6226660000.0,1130606400000.0,8500800,KOSPI,tradable_ohlcv
2002-07-23,133000.0,143000.0,133000.0,143000.0,16480.0,2258765000.0,1215614400000.0,8500800,KOSPI,tradable_ohlcv
2002-07-24,137000.0,138000.0,133500.0,137000.0,17090.0,2315525000.0,1164609600000.0,8500800,KOSPI,tradable_ohlcv
2002-07-25,141000.0,144000.0,138500.0,138500.0,13940.0,1959320000.0,1177360800000.0,8500800,KOSPI,tradable_ohlcv
2002-07-26,141000.0,144500.0,126000.0,126000.0,40670.0,5356640000.0,1071100800000.0,8500800,KOSPI,tradable_ohlcv
2002-07-29,130000.0,131000.0,128000.0,130000.0,27920.0,3628475000.0,1105104000000.0,8500800,KOSPI,tradable_ohlcv
2002-07-30,137000.0,138000.0,128000.0,129000.0,24610.0,3280125000.0,1096603200000.0,8500800,KOSPI,tradable_ohlcv
2002-07-31,130000.0,132000.0,128000.0,129000.0,21040.0,2734160000.0,1096603200000.0,8500800,KOSPI,tradable_ohlcv
2002-08-01,133000.0,135500.0,131500.0,132500.0,19185.0,2555742500.0,1126356000000.0,8500800,KOSPI,tradable_ohlcv
2002-08-02,132000.0,139000.0,130000.0,136000.0,14640.0,1968155000.0,1156108800000.0,8500800,KOSPI,tradable_ohlcv
2002-08-05,133000.0,136000.0,129000.0,136000.0,30870.0,4117790000.0,1156108800000.0,8500800,KOSPI,tradable_ohlcv
2002-08-06,131000.0,135500.0,123000.0,124500.0,53360.0,6881940000.0,1058349600000.0,8500800,KOSPI,tradable_ohlcv
2002-08-07,125500.0,127500.0,114500.0,118000.0,56691.0,6812578000.0,1003094400000.0,8500800,KOSPI,tradable_ohlcv
2002-08-08,118000.0,121000.0,117500.0,118500.0,47810.0,5695615000.0,1007344800000.0,8500800,KOSPI,tradable_ohlcv
2002-08-09,121000.0,124500.0,120500.0,123000.0,24020.0,2955495000.0,1045598400000.0,8500800,KOSPI,tradable_ohlcv
2002-08-12,123000.0,131000.0,123000.0,130000.0,55780.0,7213130000.0,1105104000000.0,8500800,KOSPI,tradable_ohlcv
2002-08-13,130000.0,130000.0,126000.0,129000.0,10530.0,1350830000.0,1096603200000.0,8500800,KOSPI,tradable_ohlcv
2002-08-14,129000.0,130000.0,124500.0,128500.0,32730.0,4173650000.0,1092352800000.0,8500800,KOSPI,tradable_ohlcv
2002-08-16,130000.0,135000.0,127500.0,129500.0,21800.0,2859005000.0,1100853600000.0,8500800,KOSPI,tradable_ohlcv
2002-08-19,130500.0,134500.0,126000.0,130000.0,17530.0,2283445000.0,1105104000000.0,8500800,KOSPI,tradable_ohlcv
2002-08-20,133500.0,138000.0,133500.0,138000.0,41790.0,5682960000.0,1173110400000.0,8500800,KOSPI,tradable_ohlcv
2002-08-21,140000.0,143000.0,135500.0,136000.0,28480.0,3936925000.0,1156108800000.0,8500800,KOSPI,tradable_ohlcv
2002-08-22,142000.0,142000.0,138000.0,140500.0,23150.0,3251345000.0,1194362400000.0,8500800,KOSPI,tradable_ohlcv
2002-08-23,142000.0,145500.0,139000.0,141000.0,22890.0,3266115000.0,1198612800000.0,8500800,KOSPI,tradable_ohlcv
2002-08-26,141000.0,143500.0,139500.0,143000.0,5504.0,784517000.0,1215614400000.0,8500800,KOSPI,tradable_ohlcv
2002-08-27,142000.0,142000.0,135500.0,136000.0,18520.0,2544195000.0,1156108800000.0,8500800,KOSPI,tradable_ohlcv
2002-08-28,136000.0,136500.0,135000.0,135000.0,12470.0,1688975000.0,1147608000000.0,8500800,KOSPI,tradable_ohlcv
2002-08-29,133500.0,133500.0,129500.0,130500.0,28534.0,3722507000.0,1109354400000.0,8500800,KOSPI,tradable_ohlcv
2002-08-30,130000.0,133500.0,128000.0,128000.0,26490.0,3448015000.0,1088102400000.0,8500800,KOSPI,tradable_ohlcv
2002-09-02,130000.0,132500.0,129500.0,131500.0,17431.0,2288736500.0,1117855200000.0,8500800,KOSPI,tradable_ohlcv
2002-09-03,131500.0,135000.0,131000.0,131500.0,17090.0,2266310000.0,1117855200000.0,8500800,KOSPI,tradable_ohlcv
2002-09-04,128500.0,130500.0,128500.0,130000.0,10946.0,1415875000.0,1105104000000.0,8500800,KOSPI,tradable_ohlcv
2002-09-05,131000.0,132500.0,130000.0,130000.0,9810.0,1287190000.0,1105104000000.0,8500800,KOSPI,tradable_ohlcv
2002-09-06,129000.0,129000.0,125500.0,126000.0,10170.0,1285610000.0,1071100800000.0,8500800,KOSPI,tradable_ohlcv
2002-09-09,126500.0,129000.0,121000.0,123000.0,14776.0,1830873000.0,1045598400000.0,8500800,KOSPI,tradable_ohlcv
2002-09-10,125000.0,141000.0,125000.0,136500.0,61300.0,8339600000.0,1160359200000.0,8500800,KOSPI,tradable_ohlcv
2002-09-11,136500.0,138500.0,129000.0,132000.0,21330.0,2824280000.0,1122105600000.0,8500800,KOSPI,tradable_ohlcv
2002-09-12,135000.0,140000.0,133000.0,140000.0,30415.0,4176005000.0,1190112000000.0,8500800,KOSPI,tradable_ohlcv
2002-09-13,135500.0,135500.0,132000.0,132000.0,29195.0,3889105000.0,1122105600000.0,8500800,KOSPI,tradable_ohlcv
2002-09-16,132000.0,133500.0,130000.0,131500.0,9285.0,1222087500.0,1117855200000.0,8500800,KOSPI,tradable_ohlcv
2002-09-17,132500.0,136000.0,131000.0,136000.0,13780.0,1848145000.0,1156108800000.0,8500800,KOSPI,tradable_ohlcv
2002-09-18,133000.0,136000.0,131000.0,133000.0,17540.0,2329535000.0,1130606400000.0,8500800,KOSPI,tradable_ohlcv
2002-09-19,133000.0,138500.0,133000.0,135500.0,10376.0,1412918000.0,1151858400000.0,8500800,KOSPI,tradable_ohlcv
2002-09-23,133500.0,133500.0,125500.0,126000.0,27902.0,3587192000.0,1071100800000.0,8500800,KOSPI,tradable_ohlcv
2002-09-24,124000.0,130000.0,124000.0,127500.0,9439.0,1206412500.0,1083852000000.0,8500800,KOSPI,tradable_ohlcv
2002-09-25,125500.0,126000.0,114000.0,116000.0,32290.0,3849170000.0,986092800000.0,8500800,KOSPI,tradable_ohlcv
2002-09-26,120000.0,124000.0,119000.0,123500.0,51840.0,6319265000.0,1049848800000.0,8500800,KOSPI,tradable_ohlcv
2002-09-27,123500.0,125000.0,121500.0,123000.0,13500.0,1663310000.0,1045598400000.0,8500800,KOSPI,tradable_ohlcv
2002-09-30,119000.0,120000.0,116000.0,118000.0,12260.0,1443485000.0,1003094400000.0,8500800,KOSPI,tradable_ohlcv
2002-10-01,118000.0,122500.0,118000.0,121000.0,14125.0,1705295000.0,1028596800000.0,8500800,KOSPI,tradable_ohlcv
2002-10-02,123500.0,125000.0,118000.0,118000.0,12460.0,1529255000.0,1003094400000.0,8500800,KOSPI,tradable_ohlcv
2002-10-04,115000.0,123500.0,115000.0,120000.0,31746.0,3850005000.0,1020096000000.0,8500800,KOSPI,tradable_ohlcv
2002-10-07,122500.0,122500.0,117000.0,120500.0,19156.0,2276133000.0,1024346400000.0,8500800,KOSPI,tradable_ohlcv
2002-10-08,118500.0,123500.0,118500.0,122000.0,12510.0,1523865000.0,1037097600000.0,8500800,KOSPI,tradable_ohlcv
2002-10-09,124500.0,124500.0,117000.0,120000.0,35230.0,4195645000.0,1020096000000.0,8500800,KOSPI,tradable_ohlcv
2002-10-10,118000.0,120000.0,102000.0,102000.0,63660.0,6993920000.0,867081600000.0,8500800,KOSPI,tradable_ohlcv
2002-10-11,109000.0,112000.0,103000.0,104500.0,30040.0,3235330000.0,888333600000.0,8500800,KOSPI,tradable_ohlcv
2002-10-14,110000.0,111000.0,108000.0,110000.0,16336.0,1789760000.0,935088000000.0,8500800,KOSPI,tradable_ohlcv
2002-10-15,110500.0,115500.0,110000.0,113000.0,17012.0,1914796000.0,960590400000.0,8500800,KOSPI,tradable_ohlcv
2002-10-16,116000.0,116000.0,112500.0,115000.0,22020.0,2527465000.0,977592000000.0,8500800,KOSPI,tradable_ohlcv
2002-10-17,113000.0,117000.0,113000.0,114500.0,14610.0,1684125000.0,973341600000.0,8500800,KOSPI,tradable_ohlcv
2002-10-18,117000.0,118000.0,115500.0,116000.0,25940.0,3025690000.0,986092800000.0,8500800,KOSPI,tradable_ohlcv
2002-10-21,115000.0,115000.0,112000.0,113000.0,26300.0,2970620000.0,960590400000.0,8500800,KOSPI,tradable_ohlcv
2002-10-22,115000.0,115500.0,109500.0,110500.0,24760.0,2752645000.0,939338400000.0,8500800,KOSPI,tradable_ohlcv
2002-10-23,110000.0,116000.0,110000.0,116000.0,34905.0,3967235000.0,986092800000.0,8500800,KOSPI,tradable_ohlcv
2002-10-24,118000.0,118000.0,111000.0,112500.0,15960.0,1799685000.0,956340000000.0,8500800,KOSPI,tradable_ohlcv
2002-10-25,114000.0,119000.0,113500.0,115000.0,24890.0,2886625000.0,977592000000.0,8500800,KOSPI,tradable_ohlcv
2002-10-28,117000.0,119500.0,115000.0,115500.0,13655.0,1597232500.0,981842400000.0,8500800,KOSPI,tradable_ohlcv
2002-10-29,117500.0,118500.0,115000.0,116000.0,13420.0,1563605000.0,986092800000.0,8500800,KOSPI,tradable_ohlcv
2002-10-30,118000.0,122000.0,118000.0,120000.0,16800.0,2006220000.0,1020096000000.0,8500800,KOSPI,tradable_ohlcv
2002-10-31,120500.0,124000.0,119000.0,123000.0,15980.0,1957400000.0,1045598400000.0,8500800,KOSPI,tradable_ohlcv
2002-11-01,120500.0,122500.0,119500.0,119500.0,13631.0,1641984500.0,1015845600000.0,8500800,KOSPI,tradable_ohlcv
2002-11-04,120000.0,125500.0,120000.0,125000.0,13100.0,1627130000.0,1062600000000.0,8500800,KOSPI,tradable_ohlcv
2002-11-05,125500.0,127000.0,120500.0,123000.0,16795.0,2067645000.0,1045598400000.0,8500800,KOSPI,tradable_ohlcv
2002-11-06,125000.0,127000.0,124500.0,125000.0,31825.0,3993180000.0,1062600000000.0,8500800,KOSPI,tradable_ohlcv
