d,o,h,l,c,v,a,mc,s,m,rs
2022-02-16,45250.0,46250.0,44950.0,45900.0,127198.0,5819040250.0,3784830462000.0,82458180,KOSPI,tradable_ohlcv
2022-02-17,46200.0,47500.0,45250.0,46550.0,326024.0,15268833950.0,3838428279000.0,82458180,KOSPI,tradable_ohlcv
2022-02-18,46350.0,48600.0,45650.0,48600.0,224743.0,10753547950.0,4007467548000.0,82458180,KOSPI,tradable_ohlcv
2022-02-21,48050.0,49250.0,47800.0,49050.0,167543.0,8150668750.0,4044573729000.0,82458180,KOSPI,tradable_ohlcv
2022-02-22,48500.0,49150.0,47600.0,48100.0,155763.0,7525257350.0,3966238458000.0,82458180,KOSPI,tradable_ohlcv
2022-02-23,48750.0,48850.0,46850.0,47650.0,136526.0,6502616000.0,3929132277000.0,82458180,KOSPI,tradable_ohlcv
2022-02-24,46950.0,47550.0,45950.0,47200.0,153200.0,7182186550.0,3892026096000.0,82458180,KOSPI,tradable_ohlcv
2022-02-25,47350.0,48150.0,46800.0,47050.0,133471.0,6315908850.0,3879657369000.0,82458180,KOSPI,tradable_ohlcv
2022-02-28,46950.0,49150.0,46850.0,48800.0,242130.0,11704066300.0,4023959184000.0,82458180,KOSPI,tradable_ohlcv
2022-03-02,48550.0,49000.0,48000.0,48550.0,120546.0,5844967200.0,4003344639000.0,82458180,KOSPI,tradable_ohlcv
2022-03-03,48550.0,49050.0,48400.0,49000.0,102416.0,5000399100.0,4040450820000.0,82458180,KOSPI,tradable_ohlcv
2022-03-04,49000.0,49250.0,47950.0,48000.0,91532.0,4421110450.0,3957992640000.0,82458180,KOSPI,tradable_ohlcv
2022-03-07,47150.0,47450.0,46400.0,46850.0,87103.0,4084628550.0,3863165733000.0,82458180,KOSPI,tradable_ohlcv
2022-03-08,46200.0,46800.0,45800.0,46000.0,73853.0,3409629950.0,3793076280000.0,82458180,KOSPI,tradable_ohlcv
2022-03-10,47000.0,47900.0,46200.0,47100.0,145435.0,6861376300.0,3883780278000.0,82458180,KOSPI,tradable_ohlcv
2022-03-11,46500.0,47350.0,46050.0,46150.0,129303.0,6028276200.0,3805445007000.0,82458180,KOSPI,tradable_ohlcv
2022-03-14,45800.0,45850.0,43150.0,43150.0,226683.0,9971849150.0,3558070467000.0,82458180,KOSPI,tradable_ohlcv
2022-03-15,42600.0,43150.0,42100.0,42700.0,127500.0,5437509200.0,3520964286000.0,82458180,KOSPI,tradable_ohlcv
2022-03-16,43200.0,43800.0,42850.0,43800.0,92517.0,4004512050.0,3611668284000.0,82458180,KOSPI,tradable_ohlcv
2022-03-17,44650.0,44850.0,43850.0,43850.0,94957.0,4193328600.0,3615791193000.0,82458180,KOSPI,tradable_ohlcv
2022-03-18,43850.0,44200.0,42900.0,43000.0,138223.0,5967510250.0,3545701740000.0,82458180,KOSPI,tradable_ohlcv
2022-03-21,43050.0,43600.0,43000.0,43300.0,128952.0,5578708250.0,3570439194000.0,82458180,KOSPI,tradable_ohlcv
2022-03-22,43350.0,43650.0,43000.0,43400.0,78720.0,3419657000.0,3578685012000.0,82458180,KOSPI,tradable_ohlcv
2022-03-23,43450.0,44150.0,43450.0,44100.0,91420.0,4007495450.0,3636405738000.0,82458180,KOSPI,tradable_ohlcv
2022-03-24,43450.0,43850.0,43100.0,43350.0,102723.0,4446878850.0,3574562103000.0,82458180,KOSPI,tradable_ohlcv
2022-03-25,43400.0,43450.0,42800.0,42850.0,97429.0,4190336800.0,3533333013000.0,82458180,KOSPI,tradable_ohlcv
2022-03-28,42900.0,43200.0,42200.0,43150.0,83570.0,3568922500.0,3558070467000.0,82458180,KOSPI,tradable_ohlcv
2022-03-29,43300.0,44250.0,43250.0,44150.0,118353.0,5195207650.0,3640528647000.0,82458180,KOSPI,tradable_ohlcv
2022-03-30,44350.0,44650.0,44000.0,44400.0,84319.0,3738696550.0,3661143192000.0,82458180,KOSPI,tradable_ohlcv
2022-03-31,43800.0,44400.0,43800.0,43900.0,65745.0,2898380000.0,3619914102000.0,82458180,KOSPI,tradable_ohlcv
2022-04-01,43950.0,46600.0,43850.0,46600.0,253423.0,11597596950.0,3842551188000.0,82458180,KOSPI,tradable_ohlcv
2022-04-04,47550.0,48150.0,47050.0,47550.0,282414.0,13464968800.0,3920886459000.0,82458180,KOSPI,tradable_ohlcv
2022-04-05,47650.0,47800.0,46600.0,47250.0,89036.0,4190141100.0,3896149005000.0,82458180,KOSPI,tradable_ohlcv
2022-04-06,47200.0,48350.0,46600.0,47550.0,161660.0,7715166600.0,3920886459000.0,82458180,KOSPI,tradable_ohlcv
2022-04-07,46800.0,47550.0,45050.0,45050.0,174973.0,8028324000.0,3714741009000.0,82458180,KOSPI,tradable_ohlcv
2022-04-08,45500.0,45900.0,44200.0,44650.0,104170.0,4661008050.0,3681757737000.0,82458180,KOSPI,tradable_ohlcv
2022-04-11,44750.0,46000.0,44300.0,45500.0,71544.0,3238262250.0,3751847190000.0,82458180,KOSPI,tradable_ohlcv
2022-04-12,44900.0,46700.0,44900.0,46650.0,164614.0,7563861200.0,3846674097000.0,82458180,KOSPI,tradable_ohlcv
2022-04-13,46700.0,47250.0,46350.0,47250.0,114729.0,5380887400.0,3896149005000.0,82458180,KOSPI,tradable_ohlcv
2022-04-14,47400.0,48350.0,46950.0,48150.0,149963.0,7163134000.0,3970361367000.0,82458180,KOSPI,tradable_ohlcv
2022-04-15,47200.0,48000.0,47200.0,47650.0,91225.0,4348369650.0,3929132277000.0,82458180,KOSPI,tradable_ohlcv
2022-04-18,47800.0,49950.0,47650.0,48200.0,259056.0,12676423300.0,3974484276000.0,82458180,KOSPI,tradable_ohlcv
2022-04-19,48500.0,48550.0,47400.0,47450.0,131460.0,6284202250.0,3912640641000.0,82458180,KOSPI,tradable_ohlcv
2022-04-20,47600.0,47900.0,46900.0,47150.0,151991.0,7187085100.0,3887903187000.0,82458180,KOSPI,tradable_ohlcv
2022-04-21,47500.0,47700.0,47150.0,47150.0,92433.0,4381111450.0,3887903187000.0,82458180,KOSPI,tradable_ohlcv
2022-04-22,46600.0,47100.0,46100.0,46900.0,129772.0,6047107800.0,3867288642000.0,82458180,KOSPI,tradable_ohlcv
2022-04-25,46100.0,46600.0,45500.0,45950.0,116216.0,5348979950.0,3788953371000.0,82458180,KOSPI,tradable_ohlcv
2022-04-26,46200.0,47550.0,46200.0,47200.0,96741.0,4539786100.0,3892026096000.0,82458180,KOSPI,tradable_ohlcv
2022-04-27,45900.0,47650.0,45900.0,47200.0,126406.0,5910232300.0,3892026096000.0,82458180,KOSPI,tradable_ohlcv
2022-04-28,47900.0,51600.0,47750.0,51100.0,706027.0,35546499950.0,4213612998000.0,82458180,KOSPI,tradable_ohlcv
2022-04-29,52000.0,52000.0,49600.0,50000.0,373014.0,18856176200.0,4122909000000.0,82458180,KOSPI,tradable_ohlcv
2022-05-02,49900.0,51700.0,49700.0,50800.0,216862.0,11030069150.0,4188875544000.0,82458180,KOSPI,tradable_ohlcv
2022-05-03,50900.0,50900.0,49150.0,49300.0,199494.0,9934005850.0,4065188274000.0,82458180,KOSPI,tradable_ohlcv
2022-05-04,49300.0,49400.0,47400.0,47600.0,203897.0,9804912300.0,3925009368000.0,82458180,KOSPI,tradable_ohlcv
2022-05-06,47150.0,47850.0,46500.0,46600.0,166647.0,7820120450.0,3842551188000.0,82458180,KOSPI,tradable_ohlcv
2022-05-09,46700.0,47200.0,45200.0,45500.0,166811.0,7647656400.0,3751847190000.0,82458180,KOSPI,tradable_ohlcv
2022-05-10,44700.0,45900.0,44250.0,45550.0,149440.0,6740409400.0,3755970099000.0,82458180,KOSPI,tradable_ohlcv
2022-05-11,45100.0,47000.0,45100.0,46000.0,165889.0,7657200900.0,3793076280000.0,82458180,KOSPI,tradable_ohlcv
2022-05-12,45300.0,45450.0,43750.0,44050.0,238506.0,10621228250.0,3632282829000.0,82458180,KOSPI,tradable_ohlcv
2022-05-13,44950.0,44950.0,44050.0,44600.0,115002.0,5108114100.0,3677634828000.0,82458180,KOSPI,tradable_ohlcv
2022-05-16,45300.0,46000.0,44750.0,44750.0,91895.0,4145857950.0,3690003555000.0,82458180,KOSPI,tradable_ohlcv
2022-05-17,44750.0,44750.0,42950.0,43800.0,222290.0,9690602100.0,3611668284000.0,82458180,KOSPI,tradable_ohlcv
2022-05-18,43850.0,44300.0,43400.0,43700.0,117696.0,5146061750.0,3603422466000.0,82458180,KOSPI,tradable_ohlcv
2022-05-19,42950.0,43000.0,42100.0,42200.0,160419.0,6808932400.0,3479735196000.0,82458180,KOSPI,tradable_ohlcv
2022-05-20,42600.0,43400.0,42400.0,43050.0,86394.0,3705993150.0,3549824649000.0,82458180,KOSPI,tradable_ohlcv
2022-05-23,43400.0,44000.0,42550.0,43600.0,81164.0,3535943400.0,3595176648000.0,82458180,KOSPI,tradable_ohlcv
2022-05-24,43550.0,44400.0,43350.0,43400.0,88540.0,3874852100.0,3578685012000.0,82458180,KOSPI,tradable_ohlcv
2022-05-25,44000.0,44200.0,43150.0,43350.0,91905.0,3999326150.0,3574562103000.0,82458180,KOSPI,tradable_ohlcv
2022-05-26,43300.0,44000.0,42850.0,43100.0,73712.0,3191509800.0,3553947558000.0,82458180,KOSPI,tradable_ohlcv
2022-05-27,43800.0,44750.0,43350.0,44500.0,121757.0,5390475100.0,3669389010000.0,82458180,KOSPI,tradable_ohlcv
2022-05-30,44650.0,45400.0,44650.0,45100.0,95476.0,4304347650.0,3718863918000.0,82458180,KOSPI,tradable_ohlcv
2022-05-31,45350.0,46050.0,45150.0,46050.0,224464.0,10284058950.0,3797199189000.0,82458180,KOSPI,tradable_ohlcv
2022-06-02,45300.0,45450.0,44200.0,44300.0,127470.0,5679888200.0,3652897374000.0,82458180,KOSPI,tradable_ohlcv
2022-06-03,44700.0,45500.0,44600.0,45300.0,89069.0,4014313350.0,3735355554000.0,82458180,KOSPI,tradable_ohlcv
2022-06-07,45300.0,45300.0,43750.0,44000.0,93157.0,4111911850.0,3628159920000.0,82458180,KOSPI,tradable_ohlcv
2022-06-08,44200.0,44300.0,43700.0,43800.0,61744.0,2708637850.0,3611668284000.0,82458180,KOSPI,tradable_ohlcv
2022-06-09,43850.0,43850.0,43000.0,43750.0,113110.0,4922111900.0,3607545375000.0,82458180,KOSPI,tradable_ohlcv
2022-06-10,43750.0,43750.0,42650.0,42700.0,84665.0,3635111650.0,3520964286000.0,82458180,KOSPI,tradable_ohlcv
2022-06-13,41850.0,42400.0,41000.0,41000.0,142434.0,5922097450.0,3380785380000.0,82458180,KOSPI,tradable_ohlcv
2022-06-14,40000.0,41400.0,39950.0,41100.0,118398.0,4812587250.0,3389031198000.0,82458180,KOSPI,tradable_ohlcv
2022-06-15,41150.0,41500.0,40000.0,40200.0,117474.0,4739100600.0,3314818836000.0,82458180,KOSPI,tradable_ohlcv
2022-06-16,40600.0,40800.0,39350.0,39450.0,118814.0,4741565700.0,3252975201000.0,82458180,KOSPI,tradable_ohlcv
2022-06-17,38600.0,39900.0,38350.0,39800.0,148067.0,5814549700.0,3281835564000.0,82458180,KOSPI,tradable_ohlcv
2022-06-20,40150.0,40200.0,38700.0,39000.0,97393.0,3818764100.0,3215869020000.0,82458180,KOSPI,tradable_ohlcv
2022-06-21,39000.0,40350.0,39000.0,40300.0,119113.0,4753823500.0,3323064654000.0,82458180,KOSPI,tradable_ohlcv
2022-06-22,40300.0,40400.0,36800.0,36800.0,211388.0,7986822950.0,3034461024000.0,82458180,KOSPI,tradable_ohlcv
2022-06-23,37300.0,37700.0,36400.0,37000.0,126540.0,4692332600.0,3050952660000.0,82458180,KOSPI,tradable_ohlcv
2022-06-24,37250.0,38300.0,36850.0,37750.0,107904.0,4074380400.0,3112796295000.0,82458180,KOSPI,tradable_ohlcv
2022-06-27,38050.0,39150.0,37250.0,38750.0,91957.0,3540794600.0,3195254475000.0,82458180,KOSPI,tradable_ohlcv
2022-06-28,38550.0,39150.0,38250.0,38550.0,84408.0,3251254650.0,3178762839000.0,82458180,KOSPI,tradable_ohlcv
2022-06-29,38050.0,39800.0,38000.0,39350.0,140397.0,5488946700.0,3244729383000.0,82458180,KOSPI,tradable_ohlcv
2022-06-30,38850.0,38850.0,37050.0,37300.0,204999.0,7679466200.0,3075690114000.0,82458180,KOSPI,tradable_ohlcv
2022-07-01,37500.0,37750.0,36950.0,37250.0,109718.0,4086355800.0,3071567205000.0,82458180,KOSPI,tradable_ohlcv
2022-07-04,37000.0,37900.0,36800.0,37350.0,98105.0,3668162500.0,3079813023000.0,82458180,KOSPI,tradable_ohlcv
2022-07-05,37400.0,38250.0,37150.0,37700.0,89559.0,3372232900.0,3108673386000.0,82458180,KOSPI,tradable_ohlcv
2022-07-06,37300.0,38600.0,37150.0,37300.0,97581.0,3682380450.0,3075690114000.0,82458180,KOSPI,tradable_ohlcv
2022-07-07,38200.0,38500.0,37650.0,38300.0,87403.0,3334262700.0,3158148294000.0,82458180,KOSPI,tradable_ohlcv
2022-07-08,38050.0,38550.0,37800.0,37800.0,68752.0,2613033100.0,3116919204000.0,82458180,KOSPI,tradable_ohlcv
2022-07-11,37800.0,38000.0,36800.0,37050.0,113517.0,4221967100.0,3055075569000.0,82458180,KOSPI,tradable_ohlcv
2022-07-12,37000.0,37400.0,36400.0,37350.0,85004.0,3138532400.0,3079813023000.0,82458180,KOSPI,tradable_ohlcv
2022-07-13,37450.0,38800.0,37400.0,38300.0,107923.0,4122488000.0,3158148294000.0,82458180,KOSPI,tradable_ohlcv
2022-07-14,38300.0,38750.0,37800.0,37900.0,87989.0,3363121300.0,3125165022000.0,82458180,KOSPI,tradable_ohlcv
2022-07-15,38250.0,38250.0,36100.0,37050.0,133658.0,4918319350.0,3055075569000.0,82458180,KOSPI,tradable_ohlcv
2022-07-18,37100.0,37500.0,36750.0,36950.0,74907.0,2768287350.0,3046829751000.0,82458180,KOSPI,tradable_ohlcv
2022-07-19,36950.0,37300.0,36600.0,37200.0,62173.0,2296330400.0,3067444296000.0,82458180,KOSPI,tradable_ohlcv
2022-07-20,37750.0,38750.0,37400.0,38750.0,120766.0,4620576650.0,3195254475000.0,82458180,KOSPI,tradable_ohlcv
2022-07-21,38750.0,38800.0,37750.0,37900.0,72651.0,2762508400.0,3125165022000.0,82458180,KOSPI,tradable_ohlcv
2022-07-22,37800.0,38850.0,37650.0,38500.0,86633.0,3336216000.0,3174639930000.0,82458180,KOSPI,tradable_ohlcv
2022-07-25,38350.0,39300.0,38200.0,38900.0,83023.0,3231759750.0,3207623202000.0,82458180,KOSPI,tradable_ohlcv
2022-07-26,38550.0,39400.0,38550.0,39250.0,59525.0,2329670950.0,3236483565000.0,82458180,KOSPI,tradable_ohlcv
2022-07-27,39650.0,39850.0,38650.0,39650.0,90999.0,3580180350.0,3269466837000.0,82458180,KOSPI,tradable_ohlcv
2022-07-28,39650.0,40050.0,36700.0,36900.0,244046.0,9228537000.0,3042706842000.0,82458180,KOSPI,tradable_ohlcv
2022-07-29,36900.0,37300.0,36450.0,36900.0,154417.0,5681021600.0,3042706842000.0,82458180,KOSPI,tradable_ohlcv
2022-08-01,36900.0,37100.0,36400.0,36450.0,127679.0,4687031900.0,3005600661000.0,82458180,KOSPI,tradable_ohlcv
2022-08-02,36350.0,36600.0,35750.0,35800.0,130932.0,4715905000.0,2952002844000.0,82458180,KOSPI,tradable_ohlcv
2022-08-03,35800.0,36150.0,35600.0,36000.0,118470.0,4258345450.0,2968494480000.0,82458180,KOSPI,tradable_ohlcv
2022-08-04,36150.0,36400.0,35900.0,36350.0,83280.0,3007826650.0,2997354843000.0,82458180,KOSPI,tradable_ohlcv
2022-08-05,36100.0,36550.0,35850.0,36200.0,127596.0,4623749850.0,2984986116000.0,82458180,KOSPI,tradable_ohlcv
2022-08-08,35950.0,36000.0,35400.0,35600.0,141958.0,5049848950.0,2935511208000.0,82458180,KOSPI,tradable_ohlcv
2022-08-09,35600.0,35900.0,35350.0,35750.0,97667.0,3477188950.0,2947879935000.0,82458180,KOSPI,tradable_ohlcv
2022-08-10,35700.0,35850.0,35400.0,35400.0,80781.0,2873593750.0,2919019572000.0,82458180,KOSPI,tradable_ohlcv
2022-08-11,35700.0,36000.0,35550.0,35800.0,136058.0,4874232750.0,2952002844000.0,82458180,KOSPI,tradable_ohlcv
2022-08-12,35850.0,36200.0,35600.0,36100.0,88097.0,3169061600.0,2976740298000.0,82458180,KOSPI,tradable_ohlcv
2022-08-16,36100.0,36250.0,35550.0,35650.0,109121.0,3900543600.0,2939634117000.0,82458180,KOSPI,tradable_ohlcv
2022-08-17,35650.0,36200.0,35650.0,35750.0,98392.0,3526372050.0,2947879935000.0,82458180,KOSPI,tradable_ohlcv
2022-08-18,35600.0,35850.0,35200.0,35600.0,119127.0,4228398800.0,2935511208000.0,82458180,KOSPI,tradable_ohlcv
2022-08-19,35650.0,35850.0,35300.0,35550.0,66838.0,2376650500.0,2931388299000.0,82458180,KOSPI,tradable_ohlcv
2022-08-22,35200.0,35550.0,34550.0,35100.0,125690.0,4411716050.0,2894282118000.0,82458180,KOSPI,tradable_ohlcv
2022-08-23,34450.0,34950.0,33650.0,33700.0,167962.0,5742762850.0,2778840666000.0,82458180,KOSPI,tradable_ohlcv
2022-08-24,33900.0,34300.0,33200.0,33900.0,157310.0,5319617450.0,2795332302000.0,82458180,KOSPI,tradable_ohlcv
2022-08-25,33950.0,35300.0,33900.0,34700.0,133161.0,4627209700.0,2861298846000.0,82458180,KOSPI,tradable_ohlcv
2022-08-26,34700.0,35400.0,34550.0,34850.0,82403.0,2888260700.0,2873667573000.0,82458180,KOSPI,tradable_ohlcv
2022-08-29,34000.0,34350.0,33700.0,33850.0,64784.0,2196118200.0,2791209393000.0,82458180,KOSPI,tradable_ohlcv
2022-08-30,34200.0,35050.0,33700.0,34500.0,84841.0,2910323650.0,2844807210000.0,82458180,KOSPI,tradable_ohlcv
2022-08-31,34100.0,35250.0,34000.0,34900.0,163563.0,5690452050.0,2877790482000.0,82458180,KOSPI,tradable_ohlcv
2022-09-01,34300.0,35150.0,34300.0,34500.0,111607.0,3870551050.0,2844807210000.0,82458180,KOSPI,tradable_ohlcv
2022-09-02,35000.0,35000.0,33750.0,33800.0,81434.0,2776016050.0,2787086484000.0,82458180,KOSPI,tradable_ohlcv
2022-09-05,34000.0,34650.0,33650.0,33850.0,65328.0,2228349650.0,2791209393000.0,82458180,KOSPI,tradable_ohlcv
2022-09-06,34000.0,34550.0,33800.0,33950.0,63705.0,2175348950.0,2799455211000.0,82458180,KOSPI,tradable_ohlcv
2022-09-07,33550.0,34000.0,33000.0,33200.0,87929.0,2923554500.0,2737611576000.0,82458180,KOSPI,tradable_ohlcv
2022-09-08,33500.0,33850.0,32850.0,33450.0,126714.0,4236321000.0,2758226121000.0,82458180,KOSPI,tradable_ohlcv
2022-09-13,33750.0,34400.0,33650.0,34150.0,121651.0,4146175150.0,2815946847000.0,82458180,KOSPI,tradable_ohlcv
2022-09-14,33600.0,34000.0,32950.0,33550.0,90140.0,3022397150.0,2766471939000.0,82458180,KOSPI,tradable_ohlcv
2022-09-15,33750.0,34300.0,33300.0,33300.0,78743.0,2663943900.0,2745857394000.0,82458180,KOSPI,tradable_ohlcv
2022-09-16,32900.0,33900.0,32700.0,33800.0,131190.0,4387124300.0,2787086484000.0,82458180,KOSPI,tradable_ohlcv
2022-09-19,34150.0,34150.0,32700.0,33050.0,123671.0,4105215800.0,2725242849000.0,82458180,KOSPI,tradable_ohlcv
2022-09-20,33050.0,33650.0,33050.0,33250.0,99829.0,3320294150.0,2741734485000.0,82458180,KOSPI,tradable_ohlcv
2022-09-21,33250.0,34250.0,33100.0,33250.0,96599.0,3254346150.0,2741734485000.0,82458180,KOSPI,tradable_ohlcv
2022-09-22,32600.0,33000.0,32000.0,32050.0,125512.0,4060009750.0,2642784669000.0,82458180,KOSPI,tradable_ohlcv
2022-09-23,31950.0,32250.0,29900.0,30100.0,197788.0,6023436200.0,2481991218000.0,82458180,KOSPI,tradable_ohlcv
2022-09-26,29500.0,30000.0,28900.0,29100.0,133531.0,3920364150.0,2399533038000.0,82458180,KOSPI,tradable_ohlcv
2022-09-27,28950.0,30250.0,28900.0,29700.0,175981.0,5243860550.0,2449007946000.0,82458180,KOSPI,tradable_ohlcv
2022-09-28,29150.0,30350.0,28450.0,28850.0,216167.0,6268661600.0,2378918493000.0,82458180,KOSPI,tradable_ohlcv
2022-09-29,28900.0,29350.0,28000.0,28050.0,190902.0,5433085850.0,2312951949000.0,82458180,KOSPI,tradable_ohlcv
2022-09-30,27800.0,27900.0,26600.0,26850.0,300096.0,8146183050.0,2214002133000.0,82458180,KOSPI,tradable_ohlcv
2022-10-04,27200.0,27300.0,26550.0,26600.0,261355.0,7022314000.0,2193387588000.0,82458180,KOSPI,tradable_ohlcv
2022-10-05,26950.0,27100.0,25500.0,25950.0,340532.0,8847707850.0,2139789771000.0,82458180,KOSPI,tradable_ohlcv
2022-10-06,25900.0,27350.0,25900.0,26900.0,230719.0,6188660100.0,2218125042000.0,82458180,KOSPI,tradable_ohlcv
2022-10-07,26300.0,26850.0,25550.0,25650.0,253980.0,6574490750.0,2115052317000.0,82458180,KOSPI,tradable_ohlcv
2022-10-11,25400.0,25550.0,23900.0,24300.0,308548.0,7506812650.0,2003733774000.0,82458180,KOSPI,tradable_ohlcv
2022-10-12,24100.0,24300.0,23500.0,24250.0,241278.0,5788399100.0,1999610865000.0,82458180,KOSPI,tradable_ohlcv
2022-10-13,23850.0,24000.0,23150.0,23750.0,274464.0,6469237100.0,1958381775000.0,82458180,KOSPI,tradable_ohlcv
2022-10-14,24100.0,25150.0,23900.0,25000.0,196465.0,4852072500.0,2061454500000.0,82458180,KOSPI,tradable_ohlcv
2022-10-17,24750.0,25300.0,24300.0,25100.0,165222.0,4114968050.0,2069700318000.0,82458180,KOSPI,tradable_ohlcv
2022-10-18,25400.0,25800.0,25100.0,25500.0,135969.0,3456038300.0,2102683590000.0,82458180,KOSPI,tradable_ohlcv
2022-10-19,25550.0,25650.0,24900.0,25050.0,131103.0,3301812750.0,2065577409000.0,82458180,KOSPI,tradable_ohlcv
2022-10-20,24800.0,25350.0,24350.0,25350.0,205866.0,5143201350.0,2090314863000.0,82458180,KOSPI,tradable_ohlcv
2022-10-21,25350.0,25450.0,24450.0,25350.0,175098.0,4379586150.0,2090314863000.0,82458180,KOSPI,tradable_ohlcv
2022-10-24,25850.0,26000.0,24900.0,25650.0,168954.0,4292109800.0,2115052317000.0,82458180,KOSPI,tradable_ohlcv
2022-10-25,25500.0,25650.0,24750.0,24900.0,159517.0,3992433450.0,2053208682000.0,82458180,KOSPI,tradable_ohlcv
2022-10-26,24900.0,25100.0,24050.0,24500.0,234065.0,5723588350.0,2020225410000.0,82458180,KOSPI,tradable_ohlcv
2022-10-27,24550.0,25700.0,24500.0,25400.0,172963.0,4361174900.0,2094437772000.0,82458180,KOSPI,tradable_ohlcv
2022-10-28,25400.0,25850.0,24700.0,25850.0,232697.0,5895887500.0,2131543953000.0,82458180,KOSPI,tradable_ohlcv
2022-10-31,25600.0,25700.0,24500.0,24700.0,330799.0,8212225450.0,2036717046000.0,82458180,KOSPI,tradable_ohlcv
2022-11-01,24700.0,26450.0,24700.0,25550.0,536630.0,13804841050.0,2106806499000.0,82458180,KOSPI,tradable_ohlcv
2022-11-02,25300.0,26150.0,24550.0,25950.0,301009.0,7655880450.0,2139789771000.0,82458180,KOSPI,tradable_ohlcv
2022-11-03,25150.0,25550.0,24700.0,25200.0,322412.0,8087464000.0,2077946136000.0,82458180,KOSPI,tradable_ohlcv
2022-11-04,24850.0,27300.0,24750.0,26950.0,475879.0,12538278400.0,2222247951000.0,82458180,KOSPI,tradable_ohlcv
2022-11-07,26650.0,26900.0,26200.0,26400.0,231735.0,6122411550.0,2176895952000.0,82458180,KOSPI,tradable_ohlcv
