d,o,h,l,c,v,a,mc,s,m,rs
2025-02-07,240500.0,244500.0,239000.0,239000.0,219950.0,52920742500.0,19747226103000.0,82624377,KOSPI,tradable_ohlcv
2025-02-10,233500.0,237500.0,227500.0,237000.0,455071.0,106174359500.0,19581977349000.0,82624377,KOSPI,tradable_ohlcv
2025-02-11,234500.0,238500.0,233000.0,235000.0,310281.0,73168655000.0,19416728595000.0,82624377,KOSPI,tradable_ohlcv
2025-02-12,233000.0,234000.0,229500.0,230500.0,345800.0,79959651000.0,19044918898500.0,82624377,KOSPI,tradable_ohlcv
2025-02-13,232500.0,246500.0,232000.0,246500.0,823835.0,199543956000.0,20366908930500.0,82624377,KOSPI,tradable_ohlcv
2025-02-14,246500.0,249500.0,242500.0,247000.0,267360.0,65952838000.0,20408221119000.0,82624377,KOSPI,tradable_ohlcv
2025-02-17,247000.0,252000.0,246000.0,250000.0,268640.0,67084346000.0,20656094250000.0,82624377,KOSPI,tradable_ohlcv
2025-02-18,250500.0,251000.0,246500.0,248500.0,179534.0,44629555000.0,20532157684500.0,82624377,KOSPI,tradable_ohlcv
2025-02-19,248500.0,262000.0,248500.0,258500.0,530138.0,137180549500.0,21358401454500.0,82624377,KOSPI,tradable_ohlcv
2025-02-20,260500.0,271000.0,258500.0,268500.0,596260.0,158928029000.0,22184645224500.0,82624377,KOSPI,tradable_ohlcv
2025-02-21,276000.0,290000.0,273500.0,282000.0,1048438.0,296677510000.0,23300074314000.0,82624377,KOSPI,tradable_ohlcv
2025-02-24,281000.0,284500.0,278500.0,281000.0,420927.0,118523240500.0,23217449937000.0,82624377,KOSPI,tradable_ohlcv
2025-02-25,283000.0,284000.0,274000.0,274500.0,350848.0,97196950000.0,22680391486500.0,82624377,KOSPI,tradable_ohlcv
2025-02-26,272500.0,285000.0,272000.0,282000.0,465225.0,130748416500.0,23300074314000.0,82624377,KOSPI,tradable_ohlcv
2025-02-27,282000.0,284000.0,277000.0,281000.0,289593.0,81312003500.0,23217449937000.0,82624377,KOSPI,tradable_ohlcv
2025-02-28,275500.0,279000.0,271000.0,272500.0,462786.0,126717491000.0,22515142732500.0,82624377,KOSPI,tradable_ohlcv
2025-03-04,274500.0,276500.0,266000.0,268000.0,397751.0,107624579500.0,22143333036000.0,82624377,KOSPI,tradable_ohlcv
2025-03-05,266000.0,280000.0,266000.0,276500.0,334927.0,91441820500.0,22845640240500.0,82624377,KOSPI,tradable_ohlcv
2025-03-06,283500.0,303500.0,282000.0,295500.0,1097274.0,323755097250.0,24415503403500.0,82624377,KOSPI,tradable_ohlcv
2025-03-07,295500.0,322500.0,292500.0,317000.0,1586405.0,496674737000.0,26191927509000.0,82624377,KOSPI,tradable_ohlcv
2025-03-10,314000.0,314500.0,302500.0,310500.0,701440.0,215722354750.0,25654869058500.0,82624377,KOSPI,tradable_ohlcv
2025-03-11,298500.0,301000.0,294000.0,296500.0,624586.0,185976852250.0,24498127780500.0,82624377,KOSPI,tradable_ohlcv
2025-03-12,296500.0,320000.0,296000.0,314000.0,742490.0,229784705750.0,25944054378000.0,82624377,KOSPI,tradable_ohlcv
2025-03-13,319500.0,319500.0,309500.0,312500.0,596974.0,187732463750.0,25820117812500.0,82624377,KOSPI,tradable_ohlcv
2025-03-14,311000.0,314500.0,304500.0,304500.0,366199.0,112617027500.0,25159122796500.0,82624377,KOSPI,tradable_ohlcv
2025-03-17,304500.0,314000.0,304500.0,307000.0,328872.0,101267549750.0,25365683739000.0,82624377,KOSPI,tradable_ohlcv
2025-03-18,309000.0,314000.0,305000.0,305000.0,278184.0,85848611000.0,25200434985000.0,82624377,KOSPI,tradable_ohlcv
2025-03-19,305000.0,318000.0,305000.0,312500.0,436098.0,136932438500.0,25820117812500.0,82624377,KOSPI,tradable_ohlcv
2025-03-20,318000.0,337000.0,318000.0,332000.0,1087678.0,361562058500.0,27431293164000.0,82624377,KOSPI,tradable_ohlcv
2025-03-21,327500.0,329000.0,318500.0,326000.0,665836.0,215369749750.0,26935546902000.0,82624377,KOSPI,tradable_ohlcv
2025-03-24,318500.0,319000.0,307000.0,308500.0,480012.0,148852857068.0,25489620304500.0,82624377,KOSPI,tradable_ohlcv
2025-03-25,311000.0,313000.0,307000.0,307500.0,268530.0,82909679595.0,25406995927500.0,82624377,KOSPI,tradable_ohlcv
2025-03-26,309500.0,310000.0,303000.0,307000.0,254049.0,77858956500.0,25365683739000.0,82624377,KOSPI,tradable_ohlcv
2025-03-27,303000.0,303000.0,297000.0,300500.0,208639.0,62752713250.0,24828625288500.0,82624377,KOSPI,tradable_ohlcv
2025-03-28,299000.0,299000.0,289500.0,292000.0,275386.0,80591502250.0,24126318084000.0,82624377,KOSPI,tradable_ohlcv
2025-03-31,282500.0,284000.0,278000.0,278500.0,441844.0,123528351000.0,23010888994500.0,82624377,KOSPI,tradable_ohlcv
2025-04-01,281000.0,284500.0,276500.0,279500.0,247534.0,69462326000.0,23093513371500.0,82624377,KOSPI,tradable_ohlcv
2025-04-02,280000.0,282000.0,270500.0,272000.0,447622.0,122596428000.0,22473830544000.0,82624377,KOSPI,tradable_ohlcv
2025-04-03,263000.0,272500.0,261500.0,271000.0,368358.0,99072388000.0,22391206167000.0,82624377,KOSPI,tradable_ohlcv
2025-04-04,267000.0,278000.0,265500.0,273000.0,461911.0,125390214000.0,22556454921000.0,82624377,KOSPI,tradable_ohlcv
2025-04-07,260000.0,261500.0,253500.0,255000.0,510440.0,131038213000.0,21069216135000.0,82624377,KOSPI,tradable_ohlcv
2025-04-08,260000.0,263000.0,250500.0,251500.0,532973.0,135060284250.0,20780030815500.0,82624377,KOSPI,tradable_ohlcv
2025-04-09,249500.0,259000.0,246000.0,249500.0,498399.0,125227801000.0,20614782061500.0,82624377,KOSPI,tradable_ohlcv
2025-04-10,264000.0,264000.0,255500.0,261000.0,638992.0,166177223000.0,21123500472000.0,80932952,KOSPI,tradable_ohlcv
2025-04-11,255500.0,257000.0,251000.0,255000.0,305372.0,77595774000.0,20637902760000.0,80932952,KOSPI,tradable_ohlcv
2025-04-14,257500.0,261000.0,254000.0,254500.0,230139.0,58905113250.0,20597436284000.0,80932952,KOSPI,tradable_ohlcv
2025-04-15,256500.0,261000.0,254500.0,257500.0,207908.0,53677738250.0,20840235140000.0,80932952,KOSPI,tradable_ohlcv
2025-04-16,258000.0,261000.0,252500.0,253500.0,155188.0,39653727000.0,20516503332000.0,80932952,KOSPI,tradable_ohlcv
2025-04-17,253000.0,256500.0,251500.0,254000.0,164400.0,41719399750.0,20556969808000.0,80932952,KOSPI,tradable_ohlcv
2025-04-18,254000.0,255000.0,250500.0,253000.0,135988.0,34344456000.0,20476036856000.0,80932952,KOSPI,tradable_ohlcv
2025-04-21,252500.0,255000.0,250000.0,251000.0,129392.0,32507815250.0,20314170952000.0,80932952,KOSPI,tradable_ohlcv
2025-04-22,251000.0,256000.0,250500.0,252000.0,185959.0,46927683000.0,20395103904000.0,80932952,KOSPI,tradable_ohlcv
2025-04-23,256500.0,261500.0,253500.0,260000.0,284877.0,73720564000.0,21042567520000.0,80932952,KOSPI,tradable_ohlcv
2025-04-24,262000.0,262500.0,254000.0,257000.0,209451.0,53766252250.0,20799768664000.0,80932952,KOSPI,tradable_ohlcv
2025-04-25,260000.0,262500.0,257250.0,260000.0,195750.0,50958017000.0,21042567520000.0,80932952,KOSPI,tradable_ohlcv
2025-04-28,261500.0,265000.0,260000.0,262500.0,187829.0,49274399000.0,21244899900000.0,80932952,KOSPI,tradable_ohlcv
2025-04-29,262500.0,265000.0,261000.0,262500.0,200752.0,52764196000.0,21244899900000.0,80932952,KOSPI,tradable_ohlcv
2025-04-30,261500.0,263000.0,258000.0,260500.0,195336.0,50743893250.0,21083033996000.0,80932952,KOSPI,tradable_ohlcv
2025-05-02,258000.0,259500.0,255500.0,255500.0,173041.0,44431946250.0,20678369236000.0,80932952,KOSPI,tradable_ohlcv
2025-05-07,259000.0,266000.0,259000.0,261500.0,282409.0,74146039750.0,21163966948000.0,80932952,KOSPI,tradable_ohlcv
2025-05-08,263500.0,264500.0,260000.0,261500.0,298053.0,78024218072.0,21163966948000.0,80932952,KOSPI,tradable_ohlcv
2025-05-09,262500.0,265000.0,258000.0,258500.0,216958.0,56550082250.0,20921168092000.0,80932952,KOSPI,tradable_ohlcv
2025-05-12,260500.0,263000.0,258000.0,263000.0,175917.0,45830439500.0,21285366376000.0,80932952,KOSPI,tradable_ohlcv
2025-05-13,265000.0,266000.0,256000.0,257500.0,259035.0,67132871563.0,20840235140000.0,80932952,KOSPI,tradable_ohlcv
2025-05-14,252000.0,253500.0,247000.0,252000.0,419327.0,104982530620.0,20395103904000.0,80932952,KOSPI,tradable_ohlcv
2025-05-15,250500.0,253500.0,250000.0,250000.0,132121.0,33180960250.0,20233238000000.0,80932952,KOSPI,tradable_ohlcv
2025-05-16,250000.0,251500.0,245000.0,247500.0,213669.0,52817063750.0,20030905620000.0,80932952,KOSPI,tradable_ohlcv
2025-05-19,243500.0,246500.0,243500.0,245500.0,155028.0,37941078750.0,19869039716000.0,80932952,KOSPI,tradable_ohlcv
2025-05-20,247000.0,248500.0,240500.0,241000.0,221250.0,53665183250.0,19504841432000.0,80932952,KOSPI,tradable_ohlcv
2025-05-21,240000.0,244000.0,240000.0,240500.0,155222.0,37462593500.0,19464374956000.0,80932952,KOSPI,tradable_ohlcv
2025-05-22,239000.0,240000.0,235000.0,238000.0,196315.0,46590027250.0,19262042576000.0,80932952,KOSPI,tradable_ohlcv
2025-05-23,237500.0,239000.0,233000.0,233500.0,180700.0,42330785000.0,18897844292000.0,80932952,KOSPI,tradable_ohlcv
2025-05-26,230500.0,243500.0,230000.0,241500.0,203755.0,48606889250.0,19545307908000.0,80932952,KOSPI,tradable_ohlcv
2025-05-27,239000.0,242500.0,235500.0,237000.0,163682.0,38914442500.0,19181109624000.0,80932952,KOSPI,tradable_ohlcv
2025-05-28,238500.0,251000.0,238500.0,249500.0,384914.0,95325432000.0,20192771524000.0,80932952,KOSPI,tradable_ohlcv
2025-05-29,252000.0,258000.0,249000.0,254500.0,326031.0,82770508750.0,20597436284000.0,80932952,KOSPI,tradable_ohlcv
2025-05-30,255000.0,257000.0,250000.0,250000.0,441162.0,111038793500.0,20233238000000.0,80932952,KOSPI,tradable_ohlcv
2025-06-02,245500.0,249500.0,240500.0,244000.0,329321.0,80114943500.0,19747640288000.0,80932952,KOSPI,tradable_ohlcv
2025-06-04,246500.0,251000.0,242500.0,245500.0,331807.0,81480364000.0,19869039716000.0,80932952,KOSPI,tradable_ohlcv
2025-06-05,246500.0,259000.0,246500.0,257000.0,380896.0,97310125500.0,20799768664000.0,80932952,KOSPI,tradable_ohlcv
2025-06-09,260500.0,263500.0,255000.0,258000.0,451792.0,116747934750.0,20880701616000.0,80932952,KOSPI,tradable_ohlcv
2025-06-10,261000.0,266500.0,259000.0,262000.0,454259.0,119257442140.0,21204433424000.0,80932952,KOSPI,tradable_ohlcv
2025-06-11,266000.0,271500.0,263000.0,266500.0,261082.0,69606951500.0,21568631708000.0,80932952,KOSPI,tradable_ohlcv
2025-06-12,264000.0,268500.0,262500.0,265500.0,424600.0,112889040000.0,21487698756000.0,80932952,KOSPI,tradable_ohlcv
2025-06-13,265000.0,265500.0,259000.0,264000.0,418295.0,109592530000.0,21366299328000.0,80932952,KOSPI,tradable_ohlcv
2025-06-16,260500.0,261000.0,254000.0,259000.0,262336.0,67287147750.0,20961634568000.0,80932952,KOSPI,tradable_ohlcv
2025-06-17,258500.0,262000.0,255000.0,257500.0,248424.0,63935335000.0,20840235140000.0,80932952,KOSPI,tradable_ohlcv
2025-06-18,254500.0,259500.0,254000.0,259000.0,225385.0,57952524750.0,20961634568000.0,80932952,KOSPI,tradable_ohlcv
2025-06-19,259500.0,263000.0,256500.0,260000.0,271456.0,70487091500.0,21042567520000.0,80932952,KOSPI,tradable_ohlcv
2025-06-20,260000.0,265000.0,256500.0,262500.0,495939.0,129879488750.0,21244899900000.0,80932952,KOSPI,tradable_ohlcv
2025-06-23,257500.0,258000.0,249500.0,253500.0,371107.0,93771694750.0,20516503332000.0,80932952,KOSPI,tradable_ohlcv
2025-06-24,258000.0,263500.0,257000.0,263000.0,305296.0,79881067750.0,21285366376000.0,80932952,KOSPI,tradable_ohlcv
2025-06-25,267000.0,271500.0,262500.0,269500.0,383736.0,102680394000.0,21811430564000.0,80932952,KOSPI,tradable_ohlcv
2025-06-26,272000.0,272500.0,264000.0,267500.0,241117.0,64446478750.0,21649564660000.0,80932952,KOSPI,tradable_ohlcv
2025-06-27,268000.0,269000.0,258500.0,260000.0,264091.0,69079381750.0,21042567520000.0,80932952,KOSPI,tradable_ohlcv
2025-06-30,261500.0,267000.0,260000.0,261000.0,207861.0,54591038250.0,21123500472000.0,80932952,KOSPI,tradable_ohlcv
2025-07-01,264000.0,284000.0,263000.0,276000.0,651594.0,179350956250.0,22337494752000.0,80932952,KOSPI,tradable_ohlcv
2025-07-02,278500.0,289000.0,274000.0,288000.0,588727.0,165754778750.0,23308690176000.0,80932952,KOSPI,tradable_ohlcv
2025-07-03,294000.0,318500.0,291000.0,312000.0,1420531.0,438956627750.0,25251081024000.0,80932952,KOSPI,tradable_ohlcv
2025-07-04,310000.0,325000.0,307500.0,316500.0,1007067.0,321386935250.0,25615279308000.0,80932952,KOSPI,tradable_ohlcv
2025-07-07,320000.0,322000.0,309500.0,313500.0,497135.0,156912420250.0,25372480452000.0,80932952,KOSPI,tradable_ohlcv
2025-07-08,306500.0,314000.0,305500.0,311000.0,388969.0,120598878250.0,25170148072000.0,80932952,KOSPI,tradable_ohlcv
2025-07-09,314000.0,320000.0,309500.0,312000.0,345470.0,108342016750.0,25251081024000.0,80932952,KOSPI,tradable_ohlcv
2025-07-10,315500.0,318000.0,309500.0,314500.0,515384.0,162088594000.0,25453413404000.0,80932952,KOSPI,tradable_ohlcv
2025-07-11,318000.0,330000.0,316000.0,321000.0,638710.0,206194117250.0,25979477592000.0,80932952,KOSPI,tradable_ohlcv
2025-07-14,323000.0,323000.0,314500.0,321500.0,323036.0,103322398250.0,26019944068000.0,80932952,KOSPI,tradable_ohlcv
2025-07-15,319000.0,323000.0,315500.0,321000.0,276462.0,88450168000.0,25979477592000.0,80932952,KOSPI,tradable_ohlcv
2025-07-16,317500.0,319500.0,304000.0,305500.0,516090.0,159670285000.0,24725016836000.0,80932952,KOSPI,tradable_ohlcv
2025-07-17,307000.0,309500.0,301500.0,307500.0,327730.0,100312822000.0,24886882740000.0,80932952,KOSPI,tradable_ohlcv
2025-07-18,312000.0,319000.0,306000.0,311000.0,557426.0,174091875250.0,25170148072000.0,80932952,KOSPI,tradable_ohlcv
2025-07-21,310000.0,329500.0,308500.0,327000.0,569061.0,184504986500.0,26465075304000.0,80932952,KOSPI,tradable_ohlcv
2025-07-22,332000.0,333000.0,318000.0,323000.0,412371.0,134243911250.0,26141343496000.0,80932952,KOSPI,tradable_ohlcv
2025-07-23,330000.0,342000.0,329000.0,335000.0,768304.0,258082227500.0,27112538920000.0,80932952,KOSPI,tradable_ohlcv
2025-07-24,333000.0,337000.0,330500.0,334000.0,361085.0,120375544250.0,27031605968000.0,80932952,KOSPI,tradable_ohlcv
2025-07-25,332000.0,335500.0,327500.0,332500.0,275438.0,91374507250.0,26910206540000.0,80932952,KOSPI,tradable_ohlcv
2025-07-28,330000.0,335000.0,317500.0,323000.0,419489.0,136639361750.0,26141343496000.0,80932952,KOSPI,tradable_ohlcv
2025-07-29,315000.0,317500.0,308500.0,316500.0,345233.0,108349273750.0,25615279308000.0,80932952,KOSPI,tradable_ohlcv
2025-07-30,315000.0,316500.0,310500.0,313000.0,367521.0,114916900000.0,25332013976000.0,80932952,KOSPI,tradable_ohlcv
2025-07-31,320000.0,323500.0,305000.0,308500.0,330485.0,103348197000.0,24967815692000.0,80932952,KOSPI,tradable_ohlcv
2025-08-01,302500.0,306000.0,290000.0,290500.0,502029.0,148127640750.0,23511022556000.0,80932952,KOSPI,tradable_ohlcv
2025-08-04,290500.0,293000.0,286500.0,290000.0,259649.0,75179822750.0,23470556080000.0,80932952,KOSPI,tradable_ohlcv
2025-08-05,294500.0,299000.0,293000.0,298000.0,294181.0,87039604000.0,24118019696000.0,80932952,KOSPI,tradable_ohlcv
2025-08-06,294500.0,301000.0,294500.0,298500.0,201338.0,60011218500.0,24158486172000.0,80932952,KOSPI,tradable_ohlcv
2025-08-07,299000.0,299000.0,294000.0,297500.0,213210.0,63174482500.0,24077553220000.0,80932952,KOSPI,tradable_ohlcv
2025-08-08,296500.0,298000.0,293000.0,295500.0,283862.0,83680044250.0,23915687316000.0,80932952,KOSPI,tradable_ohlcv
2025-08-11,298000.0,309500.0,298000.0,306500.0,424075.0,129832302500.0,24805949788000.0,80932952,KOSPI,tradable_ohlcv
2025-08-12,305000.0,309500.0,302500.0,306000.0,179650.0,55097010750.0,24765483312000.0,80932952,KOSPI,tradable_ohlcv
2025-08-13,310000.0,310000.0,302000.0,309000.0,201181.0,61465327750.0,25008282168000.0,80932952,KOSPI,tradable_ohlcv
2025-08-14,309500.0,310500.0,304500.0,307500.0,217001.0,66636746500.0,24886882740000.0,80932952,KOSPI,tradable_ohlcv
2025-08-18,307500.0,311750.0,300500.0,301500.0,254583.0,77964158750.0,24401285028000.0,80932952,KOSPI,tradable_ohlcv
2025-08-19,304000.0,306000.0,296000.0,302000.0,166160.0,49900257500.0,24441751504000.0,80932952,KOSPI,tradable_ohlcv
2025-08-20,302000.0,303000.0,296000.0,299000.0,209981.0,62592273000.0,24198952648000.0,80932952,KOSPI,tradable_ohlcv
2025-08-21,300000.0,308500.0,298500.0,302500.0,227934.0,69492788500.0,24482217980000.0,80932952,KOSPI,tradable_ohlcv
2025-08-22,305500.0,309500.0,299500.0,300000.0,122562.0,36996121750.0,24279885600000.0,80932952,KOSPI,tradable_ohlcv
2025-08-25,303500.0,306500.0,302000.0,306000.0,127589.0,38902047750.0,24765483312000.0,80932952,KOSPI,tradable_ohlcv
2025-08-26,302500.0,307500.0,298500.0,298500.0,220444.0,66329311500.0,24158486172000.0,80932952,KOSPI,tradable_ohlcv
2025-08-27,301000.0,301000.0,293000.0,294000.0,191484.0,56462849500.0,23794287888000.0,80932952,KOSPI,tradable_ohlcv
2025-08-28,293500.0,296000.0,288000.0,288000.0,216620.0,62892011250.0,23308690176000.0,80932952,KOSPI,tradable_ohlcv
2025-08-29,290000.0,292000.0,283500.0,285500.0,213502.0,61022750000.0,23106357796000.0,80932952,KOSPI,tradable_ohlcv
2025-09-01,283500.0,283500.0,279000.0,281000.0,185318.0,52038762000.0,22742159512000.0,80932952,KOSPI,tradable_ohlcv
2025-09-02,281000.0,281500.0,275500.0,280000.0,189256.0,52670435250.0,22661226560000.0,80932952,KOSPI,tradable_ohlcv
2025-09-03,278000.0,282000.0,277000.0,280000.0,152221.0,42582794750.0,22661226560000.0,80932952,KOSPI,tradable_ohlcv
2025-09-04,282500.0,285500.0,281500.0,284000.0,179969.0,51005458750.0,22984958368000.0,80932952,KOSPI,tradable_ohlcv
2025-09-05,286000.0,286000.0,271500.0,276500.0,535992.0,147806135000.0,22377961228000.0,80932952,KOSPI,tradable_ohlcv
2025-09-08,276500.0,281500.0,276000.0,279500.0,232900.0,65031625750.0,22620760084000.0,80932952,KOSPI,tradable_ohlcv
2025-09-09,282000.0,288000.0,280500.0,284000.0,276809.0,78694443500.0,22984958368000.0,80932952,KOSPI,tradable_ohlcv
2025-09-10,281500.0,286000.0,278000.0,284000.0,248568.0,70542818500.0,22984958368000.0,80932952,KOSPI,tradable_ohlcv
2025-09-11,284500.0,286000.0,280000.0,281500.0,328227.0,92549399500.0,22782625988000.0,80932952,KOSPI,tradable_ohlcv
2025-09-12,285000.0,288500.0,283500.0,285000.0,226701.0,64734746000.0,23065891320000.0,80932952,KOSPI,tradable_ohlcv
2025-09-15,285000.0,287000.0,283500.0,285000.0,201886.0,57610678250.0,23065891320000.0,80932952,KOSPI,tradable_ohlcv
2025-09-16,285500.0,288000.0,282000.0,282000.0,260808.0,74056851000.0,22823092464000.0,80932952,KOSPI,tradable_ohlcv
2025-09-17,283000.0,286000.0,281500.0,283500.0,206125.0,58401648250.0,22944491892000.0,80932952,KOSPI,tradable_ohlcv
2025-09-18,283000.0,285000.0,281500.0,284500.0,235997.0,66878417250.0,23025424844000.0,80932952,KOSPI,tradable_ohlcv
2025-09-19,284000.0,284500.0,281500.0,283000.0,411047.0,116236897250.0,22904025416000.0,80932952,KOSPI,tradable_ohlcv
2025-09-22,283000.0,283000.0,278500.0,280500.0,244009.0,68310538750.0,22701693036000.0,80932952,KOSPI,tradable_ohlcv
2025-09-23,278000.0,279000.0,276000.0,278500.0,202247.0,56111213750.0,22539827132000.0,80932952,KOSPI,tradable_ohlcv
2025-09-24,281500.0,283000.0,275000.0,276500.0,191904.0,53173615750.0,22377961228000.0,80932952,KOSPI,tradable_ohlcv
2025-09-25,278000.0,281000.0,276000.0,281000.0,181883.0,50807406750.0,22742159512000.0,80932952,KOSPI,tradable_ohlcv
2025-09-26,279000.0,279000.0,274000.0,275000.0,199295.0,54862039250.0,22256561800000.0,80932952,KOSPI,tradable_ohlcv
2025-09-29,277500.0,279500.0,276500.0,278500.0,135460.0,37672544250.0,22539827132000.0,80932952,KOSPI,tradable_ohlcv
2025-09-30,276000.0,278000.0,275500.0,276000.0,131328.0,36281424000.0,22337494752000.0,80932952,KOSPI,tradable_ohlcv
2025-10-01,277000.0,278000.0,272000.0,275000.0,140598.0,38581600750.0,22256561800000.0,80932952,KOSPI,tradable_ohlcv
2025-10-02,275000.0,276500.0,272000.0,273000.0,397676.0,109022762500.0,22094695896000.0,80932952,KOSPI,tradable_ohlcv
2025-10-10,265500.0,266000.0,258500.0,263000.0,471227.0,123456745000.0,21285366376000.0,80932952,KOSPI,tradable_ohlcv
2025-10-13,259500.0,273000.0,259500.0,272500.0,366246.0,98651911750.0,22054229420000.0,80932952,KOSPI,tradable_ohlcv
2025-10-14,268500.0,278500.0,267500.0,278000.0,441085.0,121501344500.0,22499360656000.0,80932952,KOSPI,tradable_ohlcv
2025-10-15,278500.0,279500.0,275000.0,278500.0,247347.0,68652896250.0,22539827132000.0,80932952,KOSPI,tradable_ohlcv
2025-10-16,279000.0,286500.0,278500.0,286500.0,380930.0,108232312000.0,23187290748000.0,80932952,KOSPI,tradable_ohlcv
2025-10-17,285500.0,300000.0,283000.0,293000.0,710893.0,209227002500.0,23713354936000.0,80932952,KOSPI,tradable_ohlcv
2025-10-20,295000.0,295500.0,288000.0,294500.0,332374.0,97416025000.0,23834754364000.0,80932952,KOSPI,tradable_ohlcv
2025-10-21,298000.0,302500.0,293500.0,295000.0,410033.0,122013909000.0,23875220840000.0,80932952,KOSPI,tradable_ohlcv
2025-10-22,296500.0,308500.0,295000.0,307500.0,579749.0,175522962000.0,24886882740000.0,80932952,KOSPI,tradable_ohlcv
2025-10-23,315000.0,315500.0,305000.0,308000.0,558442.0,173288143250.0,24927349216000.0,80932952,KOSPI,tradable_ohlcv
2025-10-24,311500.0,327500.0,310000.0,325500.0,644465.0,206366002500.0,26343675876000.0,80932952,KOSPI,tradable_ohlcv
2025-10-27,329000.0,329500.0,313000.0,320000.0,644501.0,206647846500.0,25898544640000.0,80932952,KOSPI,tradable_ohlcv
2025-10-28,319000.0,323000.0,314000.0,322000.0,395168.0,126094657750.0,26060410544000.0,80932952,KOSPI,tradable_ohlcv
2025-10-29,324000.0,331500.0,321000.0,327000.0,496320.0,161327670020.0,26465075304000.0,80932952,KOSPI,tradable_ohlcv
2025-10-30,326000.0,330000.0,316000.0,319500.0,579001.0,186341389072.0,25858078164000.0,80932952,KOSPI,tradable_ohlcv
2025-10-31,312500.0,318000.0,310000.0,310500.0,461320.0,144415271250.0,25129681596000.0,80932952,KOSPI,tradable_ohlcv
2025-11-03,312000.0,313000.0,306000.0,311500.0,402595.0,124713028500.0,25210614548000.0,80932952,KOSPI,tradable_ohlcv
2025-11-04,317000.0,321000.0,312000.0,312500.0,304202.0,95851022000.0,25291547500000.0,80932952,KOSPI,tradable_ohlcv
2025-11-05,310000.0,311000.0,295000.0,305500.0,439853.0,132811265750.0,24725016836000.0,80932952,KOSPI,tradable_ohlcv
2025-11-06,307000.0,310000.0,301000.0,305000.0,233668.0,71374063000.0,24684550360000.0,80932952,KOSPI,tradable_ohlcv
2025-11-07,301000.0,306000.0,295000.0,299000.0,234778.0,70259614750.0,24198952648000.0,80932952,KOSPI,tradable_ohlcv
2025-11-10,300000.0,305500.0,298250.0,303500.0,202099.0,61073764750.0,24563150932000.0,80932952,KOSPI,tradable_ohlcv
2025-11-11,304000.0,310500.0,300000.0,303000.0,271548.0,82683595750.0,24522684456000.0,80932952,KOSPI,tradable_ohlcv
