d,o,h,l,c,v,a,mc,s,m
2008-02-20,27200.0,27200.0,27200.0,27200.0,10.0,272000.0,843716800.0,31019,KOSPI
2008-02-21,26650.0,26650.0,26650.0,26650.0,10.0,266500.0,826656350.0,31019,KOSPI
2008-02-22,24650.0,25450.0,23900.0,23900.0,50.0,1231000.0,741354100.0,31019,KOSPI
2008-02-25,23950.0,26000.0,23900.0,25450.0,70.0,1736000.0,789433550.0,31019,KOSPI
2008-02-26,25450.0,27800.0,25450.0,27800.0,20.0,532500.0,862328200.0,31019,KOSPI
2008-02-27,24800.0,26400.0,24550.0,24550.0,50.0,1253500.0,761516450.0,31019,KOSPI
2008-02-28,27400.0,27800.0,27000.0,27800.0,210.0,5725500.0,862328200.0,31019,KOSPI
2008-02-29,26000.0,27750.0,25500.0,27750.0,90.0,2352000.0,860777250.0,31019,KOSPI
2008-03-03,28500.0,29000.0,28300.0,29000.0,260.0,7428500.0,899551000.0,31019,KOSPI
2008-03-04,29500.0,29900.0,27200.0,27200.0,80.0,2345000.0,843716800.0,31019,KOSPI
2008-03-05,27200.0,30200.0,27200.0,29750.0,30.0,871500.0,922815250.0,31019,KOSPI
2008-03-06,30100.0,30100.0,30100.0,30100.0,10.0,301000.0,933671900.0,31019,KOSPI
2008-03-07,0.0,29800.0,0.0,29800.0,0.0,0.0,924366200.0,31019,KOSPI
2008-03-10,0.0,29500.0,0.0,29500.0,0.0,0.0,915060500.0,31019,KOSPI
2008-03-11,0.0,28500.0,0.0,28500.0,0.0,0.0,884041500.0,31019,KOSPI
2008-03-12,0.0,27500.0,0.0,27500.0,0.0,0.0,853022500.0,31019,KOSPI
2008-03-13,0.0,27500.0,0.0,27500.0,0.0,0.0,853022500.0,31019,KOSPI
2008-03-14,0.0,26000.0,0.0,26000.0,0.0,0.0,806494000.0,31019,KOSPI
2008-03-17,26800.0,26900.0,26800.0,26900.0,40.0,1074000.0,834411100.0,31019,KOSPI
2008-03-18,27200.0,27200.0,27200.0,27200.0,20.0,544000.0,843716800.0,31019,KOSPI
2008-03-19,30850.0,30850.0,25600.0,29600.0,210.0,5951000.0,918162400.0,31019,KOSPI
2008-03-20,25750.0,26700.0,25600.0,26700.0,560.0,14593500.0,828207300.0,31019,KOSPI
2008-03-21,24650.0,27500.0,24300.0,25000.0,120.0,3006500.0,775475000.0,31019,KOSPI
2008-03-24,24200.0,26650.0,24200.0,24500.0,60.0,1494500.0,759965500.0,31019,KOSPI
2008-03-25,24600.0,24600.0,24600.0,24600.0,10.0,246000.0,763067400.0,31019,KOSPI
2008-03-26,24300.0,26250.0,24050.0,24300.0,50.0,1239000.0,753761700.0,31019,KOSPI
2008-03-27,0.0,24500.0,0.0,24500.0,0.0,0.0,759965500.0,31019,KOSPI
2008-03-28,23500.0,26700.0,23500.0,26700.0,30.0,737000.0,828207300.0,31019,KOSPI
2008-03-31,24450.0,26950.0,24450.0,24600.0,60.0,1504500.0,763067400.0,31019,KOSPI
2008-04-01,25000.0,27250.0,24000.0,24000.0,260.0,6471000.0,744456000.0,31019,KOSPI
2008-04-02,26700.0,26700.0,26700.0,26700.0,10.0,267000.0,828207300.0,31019,KOSPI
2008-04-03,29050.0,29050.0,29050.0,29050.0,10.0,290500.0,901101950.0,31019,KOSPI
2008-04-04,28450.0,28450.0,24700.0,24700.0,210.0,5260000.0,766169300.0,31019,KOSPI
2008-04-07,27750.0,27750.0,25000.0,27150.0,260.0,6925000.0,842165850.0,31019,KOSPI
2008-04-08,26950.0,26950.0,25350.0,26950.0,170.0,4488500.0,835962050.0,31019,KOSPI
2008-04-10,26950.0,28100.0,26200.0,26700.0,100.0,2669000.0,828207300.0,31019,KOSPI
2008-04-11,26700.0,27250.0,25000.0,25000.0,440.0,11095500.0,775475000.0,31019,KOSPI
2008-04-14,24550.0,24550.0,24400.0,24400.0,60.0,1471500.0,756863600.0,31019,KOSPI
2008-04-15,23600.0,24750.0,23600.0,24750.0,60.0,1427500.0,767720250.0,31019,KOSPI
2008-04-16,24200.0,25500.0,24200.0,25500.0,90.0,2205500.0,790984500.0,31019,KOSPI
2008-04-17,26800.0,26800.0,26800.0,26800.0,20.0,536000.0,831309200.0,31019,KOSPI
2008-04-18,0.0,26000.0,0.0,26000.0,0.0,0.0,806494000.0,31019,KOSPI
2008-04-21,24550.0,24550.0,24550.0,24550.0,20.0,491000.0,761516450.0,31019,KOSPI
2008-04-22,23600.0,25250.0,23600.0,25250.0,30.0,724500.0,783229750.0,31019,KOSPI
2008-04-23,24050.0,24100.0,24050.0,24100.0,20.0,481500.0,747557900.0,31019,KOSPI
2008-04-24,0.0,24500.0,0.0,24500.0,0.0,0.0,759965500.0,31019,KOSPI
2008-04-25,25200.0,28150.0,25200.0,27800.0,640.0,17799500.0,862328200.0,31019,KOSPI
2008-04-28,31500.0,31500.0,27650.0,30000.0,130.0,3895500.0,930570000.0,31019,KOSPI
2008-04-29,26250.0,27700.0,25500.0,26650.0,635.0,16774250.0,826656350.0,31019,KOSPI
2008-04-30,26650.0,26650.0,26650.0,26650.0,50.0,1332500.0,826656350.0,31019,KOSPI
2008-05-02,25150.0,26550.0,24900.0,26500.0,210.0,5318000.0,822003500.0,31019,KOSPI
2008-05-06,25200.0,26850.0,25200.0,26850.0,30.0,772500.0,832860150.0,31019,KOSPI
2008-05-07,25050.0,25500.0,25050.0,25500.0,120.0,3041500.0,790984500.0,31019,KOSPI
2008-05-08,25500.0,25550.0,25500.0,25500.0,30.0,765500.0,790984500.0,31019,KOSPI
2008-05-09,25000.0,26500.0,25000.0,26500.0,20.0,515000.0,822003500.0,31019,KOSPI
2008-05-13,25750.0,25750.0,25750.0,25750.0,20.0,515000.0,798739250.0,31019,KOSPI
2008-05-14,25500.0,25500.0,25500.0,25500.0,30.0,765000.0,790984500.0,31019,KOSPI
2008-05-15,25500.0,25500.0,25500.0,25500.0,10.0,255000.0,790984500.0,31019,KOSPI
2008-05-16,25850.0,29000.0,25850.0,27050.0,410.0,11393000.0,839063950.0,31019,KOSPI
2008-05-19,26850.0,31100.0,26850.0,31100.0,2508.0,76592300.0,964690900.0,31019,KOSPI
2008-05-20,35700.0,35700.0,27000.0,28900.0,1890.0,55250000.0,896449100.0,31019,KOSPI
2008-05-21,26200.0,26400.0,25750.0,25750.0,687.0,17991250.0,798739250.0,31019,KOSPI
2008-05-22,25750.0,26900.0,25600.0,25600.0,50.0,1297500.0,794086400.0,31019,KOSPI
2008-05-23,25450.0,25450.0,25450.0,25450.0,10.0,254500.0,789433550.0,31019,KOSPI
2008-05-26,27300.0,27300.0,27100.0,27100.0,40.0,1090000.0,840614900.0,31019,KOSPI
2008-05-27,0.0,27100.0,0.0,27100.0,0.0,0.0,840614900.0,31019,KOSPI
2008-05-28,27100.0,27100.0,27100.0,27100.0,110.0,2981000.0,840614900.0,31019,KOSPI
2008-05-29,26900.0,26900.0,26800.0,26800.0,120.0,3217000.0,831309200.0,31019,KOSPI
2008-05-30,0.0,26700.0,0.0,26700.0,0.0,0.0,828207300.0,31019,KOSPI
2008-06-02,26650.0,27450.0,26650.0,27450.0,130.0,3552500.0,851471550.0,31019,KOSPI
2008-06-03,0.0,27450.0,0.0,27450.0,0.0,0.0,851471550.0,31019,KOSPI
2008-06-04,26700.0,26900.0,26700.0,26900.0,50.0,1340000.0,834411100.0,31019,KOSPI
2008-06-05,27800.0,28000.0,27600.0,28000.0,230.0,6396000.0,868532000.0,31019,KOSPI
2008-06-09,31950.0,31950.0,27000.0,27150.0,1477.0,42759550.0,842165850.0,31019,KOSPI
2008-06-10,27100.0,27750.0,25750.0,26400.0,380.0,10015500.0,818901600.0,31019,KOSPI
2008-06-11,27750.0,27900.0,26900.0,27000.0,220.0,5971500.0,837513000.0,31019,KOSPI
2008-06-12,26200.0,31050.0,23300.0,31050.0,4900.0,143989500.0,963139950.0,31019,KOSPI
2008-06-13,31550.0,35700.0,26400.0,26500.0,13230.0,430206500.0,822003500.0,31019,KOSPI
2008-06-16,26550.0,30100.0,26500.0,29150.0,4560.0,133063000.0,904203850.0,31019,KOSPI
2008-06-17,28400.0,28400.0,25500.0,26000.0,2080.0,54153500.0,806494000.0,31019,KOSPI
2008-06-18,27200.0,27700.0,25550.0,26000.0,360.0,9356000.0,806494000.0,31019,KOSPI
2008-06-19,27300.0,27300.0,25700.0,25850.0,280.0,7282500.0,801841150.0,31019,KOSPI
2008-06-20,25850.0,25900.0,25750.0,25750.0,230.0,5943000.0,798739250.0,31019,KOSPI
2008-06-23,25750.0,27400.0,25750.0,26350.0,700.0,18583500.0,817350650.0,31019,KOSPI
2008-06-24,25450.0,27100.0,25450.0,25800.0,180.0,4674000.0,800290200.0,31019,KOSPI
2008-06-25,25800.0,26250.0,24000.0,25150.0,420.0,10528000.0,780127850.0,31019,KOSPI
2008-06-26,26000.0,26950.0,25350.0,25400.0,280.0,7283500.0,787882600.0,31019,KOSPI
2008-06-27,24650.0,25600.0,24650.0,25600.0,70.0,1739000.0,794086400.0,31019,KOSPI
2008-06-30,26500.0,26500.0,26500.0,26500.0,10.0,265000.0,822003500.0,31019,KOSPI
2008-07-01,25500.0,26550.0,25050.0,26150.0,50.0,1283000.0,811146850.0,31019,KOSPI
2008-07-02,24600.0,25300.0,24550.0,25300.0,60.0,1488500.0,784780700.0,31019,KOSPI
2008-07-03,23000.0,24550.0,23000.0,24550.0,30.0,705500.0,761516450.0,31019,KOSPI
2008-07-04,22600.0,26000.0,22600.0,22850.0,140.0,3249000.0,708784150.0,31019,KOSPI
2008-07-07,25300.0,25300.0,23250.0,23250.0,40.0,975500.0,721191750.0,31019,KOSPI
2008-07-08,22800.0,24600.0,22800.0,24250.0,180.0,4136500.0,752210750.0,31019,KOSPI
2008-07-09,23250.0,24250.0,23250.0,24250.0,40.0,940000.0,752210750.0,31019,KOSPI
2008-07-10,0.0,23900.0,0.0,23900.0,0.0,0.0,741354100.0,31019,KOSPI
2008-07-11,0.0,23650.0,0.0,23650.0,0.0,0.0,733599350.0,31019,KOSPI
2008-07-14,25800.0,25800.0,25800.0,25800.0,10.0,258000.0,800290200.0,31019,KOSPI
2008-07-15,26300.0,26300.0,22650.0,23050.0,80.0,1884500.0,714987950.0,31019,KOSPI
2008-07-16,25300.0,25300.0,25300.0,25300.0,10.0,253000.0,784780700.0,31019,KOSPI
2008-07-17,0.0,23800.0,0.0,23800.0,0.0,0.0,738252200.0,31019,KOSPI
2008-07-18,25200.0,25200.0,25200.0,25200.0,10.0,252000.0,781678800.0,31019,KOSPI
2008-07-21,0.0,24100.0,0.0,24100.0,0.0,0.0,747557900.0,31019,KOSPI
2008-07-22,23000.0,23500.0,23000.0,23500.0,50.0,1168500.0,728946500.0,31019,KOSPI
2008-07-23,21750.0,22750.0,21750.0,22750.0,150.0,3302000.0,705682250.0,31019,KOSPI
2008-07-24,22750.0,24800.0,22750.0,22800.0,70.0,1629500.0,707233200.0,31019,KOSPI
2008-07-25,24600.0,24600.0,23000.0,23000.0,20.0,476000.0,713437000.0,31019,KOSPI
2008-07-28,23700.0,23700.0,23700.0,23700.0,10.0,237000.0,735150300.0,31019,KOSPI
2008-07-29,24000.0,24000.0,24000.0,24000.0,200.0,4800000.0,744456000.0,31019,KOSPI
2008-07-30,0.0,23850.0,0.0,23850.0,0.0,0.0,739803150.0,31019,KOSPI
2008-07-31,0.0,23400.0,0.0,23400.0,0.0,0.0,725844600.0,31019,KOSPI
2008-08-01,23400.0,23400.0,23400.0,23400.0,60.0,1404000.0,725844600.0,31019,KOSPI
2008-08-04,21550.0,21600.0,21550.0,21600.0,30.0,647000.0,670010400.0,31019,KOSPI
2008-08-05,21700.0,21700.0,21600.0,21600.0,60.0,1298000.0,670010400.0,31019,KOSPI
2008-08-06,22000.0,22000.0,22000.0,22000.0,10.0,220000.0,682418000.0,31019,KOSPI
2008-08-07,23500.0,23650.0,23500.0,23650.0,40.0,944500.0,733599350.0,31019,KOSPI
2008-08-08,20950.0,23500.0,20950.0,23500.0,40.0,863500.0,728946500.0,31019,KOSPI
2008-08-11,22500.0,22500.0,22500.0,22500.0,20.0,450000.0,697927500.0,31019,KOSPI
2008-08-12,0.0,22500.0,0.0,22500.0,0.0,0.0,697927500.0,31019,KOSPI
2008-08-13,0.0,22500.0,0.0,22500.0,0.0,0.0,697927500.0,31019,KOSPI
2008-08-14,0.0,22500.0,0.0,22500.0,0.0,0.0,697927500.0,31019,KOSPI
2008-08-18,0.0,22500.0,0.0,22500.0,0.0,0.0,697927500.0,31019,KOSPI
2008-08-19,0.0,22500.0,0.0,22500.0,0.0,0.0,697927500.0,31019,KOSPI
2008-08-20,0.0,22350.0,0.0,22350.0,0.0,0.0,693274650.0,31019,KOSPI
2008-08-21,0.0,22350.0,0.0,22350.0,0.0,0.0,693274650.0,31019,KOSPI
2008-08-22,0.0,22350.0,0.0,22350.0,0.0,0.0,693274650.0,31019,KOSPI
2008-08-25,0.0,22350.0,0.0,22350.0,0.0,0.0,693274650.0,31019,KOSPI
2008-08-26,24500.0,24500.0,24500.0,24500.0,10.0,245000.0,759965500.0,31019,KOSPI
2008-08-27,0.0,23650.0,0.0,23650.0,0.0,0.0,733599350.0,31019,KOSPI
2008-08-28,0.0,23650.0,0.0,23650.0,0.0,0.0,733599350.0,31019,KOSPI
2008-08-29,0.0,23500.0,0.0,23500.0,0.0,0.0,728946500.0,31019,KOSPI
2008-09-01,0.0,22950.0,0.0,22950.0,0.0,0.0,711886050.0,31019,KOSPI
2008-09-02,0.0,22150.0,0.0,22150.0,0.0,0.0,687070850.0,31019,KOSPI
2008-09-03,0.0,22150.0,0.0,22150.0,0.0,0.0,687070850.0,31019,KOSPI
2008-09-04,19450.0,20750.0,19450.0,20050.0,460.0,9280500.0,621930950.0,31019,KOSPI
2008-09-05,19900.0,22000.0,19900.0,22000.0,30.0,618000.0,682418000.0,31019,KOSPI
2008-09-08,21900.0,25050.0,21900.0,25050.0,40.0,908500.0,777025950.0,31019,KOSPI
2008-09-09,22100.0,27700.0,22100.0,24000.0,40.0,962000.0,744456000.0,31019,KOSPI
2008-09-10,26400.0,26400.0,20650.0,20650.0,600.0,12933000.0,640542350.0,31019,KOSPI
2008-09-11,20050.0,21250.0,20050.0,21250.0,60.0,1215000.0,659153750.0,31019,KOSPI
2008-09-12,20000.0,20750.0,20000.0,20000.0,80.0,1607500.0,620380000.0,31019,KOSPI
2008-09-16,19000.0,19050.0,18350.0,19000.0,80.0,1514000.0,589361000.0,31019,KOSPI
2008-09-17,20200.0,20600.0,18800.0,18800.0,40.0,785000.0,583157200.0,31019,KOSPI
2008-09-18,18800.0,18800.0,18800.0,18800.0,10.0,188000.0,583157200.0,31019,KOSPI
2008-09-19,19300.0,20700.0,19300.0,20700.0,20.0,400000.0,642093300.0,31019,KOSPI
2008-09-22,0.0,20500.0,0.0,20500.0,0.0,0.0,635889500.0,31019,KOSPI
2008-09-23,19800.0,19800.0,19800.0,19800.0,40.0,792000.0,614176200.0,31019,KOSPI
2008-09-24,22000.0,22000.0,21350.0,21350.0,20.0,433500.0,662255650.0,31019,KOSPI
2008-09-25,0.0,21250.0,0.0,21250.0,0.0,0.0,659153750.0,31019,KOSPI
2008-09-26,20000.0,21150.0,19450.0,19450.0,40.0,806000.0,603319550.0,31019,KOSPI
2008-09-29,19300.0,19500.0,18000.0,18300.0,50.0,945500.0,567647700.0,31019,KOSPI
2008-09-30,19900.0,19900.0,19900.0,19900.0,10.0,199000.0,617278100.0,31019,KOSPI
2008-10-01,0.0,19900.0,0.0,19900.0,0.0,0.0,617278100.0,31019,KOSPI
2008-10-02,0.0,19900.0,0.0,19900.0,0.0,0.0,617278100.0,31019,KOSPI
2008-10-06,0.0,19900.0,0.0,19900.0,0.0,0.0,617278100.0,31019,KOSPI
2008-10-07,0.0,19800.0,0.0,19800.0,0.0,0.0,614176200.0,31019,KOSPI
2008-10-08,0.0,19750.0,0.0,19750.0,0.0,0.0,612625250.0,31019,KOSPI
2008-10-09,0.0,19750.0,0.0,19750.0,0.0,0.0,612625250.0,31019,KOSPI
2008-10-10,0.0,19750.0,0.0,19750.0,0.0,0.0,612625250.0,31019,KOSPI
2008-10-13,0.0,19750.0,0.0,19750.0,0.0,0.0,612625250.0,31019,KOSPI
2008-10-14,17150.0,20850.0,17150.0,20850.0,20.0,380000.0,646746150.0,31019,KOSPI
2008-10-15,18050.0,18750.0,18050.0,18050.0,100.0,1823000.0,559892950.0,31019,KOSPI
2008-10-16,0.0,18050.0,0.0,18050.0,0.0,0.0,559892950.0,31019,KOSPI
2008-10-17,0.0,18050.0,0.0,18050.0,0.0,0.0,559892950.0,31019,KOSPI
2008-10-20,0.0,18050.0,0.0,18050.0,0.0,0.0,559892950.0,31019,KOSPI
2008-10-21,0.0,17950.0,0.0,17950.0,0.0,0.0,556791050.0,31019,KOSPI
2008-10-22,0.0,17950.0,0.0,17950.0,0.0,0.0,556791050.0,31019,KOSPI
2008-10-23,0.0,17950.0,0.0,17950.0,0.0,0.0,556791050.0,31019,KOSPI
2008-10-24,15300.0,19100.0,15300.0,15350.0,240.0,3895000.0,476141650.0,31019,KOSPI
2008-10-27,0.0,15350.0,0.0,15350.0,0.0,0.0,476141650.0,31019,KOSPI
2008-10-28,0.0,15350.0,0.0,15350.0,0.0,0.0,476141650.0,31019,KOSPI
2008-10-29,14000.0,14100.0,14000.0,14100.0,110.0,1544000.0,437367900.0,31019,KOSPI
2008-10-30,12250.0,16050.0,12250.0,16050.0,70.0,934500.0,497854950.0,31019,KOSPI
2008-10-31,13700.0,14700.0,13700.0,13800.0,60.0,842000.0,428062200.0,31019,KOSPI
2008-11-03,13750.0,14000.0,13400.0,13400.0,30.0,411500.0,415654600.0,31019,KOSPI
2008-11-04,13950.0,13950.0,13950.0,13950.0,10.0,139500.0,432715050.0,31019,KOSPI
2008-11-05,14300.0,14300.0,14300.0,14300.0,10.0,143000.0,443571700.0,31019,KOSPI
2008-11-06,0.0,14300.0,0.0,14300.0,0.0,0.0,443571700.0,31019,KOSPI
2008-11-07,16300.0,16300.0,16300.0,16300.0,20.0,326000.0,505609700.0,31019,KOSPI
2008-11-10,0.0,15450.0,0.0,15450.0,0.0,0.0,479243550.0,31019,KOSPI
2008-11-11,0.0,15000.0,0.0,15000.0,0.0,0.0,465285000.0,31019,KOSPI
2008-11-12,13150.0,13150.0,12800.0,12800.0,70.0,913500.0,397043200.0,31019,KOSPI
2008-11-13,12100.0,12100.0,12100.0,12100.0,10.0,121000.0,375329900.0,31019,KOSPI
2008-11-14,11550.0,11550.0,11550.0,11550.0,10.0,115500.0,358269450.0,31019,KOSPI
2008-11-17,0.0,11550.0,0.0,11550.0,0.0,0.0,358269450.0,31019,KOSPI
2008-11-18,12900.0,12900.0,12900.0,12900.0,30.0,387000.0,400145100.0,31019,KOSPI
2008-11-19,0.0,12900.0,0.0,12900.0,0.0,0.0,400145100.0,31019,KOSPI
2008-11-20,0.0,12900.0,0.0,12900.0,0.0,0.0,400145100.0,31019,KOSPI
2008-11-21,0.0,12900.0,0.0,12900.0,0.0,0.0,400145100.0,31019,KOSPI
2008-11-24,11350.0,14700.0,11350.0,14700.0,20.0,260500.0,455979300.0,31019,KOSPI
2008-11-25,0.0,14700.0,0.0,14700.0,0.0,0.0,455979300.0,31019,KOSPI
2008-11-26,12550.0,12550.0,12550.0,12550.0,10.0,125500.0,389288450.0,31019,KOSPI
2008-11-27,0.0,12550.0,0.0,12550.0,0.0,0.0,389288450.0,31019,KOSPI
2008-11-28,11000.0,12100.0,11000.0,11100.0,32.0,364200.0,344310900.0,31019,KOSPI
2008-12-01,11500.0,11500.0,11450.0,11500.0,30.0,344500.0,356718500.0,31019,KOSPI
2008-12-02,0.0,11500.0,0.0,11500.0,0.0,0.0,356718500.0,31019,KOSPI
2008-12-03,13200.0,13200.0,13200.0,13200.0,10.0,132000.0,409450800.0,31019,KOSPI
2008-12-04,14800.0,14800.0,11600.0,11600.0,20.0,264000.0,359820400.0,31019,KOSPI
2008-12-05,13200.0,13200.0,13200.0,13200.0,10.0,132000.0,409450800.0,31019,KOSPI
2008-12-08,14100.0,14100.0,14100.0,14100.0,10.0,141000.0,437367900.0,31019,KOSPI
2008-12-09,12100.0,15850.0,12100.0,15850.0,20.0,279500.0,491651150.0,31019,KOSPI
2008-12-10,0.0,15850.0,0.0,15850.0,0.0,0.0,491651150.0,31019,KOSPI
2008-12-11,0.0,17550.0,0.0,17550.0,0.0,0.0,544383450.0,31019,KOSPI
2008-12-12,0.0,17000.0,0.0,17000.0,0.0,0.0,527323000.0,31019,KOSPI
2008-12-15,14450.0,17700.0,14450.0,15700.0,2200.0,33673500.0,486998300.0,31019,KOSPI
2008-12-16,14250.0,15000.0,14250.0,14800.0,70.0,1013500.0,459081200.0,31019,KOSPI
2008-12-17,13100.0,14200.0,13100.0,14050.0,304.0,4062700.0,435816950.0,31019,KOSPI
2008-12-18,0.0,14050.0,0.0,14050.0,0.0,0.0,435816950.0,31019,KOSPI
2008-12-19,15350.0,15350.0,13200.0,13400.0,40.0,554000.0,415654600.0,31019,KOSPI
2008-12-22,13200.0,13200.0,12350.0,12950.0,450.0,5868000.0,401696050.0,31019,KOSPI
2008-12-23,14750.0,14800.0,14750.0,14800.0,562.0,8317100.0,459081200.0,31019,KOSPI
2008-12-24,0.0,14800.0,0.0,14800.0,0.0,0.0,459081200.0,31019,KOSPI
2008-12-26,13200.0,13450.0,13200.0,13450.0,70.0,928000.0,417205550.0,31019,KOSPI
2008-12-29,14650.0,14650.0,14650.0,14650.0,10.0,146500.0,454428350.0,31019,KOSPI
2008-12-30,0.0,13850.0,0.0,13850.0,0.0,0.0,429613150.0,31019,KOSPI
