d,o,h,l,c,v,a,mc,s,m,rs
1995-05-24,54000.0,54000.0,53000.0,53000.0,400.0,21510000.0,85773345000.0,1618365,KOSPI,tradable_ohlcv
1995-05-25,53000.0,53000.0,51000.0,52000.0,4480.0,232930000.0,84154980000.0,1618365,KOSPI,tradable_ohlcv
1995-05-26,52100.0,53000.0,50500.0,50500.0,4870.0,247634000.0,81727432500.0,1618365,KOSPI,tradable_ohlcv
1995-05-27,52200.0,52200.0,52200.0,52200.0,400.0,20880000.0,84478653000.0,1618365,KOSPI,tradable_ohlcv
1995-05-29,55300.0,55300.0,54200.0,54200.0,4150.0,228839000.0,87715383000.0,1618365,KOSPI,tradable_ohlcv
1995-05-30,54200.0,54200.0,53000.0,54000.0,950.0,51356000.0,87391710000.0,1618365,KOSPI,tradable_ohlcv
1995-05-31,51500.0,53000.0,51500.0,52500.0,4800.0,252410000.0,84964162500.0,1618365,KOSPI,tradable_ohlcv
1995-06-01,53300.0,53900.0,53300.0,53900.0,650.0,34915000.0,87229873500.0,1618365,KOSPI,tradable_ohlcv
1995-06-02,54400.0,56900.0,52000.0,53000.0,11330.0,606579000.0,85773345000.0,1618365,KOSPI,tradable_ohlcv
1995-06-03,56000.0,56000.0,53800.0,53800.0,1540.0,85164000.0,87068037000.0,1618365,KOSPI,tradable_ohlcv
1995-06-05,54900.0,54900.0,53800.0,53900.0,25880.0,1400631000.0,87229873500.0,1618365,KOSPI,tradable_ohlcv
1995-06-07,54000.0,57100.0,54000.0,57100.0,65390.0,3583319000.0,92408641500.0,1618365,KOSPI,tradable_ohlcv
1995-06-08,58800.0,58800.0,57100.0,57400.0,18140.0,1053849000.0,92894151000.0,1618365,KOSPI,tradable_ohlcv
1995-06-09,57400.0,58700.0,56200.0,57500.0,10380.0,596187000.0,93055987500.0,1618365,KOSPI,tradable_ohlcv
1995-06-10,58000.0,58400.0,56300.0,57400.0,2910.0,168609000.0,92894151000.0,1618365,KOSPI,tradable_ohlcv
1995-06-12,58400.0,58600.0,57500.0,58600.0,10920.0,634497000.0,94836189000.0,1618365,KOSPI,tradable_ohlcv
1995-06-13,59400.0,62000.0,58600.0,61200.0,22500.0,1346792000.0,99043938000.0,1618365,KOSPI,tradable_ohlcv
1995-06-14,61200.0,61200.0,60000.0,60000.0,15420.0,930130000.0,97101900000.0,1618365,KOSPI,tradable_ohlcv
1995-06-15,60200.0,60200.0,59600.0,59900.0,11990.0,718818000.0,96940063500.0,1618365,KOSPI,tradable_ohlcv
1995-06-16,59800.0,63000.0,59800.0,62100.0,28630.0,1741090000.0,100500466500.0,1618365,KOSPI,tradable_ohlcv
1995-06-17,62900.0,64100.0,62100.0,63800.0,28700.0,1801272000.0,103251687000.0,1618365,KOSPI,tradable_ohlcv
1995-06-19,64500.0,64500.0,62000.0,63000.0,18180.0,1156952000.0,101956995000.0,1618365,KOSPI,tradable_ohlcv
1995-06-20,63200.0,63700.0,62000.0,62000.0,7870.0,492137000.0,100338630000.0,1618365,KOSPI,tradable_ohlcv
1995-06-21,62000.0,62200.0,60200.0,61000.0,7500.0,459344000.0,98720265000.0,1618365,KOSPI,tradable_ohlcv
1995-06-22,61100.0,61200.0,57400.0,57500.0,15560.0,937101000.0,93055987500.0,1618365,KOSPI,tradable_ohlcv
1995-06-23,58000.0,59400.0,58000.0,59100.0,4810.0,281591000.0,95645371500.0,1618365,KOSPI,tradable_ohlcv
1995-06-24,59500.0,61300.0,59500.0,61300.0,6910.0,418971000.0,99205774500.0,1618365,KOSPI,tradable_ohlcv
1995-06-26,61900.0,61900.0,60000.0,60000.0,8830.0,536254000.0,97101900000.0,1618365,KOSPI,tradable_ohlcv
1995-06-28,59900.0,61000.0,59600.0,60000.0,6220.0,375272000.0,97101900000.0,1618365,KOSPI,tradable_ohlcv
1995-06-29,60100.0,60300.0,59500.0,60000.0,7960.0,478479000.0,97101900000.0,1618365,KOSPI,tradable_ohlcv
1995-06-30,60000.0,61500.0,59500.0,61000.0,18200.0,1091446000.0,98720265000.0,1618365,KOSPI,tradable_ohlcv
1995-07-01,61500.0,64600.0,61500.0,64600.0,17380.0,1089464000.0,104546379000.0,1618365,KOSPI,tradable_ohlcv
1995-07-03,65500.0,65600.0,63100.0,64500.0,7140.0,462478000.0,104384542500.0,1618365,KOSPI,tradable_ohlcv
1995-07-04,66900.0,66900.0,64500.0,66100.0,30410.0,1986181000.0,106973926500.0,1618365,KOSPI,tradable_ohlcv
1995-07-05,67100.0,70000.0,66500.0,70000.0,30540.0,2114915000.0,113285550000.0,1618365,KOSPI,tradable_ohlcv
1995-07-06,74200.0,74200.0,74200.0,74200.0,7410.0,549822000.0,120082683000.0,1618365,KOSPI,tradable_ohlcv
1995-07-07,78600.0,78600.0,71000.0,74200.0,68970.0,5288792000.0,120082683000.0,1618365,KOSPI,tradable_ohlcv
1995-07-08,72900.0,74200.0,70100.0,72800.0,31480.0,2296324000.0,117816972000.0,1618365,KOSPI,tradable_ohlcv
1995-07-10,72800.0,72800.0,69000.0,70000.0,27700.0,1969428000.0,113285550000.0,1618365,KOSPI,tradable_ohlcv
1995-07-11,69000.0,69900.0,65800.0,65800.0,11480.0,776707000.0,106488417000.0,1618365,KOSPI,tradable_ohlcv
1995-07-12,66000.0,69700.0,65800.0,69700.0,8220.0,558151000.0,112800040500.0,1618365,KOSPI,tradable_ohlcv
1995-07-13,73800.0,73800.0,69000.0,69000.0,15730.0,1131426000.0,111667185000.0,1618365,KOSPI,tradable_ohlcv
1995-07-14,69000.0,69000.0,65100.0,68000.0,12840.0,866299000.0,110048820000.0,1618365,KOSPI,tradable_ohlcv
1995-07-15,68100.0,69500.0,68100.0,69500.0,3870.0,264806000.0,112476367500.0,1618365,KOSPI,tradable_ohlcv
1995-07-18,70500.0,71000.0,66300.0,66300.0,12020.0,848512000.0,107297599500.0,1618365,KOSPI,tradable_ohlcv
1995-07-19,68000.0,69000.0,67000.0,67000.0,13660.0,934385000.0,108430455000.0,1618365,KOSPI,tradable_ohlcv
1995-07-20,67500.0,68500.0,67500.0,68500.0,5300.0,360507000.0,110858002500.0,1618365,KOSPI,tradable_ohlcv
1995-07-21,68500.0,72000.0,68000.0,71500.0,16920.0,1181306000.0,115713097500.0,1618365,KOSPI,tradable_ohlcv
1995-07-22,71500.0,71500.0,70000.0,70000.0,3870.0,274565000.0,113285550000.0,1618365,KOSPI,tradable_ohlcv
1995-07-24,70000.0,71100.0,69500.0,69500.0,2970.0,208930000.0,112476367500.0,1618365,KOSPI,tradable_ohlcv
1995-07-25,69700.0,69700.0,66000.0,67500.0,23590.0,1603557000.0,109239637500.0,1618365,KOSPI,tradable_ohlcv
1995-07-26,68000.0,68500.0,67500.0,67500.0,1510.0,102925000.0,109239637500.0,1618365,KOSPI,tradable_ohlcv
1995-07-27,67500.0,69400.0,67000.0,69400.0,9780.0,671411000.0,112314531000.0,1618365,KOSPI,tradable_ohlcv
1995-07-28,68000.0,69500.0,68000.0,69000.0,12340.0,856772000.0,111667185000.0,1618365,KOSPI,tradable_ohlcv
1995-07-29,68900.0,71000.0,68900.0,69000.0,15450.0,1070299000.0,111667185000.0,1618365,KOSPI,tradable_ohlcv
1995-07-31,69500.0,69500.0,69000.0,69500.0,5810.0,403134000.0,112476367500.0,1618365,KOSPI,tradable_ohlcv
1995-08-01,69500.0,71000.0,69500.0,71000.0,12930.0,903689000.0,114903915000.0,1618365,KOSPI,tradable_ohlcv
1995-08-02,71000.0,71500.0,70000.0,70000.0,3690.0,261597000.0,113285550000.0,1618365,KOSPI,tradable_ohlcv
1995-08-03,70100.0,70500.0,70000.0,70000.0,820.0,57645000.0,113285550000.0,1618365,KOSPI,tradable_ohlcv
1995-08-04,66000.0,69000.0,66000.0,67000.0,460.0,30830000.0,108430455000.0,1618365,KOSPI,tradable_ohlcv
1995-08-05,67000.0,69000.0,67000.0,69000.0,890.0,60600000.0,111667185000.0,1618365,KOSPI,tradable_ohlcv
1995-08-07,69000.0,69000.0,68000.0,68000.0,1660.0,113158000.0,110048820000.0,1618365,KOSPI,tradable_ohlcv
1995-08-08,68000.0,69000.0,68000.0,68000.0,2880.0,196047000.0,110048820000.0,1618365,KOSPI,tradable_ohlcv
1995-08-09,68000.0,69000.0,68000.0,69000.0,890.0,60855000.0,111667185000.0,1618365,KOSPI,tradable_ohlcv
1995-08-10,69900.0,69900.0,68000.0,69000.0,3700.0,255401000.0,111667185000.0,1618365,KOSPI,tradable_ohlcv
1995-08-11,69000.0,69000.0,67000.0,69000.0,9520.0,654080000.0,111667185000.0,1618365,KOSPI,tradable_ohlcv
1995-08-12,68900.0,68900.0,67500.0,67500.0,370.0,25213000.0,109239637500.0,1618365,KOSPI,tradable_ohlcv
1995-08-14,67000.0,68900.0,67000.0,67500.0,460.0,31105000.0,109239637500.0,1618365,KOSPI,tradable_ohlcv
1995-08-16,67500.0,67500.0,67000.0,67000.0,14780.0,994720000.0,108430455000.0,1618365,KOSPI,tradable_ohlcv
1995-08-17,67500.0,67500.0,65000.0,67100.0,10320.0,693805000.0,108592291500.0,1618365,KOSPI,tradable_ohlcv
1995-08-18,67100.0,68000.0,67100.0,67100.0,3750.0,251643000.0,108592291500.0,1618365,KOSPI,tradable_ohlcv
1995-08-19,67300.0,67300.0,67000.0,67300.0,5050.0,339157000.0,108915964500.0,1618365,KOSPI,tradable_ohlcv
1995-08-21,67300.0,67300.0,67000.0,67100.0,11030.0,740455000.0,108592291500.0,1618365,KOSPI,tradable_ohlcv
1995-08-22,67500.0,67500.0,67100.0,67500.0,4600.0,309296000.0,109239637500.0,1618365,KOSPI,tradable_ohlcv
1995-08-23,68000.0,68200.0,67500.0,68100.0,1170.0,79615000.0,110210656500.0,1618365,KOSPI,tradable_ohlcv
1995-08-24,68400.0,71000.0,68100.0,71000.0,10530.0,735308000.0,114903915000.0,1618365,KOSPI,tradable_ohlcv
1995-08-25,72000.0,74000.0,72000.0,73000.0,32500.0,2367967000.0,118140645000.0,1618365,KOSPI,tradable_ohlcv
1995-08-26,73000.0,74000.0,72000.0,73500.0,7080.0,517475000.0,118949827500.0,1618365,KOSPI,tradable_ohlcv
1995-08-28,73900.0,73900.0,73000.0,73900.0,21100.0,1548672000.0,119597173500.0,1618365,KOSPI,tradable_ohlcv
1995-08-29,74200.0,74500.0,72500.0,72500.0,17280.0,1266907000.0,117331462500.0,1618365,KOSPI,tradable_ohlcv
1995-08-30,72000.0,73000.0,72000.0,73000.0,9010.0,653147000.0,118140645000.0,1618365,KOSPI,tradable_ohlcv
1995-08-31,73200.0,73900.0,72500.0,73200.0,17950.0,1303798000.0,118464318000.0,1618365,KOSPI,tradable_ohlcv
1995-09-01,73200.0,73700.0,72500.0,72800.0,7410.0,542937000.0,117816972000.0,1618365,KOSPI,tradable_ohlcv
1995-09-02,72000.0,72800.0,72000.0,72700.0,4540.0,329902000.0,117655135500.0,1618365,KOSPI,tradable_ohlcv
1995-09-04,72700.0,73000.0,71100.0,71900.0,1910.0,138771000.0,116360443500.0,1618365,KOSPI,tradable_ohlcv
1995-09-05,71500.0,73500.0,71100.0,72500.0,5130.0,372156000.0,117331462500.0,1618365,KOSPI,tradable_ohlcv
1995-09-06,72800.0,73500.0,72500.0,73000.0,1840.0,134329000.0,118140645000.0,1618365,KOSPI,tradable_ohlcv
1995-09-07,73500.0,74000.0,72000.0,74000.0,3010.0,221167000.0,119759010000.0,1618365,KOSPI,tradable_ohlcv
1995-09-11,74100.0,75600.0,74000.0,74000.0,13350.0,997634000.0,119759010000.0,1618365,KOSPI,tradable_ohlcv
1995-09-12,75000.0,76000.0,75000.0,75400.0,18740.0,1411109000.0,122024721000.0,1618365,KOSPI,tradable_ohlcv
1995-09-13,75400.0,76000.0,75400.0,75400.0,30270.0,2284894000.0,122024721000.0,1618365,KOSPI,tradable_ohlcv
1995-09-14,76000.0,77000.0,75400.0,75400.0,6900.0,529805000.0,122024721000.0,1618365,KOSPI,tradable_ohlcv
1995-09-15,75400.0,76000.0,74000.0,76000.0,9890.0,747508000.0,122995740000.0,1618365,KOSPI,tradable_ohlcv
1995-09-16,76500.0,77000.0,75500.0,76500.0,21450.0,1646836000.0,123804922500.0,1618365,KOSPI,tradable_ohlcv
1995-09-18,76500.0,76500.0,76500.0,76500.0,1450.0,110925000.0,123804922500.0,1618365,KOSPI,tradable_ohlcv
1995-09-19,77000.0,78500.0,76800.0,77500.0,16010.0,1239510000.0,125423287500.0,1618365,KOSPI,tradable_ohlcv
1995-09-20,77000.0,78500.0,77000.0,78500.0,5180.0,404758000.0,127041652500.0,1618365,KOSPI,tradable_ohlcv
1995-09-21,78000.0,78500.0,77900.0,77900.0,1860.0,145534000.0,126070633500.0,1618365,KOSPI,tradable_ohlcv
1995-09-22,78000.0,78000.0,74000.0,77800.0,2300.0,178123000.0,125908797000.0,1618365,KOSPI,tradable_ohlcv
1995-09-23,76000.0,76000.0,74000.0,74000.0,790.0,59460000.0,119759010000.0,1618365,KOSPI,tradable_ohlcv
1995-09-25,76900.0,76900.0,75000.0,75000.0,880.0,66057000.0,121377375000.0,1618365,KOSPI,tradable_ohlcv
1995-09-26,74500.0,74500.0,72100.0,72500.0,650.0,47109000.0,117331462500.0,1618365,KOSPI,tradable_ohlcv
1995-09-27,71500.0,73500.0,71500.0,73000.0,3690.0,269300000.0,118140645000.0,1618365,KOSPI,tradable_ohlcv
1995-09-28,73500.0,74000.0,73500.0,73700.0,1310.0,96532000.0,119273500500.0,1618365,KOSPI,tradable_ohlcv
1995-09-29,73700.0,75000.0,73700.0,75000.0,4780.0,355608000.0,121377375000.0,1618365,KOSPI,tradable_ohlcv
1995-09-30,76800.0,78900.0,75000.0,78900.0,3690.0,283660000.0,127688998500.0,1618365,KOSPI,tradable_ohlcv
1995-10-02,74200.0,76500.0,74200.0,76500.0,640.0,48099000.0,123804922500.0,1618365,KOSPI,tradable_ohlcv
1995-10-04,74000.0,80000.0,74000.0,80000.0,5900.0,458400000.0,129469200000.0,1618365,KOSPI,tradable_ohlcv
1995-10-05,80000.0,80000.0,77200.0,80000.0,9950.0,792112000.0,129469200000.0,1618365,KOSPI,tradable_ohlcv
1995-10-06,80000.0,80000.0,79500.0,79500.0,7800.0,622105000.0,128660017500.0,1618365,KOSPI,tradable_ohlcv
1995-10-07,79500.0,79500.0,79500.0,79500.0,7000.0,556500000.0,128660017500.0,1618365,KOSPI,tradable_ohlcv
1995-10-09,79400.0,79400.0,77900.0,79300.0,1850.0,145470000.0,128336344500.0,1618365,KOSPI,tradable_ohlcv
1995-10-10,79000.0,79000.0,76000.0,78800.0,100.0,7836000.0,127527162000.0,1618365,KOSPI,tradable_ohlcv
1995-10-11,78800.0,79000.0,76000.0,78800.0,8010.0,631336000.0,127527162000.0,1618365,KOSPI,tradable_ohlcv
1995-10-12,78600.0,78600.0,78600.0,78600.0,420.0,33012000.0,127203489000.0,1618365,KOSPI,tradable_ohlcv
1995-10-13,73900.0,77500.0,73900.0,77500.0,2020.0,153032000.0,125423287500.0,1618365,KOSPI,tradable_ohlcv
1995-10-14,0.0,0.0,0.0,77500.0,0.0,0.0,125423287500.0,1618365,KOSPI,non_tradable_zero_volume
1995-10-16,77000.0,77000.0,77000.0,77000.0,3050.0,234850000.0,124614105000.0,1618365,KOSPI,tradable_ohlcv
1995-10-17,72500.0,76000.0,72500.0,75000.0,7540.0,572400000.0,121377375000.0,1618365,KOSPI,tradable_ohlcv
1995-10-18,74000.0,75000.0,71000.0,71100.0,4160.0,307852000.0,115065751500.0,1618365,KOSPI,tradable_ohlcv
1995-10-19,74900.0,74900.0,72600.0,73000.0,1880.0,140302000.0,118140645000.0,1618365,KOSPI,tradable_ohlcv
1995-10-20,74000.0,74000.0,73000.0,73000.0,3160.0,230750000.0,118140645000.0,1618365,KOSPI,tradable_ohlcv
1995-10-21,73000.0,74000.0,73000.0,73000.0,980.0,71740000.0,118140645000.0,1618365,KOSPI,tradable_ohlcv
1995-10-23,72000.0,72000.0,70000.0,70000.0,420.0,29800000.0,113285550000.0,1618365,KOSPI,tradable_ohlcv
1995-10-24,70000.0,72000.0,70000.0,72000.0,490.0,34670000.0,116522280000.0,1618365,KOSPI,tradable_ohlcv
1995-10-25,72000.0,74000.0,72000.0,73000.0,1840.0,134630000.0,118140645000.0,1618365,KOSPI,tradable_ohlcv
1995-10-26,73100.0,74000.0,73000.0,73100.0,580.0,42595000.0,118302481500.0,1618365,KOSPI,tradable_ohlcv
1995-10-27,73500.0,74200.0,73100.0,73700.0,800.0,58854000.0,119273500500.0,1618365,KOSPI,tradable_ohlcv
1995-10-28,73700.0,74200.0,73700.0,74200.0,850.0,62795000.0,120082683000.0,1618365,KOSPI,tradable_ohlcv
1995-10-30,73000.0,73400.0,72800.0,73400.0,1010.0,73816000.0,118787991000.0,1618365,KOSPI,tradable_ohlcv
1995-10-31,73000.0,73500.0,73000.0,73000.0,1170.0,85723000.0,118140645000.0,1618365,KOSPI,tradable_ohlcv
1995-11-01,73000.0,73000.0,70500.0,72500.0,1300.0,93731000.0,117331462500.0,1618365,KOSPI,tradable_ohlcv
1995-11-02,72500.0,73000.0,72500.0,73000.0,60.0,4365000.0,118140645000.0,1618365,KOSPI,tradable_ohlcv
1995-11-03,72900.0,72900.0,72900.0,72900.0,0.0,0.0,117978808500.0,1618365,KOSPI,non_tradable_zero_volume
1995-11-04,72500.0,72500.0,72500.0,72500.0,20.0,1450000.0,117331462500.0,1618365,KOSPI,tradable_ohlcv
1995-11-06,72500.0,72500.0,71700.0,72500.0,1100.0,79670000.0,117331462500.0,1618365,KOSPI,tradable_ohlcv
1995-11-07,70000.0,74000.0,70000.0,73900.0,4730.0,343126000.0,119597173500.0,1618365,KOSPI,tradable_ohlcv
1995-11-08,73900.0,75900.0,73900.0,75900.0,13170.0,982545000.0,122833903500.0,1618365,KOSPI,tradable_ohlcv
1995-11-09,75900.0,76500.0,75000.0,76500.0,24570.0,1865933000.0,123804922500.0,1618365,KOSPI,tradable_ohlcv
1995-11-10,77000.0,77500.0,76000.0,77000.0,11660.0,894716000.0,124614105000.0,1618365,KOSPI,tradable_ohlcv
1995-11-11,77000.0,78000.0,77000.0,78000.0,5570.0,429816000.0,126232470000.0,1618365,KOSPI,tradable_ohlcv
1995-11-13,77000.0,77000.0,74500.0,76000.0,3980.0,303430000.0,122995740000.0,1618365,KOSPI,tradable_ohlcv
1995-11-14,75500.0,75800.0,75500.0,75500.0,40.0,3023000.0,122186557500.0,1618365,KOSPI,tradable_ohlcv
1995-11-15,74500.0,74500.0,71000.0,71000.0,1870.0,136270000.0,114903915000.0,1618365,KOSPI,tradable_ohlcv
1995-11-16,70000.0,70000.0,66800.0,66800.0,5800.0,392134000.0,108106782000.0,1618365,KOSPI,tradable_ohlcv
1995-11-17,66000.0,70000.0,66000.0,70000.0,6420.0,436136000.0,113285550000.0,1618365,KOSPI,tradable_ohlcv
1995-11-18,70000.0,70000.0,68500.0,69000.0,940.0,65636000.0,111667185000.0,1618365,KOSPI,tradable_ohlcv
1995-11-20,69000.0,70100.0,69000.0,70100.0,1280.0,88948000.0,113447386500.0,1618365,KOSPI,tradable_ohlcv
1995-11-21,69000.0,71000.0,69000.0,71000.0,40.0,2780000.0,114903915000.0,1618365,KOSPI,tradable_ohlcv
1995-11-22,67000.0,69000.0,67000.0,69000.0,1140.0,78620000.0,111667185000.0,1618365,KOSPI,tradable_ohlcv
1995-11-23,70000.0,70000.0,69500.0,70000.0,1660.0,116190000.0,113285550000.0,1618365,KOSPI,tradable_ohlcv
1995-11-24,70000.0,73100.0,70000.0,73100.0,520.0,37600000.0,118302481500.0,1618365,KOSPI,tradable_ohlcv
1995-11-25,70500.0,72800.0,70500.0,70500.0,380.0,26813000.0,114094732500.0,1618365,KOSPI,tradable_ohlcv
1995-11-27,71000.0,73500.0,71000.0,72000.0,560.0,40160000.0,116522280000.0,1618365,KOSPI,tradable_ohlcv
1995-11-28,73000.0,76300.0,73000.0,76300.0,9250.0,690144000.0,123481249500.0,1618365,KOSPI,tradable_ohlcv
1995-11-29,76000.0,78000.0,76000.0,78000.0,7870.0,605798000.0,126232470000.0,1618365,KOSPI,tradable_ohlcv
1995-11-30,79000.0,79000.0,76000.0,76000.0,20110.0,1565179000.0,122995740000.0,1618365,KOSPI,tradable_ohlcv
1995-12-01,75500.0,77000.0,72100.0,76000.0,1900.0,145489000.0,122995740000.0,1618365,KOSPI,tradable_ohlcv
1995-12-02,76000.0,76100.0,75500.0,75900.0,1310.0,99432000.0,122833903500.0,1618365,KOSPI,tradable_ohlcv
1995-12-04,72500.0,75000.0,72500.0,75000.0,340.0,25200000.0,121377375000.0,1618365,KOSPI,tradable_ohlcv
1995-12-05,75100.0,77000.0,75000.0,77000.0,4650.0,351567000.0,124614105000.0,1618365,KOSPI,tradable_ohlcv
1995-12-06,77000.0,77000.0,76100.0,77000.0,9460.0,728190000.0,124614105000.0,1618365,KOSPI,tradable_ohlcv
1995-12-07,77500.0,80000.0,77500.0,80000.0,26620.0,2070858000.0,129469200000.0,1618365,KOSPI,tradable_ohlcv
1995-12-08,82000.0,84800.0,82000.0,84800.0,32360.0,2711820000.0,137237352000.0,1618365,KOSPI,tradable_ohlcv
1995-12-09,89800.0,89800.0,86100.0,89800.0,8990.0,807259000.0,145329177000.0,1618365,KOSPI,tradable_ohlcv
1995-12-11,91200.0,92800.0,89000.0,90500.0,34420.0,3143460000.0,146462032500.0,1618365,KOSPI,tradable_ohlcv
1995-12-12,89000.0,90500.0,87600.0,90500.0,17620.0,1585409000.0,146462032500.0,1618365,KOSPI,tradable_ohlcv
1995-12-13,90400.0,91800.0,88000.0,88100.0,4840.0,436950000.0,142577956500.0,1618365,KOSPI,tradable_ohlcv
1995-12-14,85500.0,85600.0,82900.0,82900.0,2450.0,209305000.0,134162458500.0,1618365,KOSPI,tradable_ohlcv
1995-12-15,82900.0,84000.0,80000.0,80000.0,7840.0,648379000.0,129469200000.0,1618365,KOSPI,tradable_ohlcv
1995-12-16,75500.0,79000.0,75500.0,79000.0,630.0,48500000.0,127850835000.0,1618365,KOSPI,tradable_ohlcv
1995-12-18,79000.0,80000.0,79000.0,79000.0,5440.0,430000000.0,127850835000.0,1618365,KOSPI,tradable_ohlcv
1995-12-19,74300.0,83000.0,74300.0,83000.0,7350.0,591794000.0,134324295000.0,1618365,KOSPI,tradable_ohlcv
1995-12-20,81500.0,84000.0,81500.0,83700.0,11030.0,925110000.0,135457150500.0,1618365,KOSPI,tradable_ohlcv
1995-12-21,84000.0,88700.0,84000.0,88700.0,4360.0,374712000.0,143548975500.0,1618365,KOSPI,tradable_ohlcv
1995-12-22,88700.0,90000.0,86000.0,88100.0,5430.0,478810000.0,142577956500.0,1618365,KOSPI,tradable_ohlcv
1995-12-23,89000.0,89000.0,89000.0,89000.0,360.0,32040000.0,144034485000.0,1618365,KOSPI,tradable_ohlcv
1995-12-26,87000.0,89000.0,87000.0,87000.0,12190.0,1060907000.0,140797755000.0,1618365,KOSPI,tradable_ohlcv
1995-12-27,82500.0,87000.0,82500.0,87000.0,20180.0,1734617000.0,140797755000.0,1618365,KOSPI,tradable_ohlcv
