d,o,h,l,c,v,a,mc,s,m,rs
2010-02-16,5700.0,5700.0,5650.0,5700.0,1220.0,6953500.0,52440000000.0,9200000,KOSPI,tradable_ohlcv
2010-02-17,5700.0,5710.0,5650.0,5710.0,310.0,1763900.0,52532000000.0,9200000,KOSPI,tradable_ohlcv
2010-02-18,5700.0,5700.0,5700.0,5700.0,1470.0,8379000.0,52440000000.0,9200000,KOSPI,tradable_ohlcv
2010-02-19,5720.0,5730.0,5710.0,5730.0,100.0,571400.0,52716000000.0,9200000,KOSPI,tradable_ohlcv
2010-02-22,5650.0,5700.0,5650.0,5700.0,1110.0,6316000.0,52440000000.0,9200000,KOSPI,tradable_ohlcv
2010-02-23,5700.0,5710.0,5700.0,5700.0,1040.0,5928400.0,52440000000.0,9200000,KOSPI,tradable_ohlcv
2010-02-24,0.0,0.0,0.0,5700.0,0.0,0.0,52440000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-02-25,0.0,0.0,0.0,5700.0,0.0,0.0,52440000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-02-26,5700.0,5710.0,5700.0,5700.0,610.0,3477100.0,52440000000.0,9200000,KOSPI,tradable_ohlcv
2010-03-02,0.0,0.0,0.0,5710.0,0.0,0.0,52532000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-03-03,5700.0,5700.0,5700.0,5700.0,1010.0,5757000.0,52440000000.0,9200000,KOSPI,tradable_ohlcv
2010-03-04,5700.0,5710.0,5700.0,5700.0,270.0,1539200.0,52440000000.0,9200000,KOSPI,tradable_ohlcv
2010-03-05,5700.0,5710.0,5690.0,5690.0,1280.0,7296500.0,52348000000.0,9200000,KOSPI,tradable_ohlcv
2010-03-08,5700.0,5740.0,5700.0,5740.0,190.0,1086300.0,52808000000.0,9200000,KOSPI,tradable_ohlcv
2010-03-09,5710.0,5710.0,5710.0,5710.0,420.0,2398200.0,52532000000.0,9200000,KOSPI,tradable_ohlcv
2010-03-10,0.0,0.0,0.0,5710.0,0.0,0.0,52532000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-03-11,5720.0,5800.0,5720.0,5800.0,170.0,983600.0,53360000000.0,9200000,KOSPI,tradable_ohlcv
2010-03-12,5800.0,5800.0,5790.0,5790.0,2520.0,14615800.0,53268000000.0,9200000,KOSPI,tradable_ohlcv
2010-03-15,5730.0,5730.0,5730.0,5730.0,10.0,57300.0,52716000000.0,9200000,KOSPI,tradable_ohlcv
2010-03-16,5840.0,5850.0,5840.0,5850.0,20.0,116900.0,53820000000.0,9200000,KOSPI,tradable_ohlcv
2010-03-17,5780.0,5880.0,5720.0,5880.0,570.0,3280300.0,54096000000.0,9200000,KOSPI,tradable_ohlcv
2010-03-18,5800.0,5880.0,5800.0,5880.0,2170.0,12682400.0,54096000000.0,9200000,KOSPI,tradable_ohlcv
2010-03-19,5880.0,5890.0,5870.0,5890.0,690.0,4059500.0,54188000000.0,9200000,KOSPI,tradable_ohlcv
2010-03-22,5810.0,5810.0,5800.0,5800.0,460.0,2669500.0,53360000000.0,9200000,KOSPI,tradable_ohlcv
2010-03-23,5800.0,5890.0,5800.0,5800.0,6440.0,37356600.0,53360000000.0,9200000,KOSPI,tradable_ohlcv
2010-03-24,5800.0,5800.0,5800.0,5800.0,360.0,2088000.0,53360000000.0,9200000,KOSPI,tradable_ohlcv
2010-03-25,0.0,0.0,0.0,5820.0,0.0,0.0,53544000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-03-26,5820.0,5820.0,5820.0,5820.0,90.0,523800.0,53544000000.0,9200000,KOSPI,tradable_ohlcv
2010-03-29,5900.0,5900.0,5900.0,5900.0,4040.0,23836000.0,54280000000.0,9200000,KOSPI,tradable_ohlcv
2010-03-30,0.0,0.0,0.0,5900.0,0.0,0.0,54280000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-03-31,0.0,0.0,0.0,5900.0,0.0,0.0,54280000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-04-01,0.0,0.0,0.0,5900.0,0.0,0.0,54280000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-04-02,0.0,0.0,0.0,5880.0,0.0,0.0,54096000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-04-05,5900.0,5900.0,5900.0,5900.0,10.0,59000.0,54280000000.0,9200000,KOSPI,tradable_ohlcv
2010-04-06,5950.0,5950.0,5900.0,5940.0,2580.0,15287200.0,54648000000.0,9200000,KOSPI,tradable_ohlcv
2010-04-07,5890.0,5940.0,5070.0,5940.0,11370.0,60689900.0,54648000000.0,9200000,KOSPI,tradable_ohlcv
2010-04-08,5890.0,5900.0,5890.0,5900.0,120.0,707800.0,54280000000.0,9200000,KOSPI,tradable_ohlcv
2010-04-09,0.0,0.0,0.0,5900.0,0.0,0.0,54280000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-04-12,5900.0,5900.0,5800.0,5800.0,360.0,2101500.0,53360000000.0,9200000,KOSPI,tradable_ohlcv
2010-04-13,5820.0,5820.0,5810.0,5810.0,50.0,290700.0,53452000000.0,9200000,KOSPI,tradable_ohlcv
2010-04-14,5820.0,5820.0,5810.0,5810.0,140.0,813500.0,53452000000.0,9200000,KOSPI,tradable_ohlcv
2010-04-15,5830.0,5850.0,5820.0,5820.0,9060.0,52997900.0,53544000000.0,9200000,KOSPI,tradable_ohlcv
2010-04-16,0.0,0.0,0.0,5820.0,0.0,0.0,53544000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-04-19,0.0,0.0,0.0,5820.0,0.0,0.0,53544000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-04-20,5880.0,5880.0,5880.0,5880.0,10.0,58800.0,54096000000.0,9200000,KOSPI,tradable_ohlcv
2010-04-21,5800.0,5800.0,5800.0,5800.0,6190.0,35902000.0,53360000000.0,9200000,KOSPI,tradable_ohlcv
2010-04-22,5800.0,5880.0,5800.0,5880.0,320.0,1863000.0,54096000000.0,9200000,KOSPI,tradable_ohlcv
2010-04-23,0.0,0.0,0.0,5850.0,0.0,0.0,53820000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-04-26,0.0,0.0,0.0,5850.0,0.0,0.0,53820000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-04-27,0.0,0.0,0.0,5850.0,0.0,0.0,53820000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-04-28,5850.0,5860.0,5850.0,5850.0,3090.0,18076700.0,53820000000.0,9200000,KOSPI,tradable_ohlcv
2010-04-29,5760.0,5760.0,5750.0,5750.0,20000.0,115002100.0,52900000000.0,9200000,KOSPI,tradable_ohlcv
2010-04-30,5710.0,5820.0,5710.0,5820.0,350.0,2006800.0,53544000000.0,9200000,KOSPI,tradable_ohlcv
2010-05-03,5820.0,5820.0,5820.0,5820.0,100.0,582000.0,53544000000.0,9200000,KOSPI,tradable_ohlcv
2010-05-04,0.0,0.0,0.0,5820.0,0.0,0.0,53544000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-05-06,5800.0,5820.0,5750.0,5750.0,11840.0,68184600.0,52900000000.0,9200000,KOSPI,tradable_ohlcv
2010-05-07,5700.0,5700.0,5700.0,5700.0,140.0,798000.0,52440000000.0,9200000,KOSPI,tradable_ohlcv
2010-05-10,5740.0,5900.0,5740.0,5840.0,1470.0,8513200.0,53728000000.0,9200000,KOSPI,tradable_ohlcv
2010-05-11,5830.0,5830.0,5830.0,5830.0,50.0,291500.0,53636000000.0,9200000,KOSPI,tradable_ohlcv
2010-05-12,5700.0,5800.0,5650.0,5660.0,11850.0,67110600.0,52072000000.0,9200000,KOSPI,tradable_ohlcv
2010-05-13,5660.0,5820.0,5660.0,5820.0,660.0,3737200.0,53544000000.0,9200000,KOSPI,tradable_ohlcv
2010-05-14,0.0,0.0,0.0,5800.0,0.0,0.0,53360000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-05-17,5630.0,5630.0,5630.0,5630.0,60.0,337800.0,51796000000.0,9200000,KOSPI,tradable_ohlcv
2010-05-18,0.0,0.0,0.0,5640.0,0.0,0.0,51888000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-05-19,0.0,0.0,0.0,5640.0,0.0,0.0,51888000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-05-20,5640.0,5640.0,5640.0,5640.0,50.0,282000.0,51888000000.0,9200000,KOSPI,tradable_ohlcv
2010-05-24,0.0,0.0,0.0,5640.0,0.0,0.0,51888000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-05-25,0.0,0.0,0.0,5640.0,0.0,0.0,51888000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-05-26,5820.0,5820.0,5820.0,5820.0,10.0,58200.0,53544000000.0,9200000,KOSPI,tradable_ohlcv
2010-05-27,5600.0,5740.0,5600.0,5740.0,510.0,2857400.0,52808000000.0,9200000,KOSPI,tradable_ohlcv
2010-05-28,0.0,0.0,0.0,5740.0,0.0,0.0,52808000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-05-31,5800.0,5800.0,5800.0,5800.0,30.0,174000.0,53360000000.0,9200000,KOSPI,tradable_ohlcv
2010-06-01,0.0,0.0,0.0,5780.0,0.0,0.0,53176000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-06-03,5700.0,5760.0,5700.0,5720.0,1050.0,5987000.0,52624000000.0,9200000,KOSPI,tradable_ohlcv
2010-06-04,5720.0,5720.0,5720.0,5720.0,500.0,2860000.0,52624000000.0,9200000,KOSPI,tradable_ohlcv
2010-06-07,0.0,0.0,0.0,5720.0,0.0,0.0,52624000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-06-08,0.0,0.0,0.0,5720.0,0.0,0.0,52624000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-06-09,5540.0,5720.0,5540.0,5720.0,2020.0,11550800.0,52624000000.0,9200000,KOSPI,tradable_ohlcv
2010-06-10,5710.0,5760.0,5710.0,5760.0,2530.0,14571800.0,52992000000.0,9200000,KOSPI,tradable_ohlcv
2010-06-11,5790.0,5790.0,5780.0,5780.0,20.0,115700.0,53176000000.0,9200000,KOSPI,tradable_ohlcv
2010-06-14,5850.0,5850.0,5850.0,5850.0,10.0,58500.0,53820000000.0,9200000,KOSPI,tradable_ohlcv
2010-06-15,0.0,0.0,0.0,5840.0,0.0,0.0,53728000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-06-16,0.0,0.0,0.0,5800.0,0.0,0.0,53360000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-06-17,5790.0,5790.0,5790.0,5790.0,20.0,115800.0,53268000000.0,9200000,KOSPI,tradable_ohlcv
2010-06-18,5560.0,5850.0,5560.0,5850.0,50.0,280900.0,53820000000.0,9200000,KOSPI,tradable_ohlcv
2010-06-21,0.0,0.0,0.0,5780.0,0.0,0.0,53176000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-06-22,5790.0,5790.0,5790.0,5790.0,1001.0,5795790.0,53268000000.0,9200000,KOSPI,tradable_ohlcv
2010-06-23,5790.0,5790.0,5650.0,5650.0,5780.0,32685000.0,51980000000.0,9200000,KOSPI,tradable_ohlcv
2010-06-24,5790.0,5790.0,5600.0,5780.0,820.0,4625700.0,53176000000.0,9200000,KOSPI,tradable_ohlcv
2010-06-25,5570.0,5790.0,5570.0,5790.0,19630.0,111450000.0,53268000000.0,9200000,KOSPI,tradable_ohlcv
2010-06-28,5690.0,5740.0,5690.0,5740.0,120.0,683300.0,52808000000.0,9200000,KOSPI,tradable_ohlcv
2010-06-29,0.0,0.0,0.0,5670.0,0.0,0.0,52164000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-06-30,5790.0,5790.0,5790.0,5790.0,10.0,57900.0,53268000000.0,9200000,KOSPI,tradable_ohlcv
2010-07-01,5750.0,5750.0,5750.0,5750.0,34000.0,195500000.0,52900000000.0,9200000,KOSPI,tradable_ohlcv
2010-07-02,0.0,0.0,0.0,5740.0,0.0,0.0,52808000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-07-05,5600.0,5700.0,5600.0,5700.0,2500.0,14075000.0,52440000000.0,9200000,KOSPI,tradable_ohlcv
2010-07-06,5740.0,5740.0,5740.0,5740.0,10.0,57400.0,52808000000.0,9200000,KOSPI,tradable_ohlcv
2010-07-07,0.0,0.0,0.0,5690.0,0.0,0.0,52348000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-07-08,5680.0,5680.0,5680.0,5680.0,840.0,4771200.0,52256000000.0,9200000,KOSPI,tradable_ohlcv
2010-07-09,0.0,0.0,0.0,5680.0,0.0,0.0,52256000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-07-12,5400.0,5590.0,5400.0,5590.0,4700.0,25451500.0,51428000000.0,9200000,KOSPI,tradable_ohlcv
2010-07-13,5590.0,5640.0,5590.0,5620.0,800.0,4488400.0,51704000000.0,9200000,KOSPI,tradable_ohlcv
2010-07-14,5210.0,5700.0,5210.0,5700.0,660.0,3653000.0,52440000000.0,9200000,KOSPI,tradable_ohlcv
2010-07-15,5690.0,5700.0,5650.0,5650.0,5050.0,28730900.0,51980000000.0,9200000,KOSPI,tradable_ohlcv
2010-07-16,5650.0,5680.0,5500.0,5680.0,2360.0,13117500.0,52256000000.0,9200000,KOSPI,tradable_ohlcv
2010-07-19,0.0,0.0,0.0,5600.0,0.0,0.0,51520000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-07-20,5550.0,5550.0,5550.0,5550.0,1100.0,6105000.0,51060000000.0,9200000,KOSPI,tradable_ohlcv
2010-07-21,5550.0,5560.0,5550.0,5550.0,3800.0,21109000.0,51060000000.0,9200000,KOSPI,tradable_ohlcv
2010-07-22,5550.0,5600.0,5550.0,5550.0,1670.0,9282000.0,51060000000.0,9200000,KOSPI,tradable_ohlcv
2010-07-23,5550.0,5560.0,5550.0,5550.0,1400.0,7770100.0,51060000000.0,9200000,KOSPI,tradable_ohlcv
2010-07-26,5540.0,5590.0,5500.0,5590.0,1600.0,8831500.0,51428000000.0,9200000,KOSPI,tradable_ohlcv
2010-07-27,5500.0,5570.0,5500.0,5500.0,1710.0,9405800.0,50600000000.0,9200000,KOSPI,tradable_ohlcv
2010-07-28,5500.0,5590.0,5490.0,5590.0,13970.0,77461100.0,51428000000.0,9200000,KOSPI,tradable_ohlcv
2010-07-29,5500.0,5500.0,5500.0,5500.0,1000.0,5500000.0,50600000000.0,9200000,KOSPI,tradable_ohlcv
2010-07-30,5500.0,5550.0,5500.0,5550.0,21660.0,119662500.0,51060000000.0,9200000,KOSPI,tradable_ohlcv
2010-08-02,5550.0,5550.0,5500.0,5550.0,1200.0,6610000.0,51060000000.0,9200000,KOSPI,tradable_ohlcv
2010-08-03,5550.0,5690.0,5500.0,5690.0,9270.0,50999900.0,52348000000.0,9200000,KOSPI,tradable_ohlcv
2010-08-04,0.0,0.0,0.0,5610.0,0.0,0.0,51612000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-08-05,0.0,0.0,0.0,5590.0,0.0,0.0,51428000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-08-06,0.0,0.0,0.0,5590.0,0.0,0.0,51428000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-08-09,0.0,0.0,0.0,5540.0,0.0,0.0,50968000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-08-10,5590.0,5590.0,5540.0,5550.0,1420.0,7879300.0,51060000000.0,9200000,KOSPI,tradable_ohlcv
2010-08-11,5550.0,5550.0,5550.0,5550.0,30.0,166500.0,51060000000.0,9200000,KOSPI,tradable_ohlcv
2010-08-12,0.0,0.0,0.0,5550.0,0.0,0.0,51060000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-08-13,5500.0,5500.0,5490.0,5500.0,3110.0,17103900.0,50600000000.0,9200000,KOSPI,tradable_ohlcv
2010-08-16,5490.0,5500.0,5490.0,5500.0,910.0,5003300.0,50600000000.0,9200000,KOSPI,tradable_ohlcv
2010-08-17,5510.0,5510.0,5510.0,5510.0,10.0,55100.0,50692000000.0,9200000,KOSPI,tradable_ohlcv
2010-08-18,5510.0,5510.0,5500.0,5500.0,150.0,825100.0,50600000000.0,9200000,KOSPI,tradable_ohlcv
2010-08-19,5550.0,5550.0,5550.0,5550.0,10.0,55500.0,51060000000.0,9200000,KOSPI,tradable_ohlcv
2010-08-20,0.0,0.0,0.0,5540.0,0.0,0.0,50968000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-08-23,0.0,0.0,0.0,5500.0,0.0,0.0,50600000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-08-24,5500.0,5500.0,5500.0,5500.0,10.0,55000.0,50600000000.0,9200000,KOSPI,tradable_ohlcv
2010-08-25,0.0,0.0,0.0,5500.0,0.0,0.0,50600000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-08-26,0.0,0.0,0.0,5500.0,0.0,0.0,50600000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-08-27,5400.0,5400.0,5400.0,5400.0,550.0,2970000.0,49680000000.0,9200000,KOSPI,tradable_ohlcv
2010-08-30,0.0,0.0,0.0,5420.0,0.0,0.0,49864000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-08-31,0.0,0.0,0.0,5450.0,0.0,0.0,50140000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-09-01,0.0,0.0,0.0,5470.0,0.0,0.0,50324000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-09-02,5400.0,5500.0,5400.0,5500.0,480.0,2618600.0,50600000000.0,9200000,KOSPI,tradable_ohlcv
2010-09-03,5500.0,5500.0,5500.0,5500.0,1000.0,5500000.0,50600000000.0,9200000,KOSPI,tradable_ohlcv
2010-09-06,5500.0,5500.0,5500.0,5500.0,190.0,1045000.0,50600000000.0,9200000,KOSPI,tradable_ohlcv
2010-09-07,5500.0,5500.0,5500.0,5500.0,220.0,1210000.0,50600000000.0,9200000,KOSPI,tradable_ohlcv
2010-09-08,5500.0,5500.0,5500.0,5500.0,1010.0,5555000.0,50600000000.0,9200000,KOSPI,tradable_ohlcv
2010-09-09,0.0,0.0,0.0,5560.0,0.0,0.0,51152000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-09-10,5590.0,5600.0,5590.0,5600.0,1040.0,5823000.0,51520000000.0,9200000,KOSPI,tradable_ohlcv
2010-09-13,5500.0,5500.0,5450.0,5450.0,200.0,1099000.0,50140000000.0,9200000,KOSPI,tradable_ohlcv
2010-09-14,5600.0,5600.0,5600.0,5600.0,220.0,1232000.0,51520000000.0,9200000,KOSPI,tradable_ohlcv
2010-09-15,5400.0,5460.0,5400.0,5450.0,210.0,1144200.0,50140000000.0,9200000,KOSPI,tradable_ohlcv
2010-09-16,5500.0,5500.0,5300.0,5460.0,8420.0,45185300.0,50232000000.0,9200000,KOSPI,tradable_ohlcv
2010-09-17,5450.0,5480.0,5450.0,5470.0,3540.0,19332700.0,50324000000.0,9200000,KOSPI,tradable_ohlcv
2010-09-20,5450.0,5450.0,5450.0,5450.0,7030.0,38313500.0,50140000000.0,9200000,KOSPI,tradable_ohlcv
2010-09-24,0.0,0.0,0.0,5450.0,0.0,0.0,50140000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-09-27,5490.0,5490.0,5490.0,5490.0,180.0,988200.0,50508000000.0,9200000,KOSPI,tradable_ohlcv
2010-09-28,5480.0,5480.0,5480.0,5480.0,460.0,2520800.0,50416000000.0,9200000,KOSPI,tradable_ohlcv
2010-09-29,5480.0,5480.0,5480.0,5480.0,350.0,1918000.0,50416000000.0,9200000,KOSPI,tradable_ohlcv
2010-09-30,5450.0,5480.0,5450.0,5480.0,2480.0,13556000.0,50416000000.0,9200000,KOSPI,tradable_ohlcv
2010-10-01,5480.0,5500.0,5480.0,5500.0,370.0,2027800.0,50600000000.0,9200000,KOSPI,tradable_ohlcv
2010-10-04,0.0,0.0,0.0,5500.0,0.0,0.0,50600000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-10-05,5500.0,5610.0,5440.0,5500.0,1200.0,6605500.0,50600000000.0,9200000,KOSPI,tradable_ohlcv
2010-10-06,5500.0,5500.0,5500.0,5500.0,2940.0,16170000.0,50600000000.0,9200000,KOSPI,tradable_ohlcv
2010-10-07,5490.0,5510.0,5490.0,5490.0,8040.0,44200000.0,50508000000.0,9200000,KOSPI,tradable_ohlcv
2010-10-08,5520.0,5520.0,5520.0,5520.0,1070.0,5906400.0,50784000000.0,9200000,KOSPI,tradable_ohlcv
2010-10-11,5480.0,5480.0,5480.0,5480.0,3300.0,18084000.0,50416000000.0,9200000,KOSPI,tradable_ohlcv
2010-10-12,5500.0,5500.0,5500.0,5500.0,4100.0,22550000.0,50600000000.0,9200000,KOSPI,tradable_ohlcv
2010-10-13,5500.0,5500.0,5460.0,5500.0,6730.0,37009100.0,50600000000.0,9200000,KOSPI,tradable_ohlcv
2010-10-14,5500.0,5500.0,5460.0,5460.0,2300.0,12641700.0,50232000000.0,9200000,KOSPI,tradable_ohlcv
2010-10-15,0.0,0.0,0.0,5480.0,0.0,0.0,50416000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-10-18,0.0,0.0,0.0,5550.0,0.0,0.0,51060000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-10-19,5600.0,5600.0,5500.0,5600.0,480.0,2687000.0,51520000000.0,9200000,KOSPI,tradable_ohlcv
2010-10-20,5590.0,5590.0,5590.0,5590.0,50.0,279500.0,51428000000.0,9200000,KOSPI,tradable_ohlcv
2010-10-21,0.0,0.0,0.0,5590.0,0.0,0.0,51428000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-10-22,5600.0,5600.0,5500.0,5500.0,240.0,1343000.0,50600000000.0,9200000,KOSPI,tradable_ohlcv
2010-10-25,5510.0,5510.0,5500.0,5500.0,40.0,220100.0,50600000000.0,9200000,KOSPI,tradable_ohlcv
2010-10-26,0.0,0.0,0.0,5540.0,0.0,0.0,50968000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-10-27,5550.0,5580.0,5550.0,5580.0,3440.0,19103400.0,51336000000.0,9200000,KOSPI,tradable_ohlcv
2010-10-28,0.0,0.0,0.0,5580.0,0.0,0.0,51336000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-10-29,0.0,0.0,0.0,5580.0,0.0,0.0,51336000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-11-01,5600.0,5600.0,5600.0,5600.0,850.0,4760000.0,51520000000.0,9200000,KOSPI,tradable_ohlcv
2010-11-02,0.0,0.0,0.0,5600.0,0.0,0.0,51520000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-11-03,5590.0,5600.0,5590.0,5590.0,1520.0,8504800.0,51428000000.0,9200000,KOSPI,tradable_ohlcv
2010-11-04,5590.0,5590.0,5590.0,5590.0,210.0,1173900.0,51428000000.0,9200000,KOSPI,tradable_ohlcv
2010-11-05,5520.0,5600.0,5490.0,5600.0,680.0,3755200.0,51520000000.0,9200000,KOSPI,tradable_ohlcv
2010-11-08,5590.0,5590.0,5580.0,5580.0,30.0,167500.0,51336000000.0,9200000,KOSPI,tradable_ohlcv
2010-11-09,5550.0,5560.0,5500.0,5500.0,2520.0,13913600.0,50600000000.0,9200000,KOSPI,tradable_ohlcv
2010-11-10,5530.0,5530.0,5530.0,5530.0,10.0,55300.0,50876000000.0,9200000,KOSPI,tradable_ohlcv
2010-11-11,5500.0,5500.0,5500.0,5500.0,90.0,495000.0,50600000000.0,9200000,KOSPI,tradable_ohlcv
2010-11-12,5500.0,5510.0,5500.0,5510.0,300.0,1651000.0,50692000000.0,9200000,KOSPI,tradable_ohlcv
2010-11-15,5500.0,5500.0,5500.0,5500.0,1540.0,8470000.0,50600000000.0,9200000,KOSPI,tradable_ohlcv
2010-11-16,0.0,0.0,0.0,5500.0,0.0,0.0,50600000000.0,9200000,KOSPI,non_tradable_zero_volume
2010-11-17,0.0,0.0,0.0,5500.0,0.0,0.0,50600000000.0,9200000,KOSPI,non_tradable_zero_volume
