d,o,h,l,c,v,a,mc,s,m,rs
2012-06-19,5170.0,5170.0,5170.0,5170.0,1300.0,6721000.0,47564000000.0,9200000,KOSPI,tradable_ohlcv
2012-06-20,5170.0,5200.0,5170.0,5200.0,17690.0,91477900.0,47840000000.0,9200000,KOSPI,tradable_ohlcv
2012-06-21,0.0,0.0,0.0,5330.0,0.0,0.0,49036000000.0,9200000,KOSPI,non_tradable_zero_volume
2012-06-22,0.0,0.0,0.0,5280.0,0.0,0.0,48576000000.0,9200000,KOSPI,non_tradable_zero_volume
2012-06-25,0.0,0.0,0.0,5280.0,0.0,0.0,48576000000.0,9200000,KOSPI,non_tradable_zero_volume
2012-06-26,5200.0,5270.0,5200.0,5270.0,3070.0,16099900.0,48484000000.0,9200000,KOSPI,tradable_ohlcv
2012-06-27,5250.0,5260.0,5250.0,5260.0,1190.0,6257000.0,48392000000.0,9200000,KOSPI,tradable_ohlcv
2012-06-28,5170.0,5250.0,5170.0,5230.0,1400.0,7288600.0,48116000000.0,9200000,KOSPI,tradable_ohlcv
2012-06-29,5200.0,5250.0,5200.0,5240.0,1450.0,7573500.0,48208000000.0,9200000,KOSPI,tradable_ohlcv
2012-07-02,5250.0,5300.0,5250.0,5270.0,3700.0,19432300.0,48484000000.0,9200000,KOSPI,tradable_ohlcv
2012-07-03,5270.0,5290.0,5270.0,5270.0,410.0,2162900.0,48484000000.0,9200000,KOSPI,tradable_ohlcv
2012-07-04,0.0,0.0,0.0,5290.0,0.0,0.0,48668000000.0,9200000,KOSPI,non_tradable_zero_volume
2012-07-05,5260.0,5290.0,5260.0,5290.0,400.0,2109000.0,48668000000.0,9200000,KOSPI,tradable_ohlcv
2012-07-06,5270.0,5290.0,5270.0,5280.0,1200.0,6332100.0,48576000000.0,9200000,KOSPI,tradable_ohlcv
2012-07-09,5310.0,5310.0,5300.0,5300.0,60.0,318100.0,48760000000.0,9200000,KOSPI,tradable_ohlcv
2012-07-10,5350.0,5350.0,5350.0,5350.0,2100.0,11235000.0,49220000000.0,9200000,KOSPI,tradable_ohlcv
2012-07-11,0.0,0.0,0.0,5350.0,0.0,0.0,49220000000.0,9200000,KOSPI,non_tradable_zero_volume
2012-07-12,5350.0,5350.0,5350.0,5350.0,1060.0,5671000.0,49220000000.0,9200000,KOSPI,tradable_ohlcv
2012-07-13,5350.0,5350.0,5350.0,5350.0,2830.0,15140500.0,49220000000.0,9200000,KOSPI,tradable_ohlcv
2012-07-16,5350.0,5350.0,5350.0,5350.0,4070.0,21774500.0,49220000000.0,9200000,KOSPI,tradable_ohlcv
2012-07-17,0.0,0.0,0.0,5350.0,0.0,0.0,49220000000.0,9200000,KOSPI,non_tradable_zero_volume
2012-07-18,0.0,0.0,0.0,5350.0,0.0,0.0,49220000000.0,9200000,KOSPI,non_tradable_zero_volume
2012-07-19,5350.0,5350.0,5350.0,5350.0,10.0,53500.0,49220000000.0,9200000,KOSPI,tradable_ohlcv
2012-07-20,0.0,0.0,0.0,5350.0,0.0,0.0,49220000000.0,9200000,KOSPI,non_tradable_zero_volume
2012-07-23,0.0,0.0,0.0,5330.0,0.0,0.0,49036000000.0,9200000,KOSPI,non_tradable_zero_volume
2012-07-24,5330.0,5330.0,5330.0,5330.0,2720.0,14497600.0,49036000000.0,9200000,KOSPI,tradable_ohlcv
2012-07-25,0.0,0.0,0.0,5330.0,0.0,0.0,49036000000.0,9200000,KOSPI,non_tradable_zero_volume
2012-07-26,0.0,0.0,0.0,5330.0,0.0,0.0,49036000000.0,9200000,KOSPI,non_tradable_zero_volume
2012-07-27,0.0,0.0,0.0,5330.0,0.0,0.0,49036000000.0,9200000,KOSPI,non_tradable_zero_volume
2012-07-30,5350.0,5350.0,5330.0,5330.0,1010.0,5383500.0,49036000000.0,9200000,KOSPI,tradable_ohlcv
2012-07-31,5330.0,5330.0,5330.0,5330.0,3030.0,16149900.0,49036000000.0,9200000,KOSPI,tradable_ohlcv
2012-08-01,5290.0,5290.0,5290.0,5290.0,10.0,52900.0,48668000000.0,9200000,KOSPI,tradable_ohlcv
2012-08-02,5300.0,5300.0,5300.0,5300.0,40.0,212000.0,48760000000.0,9200000,KOSPI,tradable_ohlcv
2012-08-03,0.0,0.0,0.0,5340.0,0.0,0.0,49128000000.0,9200000,KOSPI,non_tradable_zero_volume
2012-08-06,0.0,0.0,0.0,5330.0,0.0,0.0,49036000000.0,9200000,KOSPI,non_tradable_zero_volume
2012-08-07,0.0,0.0,0.0,5330.0,0.0,0.0,49036000000.0,9200000,KOSPI,non_tradable_zero_volume
2012-08-08,5300.0,5310.0,5200.0,5210.0,7360.0,38541000.0,47932000000.0,9200000,KOSPI,tradable_ohlcv
2012-08-09,5220.0,5220.0,5110.0,5110.0,3710.0,19129800.0,47012000000.0,9200000,KOSPI,tradable_ohlcv
2012-08-10,5230.0,5230.0,5230.0,5230.0,100.0,523000.0,48116000000.0,9200000,KOSPI,tradable_ohlcv
2012-08-13,5250.0,5250.0,5250.0,5250.0,2000.0,10500000.0,48300000000.0,9200000,KOSPI,tradable_ohlcv
2012-08-14,5250.0,5250.0,5250.0,5250.0,20.0,105000.0,48300000000.0,9200000,KOSPI,tradable_ohlcv
2012-08-16,5300.0,5300.0,5190.0,5200.0,5970.0,31081800.0,47840000000.0,9200000,KOSPI,tradable_ohlcv
2012-08-17,5190.0,5230.0,5190.0,5210.0,410.0,2132300.0,47932000000.0,9200000,KOSPI,tradable_ohlcv
2012-08-20,5170.0,5210.0,5170.0,5210.0,1210.0,6256100.0,47932000000.0,9200000,KOSPI,tradable_ohlcv
2012-08-21,5220.0,5220.0,5200.0,5210.0,1800.0,9374000.0,47932000000.0,9200000,KOSPI,tradable_ohlcv
2012-08-22,5160.0,5200.0,5160.0,5200.0,2000.0,10360000.0,47840000000.0,9200000,KOSPI,tradable_ohlcv
2012-08-23,0.0,0.0,0.0,5240.0,0.0,0.0,48208000000.0,9200000,KOSPI,non_tradable_zero_volume
2012-08-24,5200.0,5200.0,5200.0,5200.0,200.0,1040000.0,47840000000.0,9200000,KOSPI,tradable_ohlcv
2012-08-27,5140.0,5180.0,5140.0,5180.0,6430.0,33090300.0,47656000000.0,9200000,KOSPI,tradable_ohlcv
2012-08-28,5190.0,5220.0,5190.0,5200.0,1840.0,9570000.0,47840000000.0,9200000,KOSPI,tradable_ohlcv
2012-08-29,0.0,0.0,0.0,5200.0,0.0,0.0,47840000000.0,9200000,KOSPI,non_tradable_zero_volume
2012-08-30,5190.0,5190.0,5190.0,5190.0,1000.0,5190000.0,47748000000.0,9200000,KOSPI,tradable_ohlcv
2012-08-31,5190.0,5200.0,5190.0,5200.0,1100.0,5719000.0,47840000000.0,9200000,KOSPI,tradable_ohlcv
2012-09-03,5150.0,5150.0,5150.0,5150.0,100.0,515000.0,47380000000.0,9200000,KOSPI,tradable_ohlcv
2012-09-04,5150.0,5150.0,5150.0,5150.0,300.0,1545000.0,47380000000.0,9200000,KOSPI,tradable_ohlcv
2012-09-05,5190.0,5220.0,5190.0,5200.0,1530.0,7962100.0,47840000000.0,9200000,KOSPI,tradable_ohlcv
2012-09-06,5210.0,5210.0,5210.0,5210.0,600.0,3126000.0,47932000000.0,9200000,KOSPI,tradable_ohlcv
2012-09-07,5240.0,5240.0,5240.0,5240.0,270.0,1414800.0,48208000000.0,9200000,KOSPI,tradable_ohlcv
2012-09-10,0.0,0.0,0.0,5240.0,0.0,0.0,48208000000.0,9200000,KOSPI,non_tradable_zero_volume
2012-09-11,0.0,0.0,0.0,5240.0,0.0,0.0,48208000000.0,9200000,KOSPI,non_tradable_zero_volume
2012-09-12,5180.0,5180.0,5180.0,5180.0,50.0,259000.0,47656000000.0,9200000,KOSPI,tradable_ohlcv
2012-09-13,5210.0,5220.0,5180.0,5180.0,2300.0,11954000.0,47656000000.0,9200000,KOSPI,tradable_ohlcv
2012-09-14,5190.0,5210.0,5190.0,5200.0,510.0,2647200.0,47840000000.0,9200000,KOSPI,tradable_ohlcv
2012-09-17,5180.0,5180.0,5170.0,5180.0,1300.0,6732200.0,47656000000.0,9200000,KOSPI,tradable_ohlcv
2012-09-18,5180.0,5180.0,5150.0,5150.0,1220.0,6289700.0,47380000000.0,9200000,KOSPI,tradable_ohlcv
2012-09-19,5150.0,5150.0,5130.0,5130.0,100.0,514400.0,47196000000.0,9200000,KOSPI,tradable_ohlcv
2012-09-20,0.0,0.0,0.0,5150.0,0.0,0.0,47380000000.0,9200000,KOSPI,non_tradable_zero_volume
2012-09-21,5100.0,5110.0,5000.0,5000.0,11980.0,60521800.0,46000000000.0,9200000,KOSPI,tradable_ohlcv
2012-09-24,5030.0,5090.0,5030.0,5080.0,60.0,304700.0,46736000000.0,9200000,KOSPI,tradable_ohlcv
2012-09-25,5050.0,5050.0,5050.0,5050.0,810.0,4090500.0,46460000000.0,9200000,KOSPI,tradable_ohlcv
2012-09-26,5000.0,5010.0,5000.0,5000.0,11050.0,55250200.0,46000000000.0,9200000,KOSPI,tradable_ohlcv
2012-09-27,5050.0,5050.0,5050.0,5050.0,100.0,505000.0,46460000000.0,9200000,KOSPI,tradable_ohlcv
2012-09-28,5010.0,5030.0,5010.0,5030.0,1100.0,5513000.0,46276000000.0,9200000,KOSPI,tradable_ohlcv
2012-10-02,5050.0,5050.0,5040.0,5040.0,180.0,907500.0,46368000000.0,9200000,KOSPI,tradable_ohlcv
2012-10-04,5040.0,5040.0,5040.0,5040.0,10.0,50400.0,46368000000.0,9200000,KOSPI,tradable_ohlcv
2012-10-05,0.0,0.0,0.0,5040.0,0.0,0.0,46368000000.0,9200000,KOSPI,non_tradable_zero_volume
2012-10-08,5030.0,5030.0,5020.0,5020.0,600.0,3017000.0,46184000000.0,9200000,KOSPI,tradable_ohlcv
2012-10-09,5020.0,5020.0,5020.0,5020.0,100.0,502000.0,46184000000.0,9200000,KOSPI,tradable_ohlcv
2012-10-10,5000.0,5030.0,5000.0,5030.0,760.0,3807500.0,46276000000.0,9200000,KOSPI,tradable_ohlcv
2012-10-11,5000.0,5050.0,5000.0,5000.0,3830.0,19203000.0,46000000000.0,9200000,KOSPI,tradable_ohlcv
2012-10-12,5000.0,5360.0,4995.0,4995.0,2840.0,14214550.0,45954000000.0,9200000,KOSPI,tradable_ohlcv
2012-10-15,4995.0,4995.0,4985.0,4995.0,2050.0,10229550.0,45954000000.0,9200000,KOSPI,tradable_ohlcv
2012-10-16,5000.0,5010.0,4995.0,5000.0,4050.0,20250000.0,46000000000.0,9200000,KOSPI,tradable_ohlcv
2012-10-17,5000.0,5010.0,4900.0,5010.0,4000.0,19819800.0,46092000000.0,9200000,KOSPI,tradable_ohlcv
2012-10-18,4905.0,5000.0,4905.0,5000.0,690.0,3402300.0,46000000000.0,9200000,KOSPI,tradable_ohlcv
2012-10-19,4960.0,4965.0,4960.0,4960.0,1810.0,8980100.0,45632000000.0,9200000,KOSPI,tradable_ohlcv
2012-10-22,4980.0,4980.0,4960.0,4960.0,40.0,198800.0,45632000000.0,9200000,KOSPI,tradable_ohlcv
2012-10-23,4950.0,4950.0,4910.0,4910.0,30.0,148100.0,45172000000.0,9200000,KOSPI,tradable_ohlcv
2012-10-24,4905.0,4930.0,4900.0,4900.0,6010.0,29452450.0,45080000000.0,9200000,KOSPI,tradable_ohlcv
2012-10-25,4920.0,4920.0,4920.0,4920.0,10.0,49200.0,45264000000.0,9200000,KOSPI,tradable_ohlcv
2012-10-26,4920.0,4920.0,4920.0,4920.0,1000.0,4920000.0,45264000000.0,9200000,KOSPI,tradable_ohlcv
2012-10-29,4900.0,4920.0,4900.0,4910.0,470.0,2309300.0,45172000000.0,9200000,KOSPI,tradable_ohlcv
2012-10-30,4930.0,4940.0,4910.0,4910.0,560.0,2765150.0,45172000000.0,9200000,KOSPI,tradable_ohlcv
2012-10-31,4930.0,4930.0,4930.0,4930.0,490.0,2415700.0,45356000000.0,9200000,KOSPI,tradable_ohlcv
2012-11-01,4945.0,4945.0,4905.0,4910.0,1080.0,5307300.0,45172000000.0,9200000,KOSPI,tradable_ohlcv
2012-11-02,0.0,0.0,0.0,4910.0,0.0,0.0,45172000000.0,9200000,KOSPI,non_tradable_zero_volume
2012-11-05,4910.0,4910.0,4910.0,4910.0,2130.0,10458300.0,45172000000.0,9200000,KOSPI,tradable_ohlcv
2012-11-06,0.0,0.0,0.0,4910.0,0.0,0.0,45172000000.0,9200000,KOSPI,non_tradable_zero_volume
2012-11-07,4910.0,4910.0,4910.0,4910.0,10.0,49100.0,45172000000.0,9200000,KOSPI,tradable_ohlcv
2012-11-08,4830.0,4935.0,4825.0,4935.0,620.0,2996300.0,45402000000.0,9200000,KOSPI,tradable_ohlcv
2012-11-09,4855.0,4855.0,4855.0,4855.0,10.0,48550.0,44666000000.0,9200000,KOSPI,tradable_ohlcv
2012-11-12,4875.0,4920.0,4875.0,4920.0,40.0,195750.0,45264000000.0,9200000,KOSPI,tradable_ohlcv
2012-11-13,0.0,0.0,0.0,4970.0,0.0,0.0,45724000000.0,9200000,KOSPI,non_tradable_zero_volume
2012-11-14,0.0,0.0,0.0,4970.0,0.0,0.0,45724000000.0,9200000,KOSPI,non_tradable_zero_volume
2012-11-15,0.0,0.0,0.0,4965.0,0.0,0.0,45678000000.0,9200000,KOSPI,non_tradable_zero_volume
