d,o,h,l,c,v,a,mc,s,m,rs
2007-01-24,770.0,795.0,755.0,760.0,357640.0,276101890.0,18189635560.0,23933731,KOSDAQ,tradable_ohlcv
2007-01-25,775.0,865.0,760.0,850.0,1441832.0,1199328045.0,20343671350.0,23933731,KOSDAQ,tradable_ohlcv
2007-01-26,850.0,850.0,790.0,825.0,493196.0,399142365.0,19745328075.0,23933731,KOSDAQ,tradable_ohlcv
2007-01-29,825.0,825.0,790.0,800.0,343027.0,275855185.0,19146984800.0,23933731,KOSDAQ,tradable_ohlcv
2007-01-30,795.0,815.0,770.0,790.0,308092.0,242631440.0,18907647490.0,23933731,KOSDAQ,tradable_ohlcv
2007-01-31,795.0,795.0,765.0,770.0,416001.0,322205320.0,18428972870.0,23933731,KOSDAQ,tradable_ohlcv
2007-02-01,775.0,810.0,775.0,795.0,440800.0,348404495.0,19027316145.0,23933731,KOSDAQ,tradable_ohlcv
2007-02-02,800.0,830.0,790.0,795.0,472462.0,382328310.0,19027316145.0,23933731,KOSDAQ,tradable_ohlcv
2007-02-05,800.0,820.0,795.0,795.0,317581.0,255090610.0,19027316145.0,23933731,KOSDAQ,tradable_ohlcv
2007-02-06,795.0,800.0,745.0,750.0,2038942.0,1535329320.0,17950298250.0,23933731,KOSDAQ,tradable_ohlcv
2007-02-07,750.0,750.0,690.0,695.0,1921978.0,1362831020.0,16633943045.0,23933731,KOSDAQ,tradable_ohlcv
2007-02-08,705.0,730.0,700.0,720.0,1171491.0,834992655.0,17232286320.0,23933731,KOSDAQ,tradable_ohlcv
2007-02-09,720.0,720.0,690.0,695.0,776304.0,543695660.0,16633943045.0,23933731,KOSDAQ,tradable_ohlcv
2007-02-12,695.0,710.0,670.0,670.0,1128548.0,770249080.0,16035599770.0,23933731,KOSDAQ,tradable_ohlcv
2007-02-13,670.0,680.0,665.0,670.0,606096.0,407122715.0,16035599770.0,23933731,KOSDAQ,tradable_ohlcv
2007-02-14,670.0,680.0,640.0,650.0,857761.0,559531355.0,15556925150.0,23933731,KOSDAQ,tradable_ohlcv
2007-02-15,650.0,725.0,630.0,670.0,2292364.0,1558602965.0,16035599770.0,23933731,KOSDAQ,tradable_ohlcv
2007-02-16,670.0,700.0,650.0,670.0,634031.0,428673990.0,16035599770.0,23933731,KOSDAQ,tradable_ohlcv
2007-02-20,675.0,710.0,665.0,670.0,2168958.0,1494002080.0,16035599770.0,23933731,KOSDAQ,tradable_ohlcv
2007-02-21,680.0,685.0,650.0,655.0,677190.0,448534230.0,15676593805.0,23933731,KOSDAQ,tradable_ohlcv
2007-02-22,660.0,665.0,625.0,630.0,1685196.0,1082503900.0,15078250530.0,23933731,KOSDAQ,tradable_ohlcv
2007-02-23,635.0,640.0,625.0,625.0,803925.0,506169825.0,14958581875.0,23933731,KOSDAQ,tradable_ohlcv
2007-02-26,625.0,625.0,585.0,595.0,1007754.0,604224405.0,14240569945.0,23933731,KOSDAQ,tradable_ohlcv
2007-02-27,590.0,595.0,535.0,540.0,1167877.0,659032965.0,12924214740.0,23933731,KOSDAQ,tradable_ohlcv
2007-02-28,500.0,530.0,485.0,525.0,1340997.0,684220915.0,12565208775.0,23933731,KOSDAQ,tradable_ohlcv
2007-03-02,515.0,530.0,495.0,510.0,1647756.0,839127475.0,12206202810.0,23933731,KOSDAQ,tradable_ohlcv
2007-03-05,450.0,470.0,435.0,445.0,3386720.0,1525448980.0,10650510295.0,23933731,KOSDAQ,tradable_ohlcv
2007-03-06,450.0,490.0,440.0,450.0,2497283.0,1153057575.0,10770178950.0,23933731,KOSDAQ,tradable_ohlcv
2007-03-07,455.0,460.0,440.0,455.0,1295049.0,583289760.0,10889847605.0,23933731,KOSDAQ,tradable_ohlcv
2007-03-08,455.0,490.0,445.0,450.0,2316399.0,1072112090.0,10770178950.0,23933731,KOSDAQ,tradable_ohlcv
2007-03-09,460.0,465.0,450.0,455.0,682318.0,310807485.0,10889847605.0,23933731,KOSDAQ,tradable_ohlcv
2007-03-12,455.0,520.0,445.0,515.0,2140328.0,1030316045.0,12325871465.0,23933731,KOSDAQ,tradable_ohlcv
2007-03-13,520.0,545.0,465.0,470.0,2880051.0,1411650645.0,11248853570.0,23933731,KOSDAQ,tradable_ohlcv
2007-03-14,460.0,485.0,450.0,485.0,1385820.0,646418885.0,11607859535.0,23933731,KOSDAQ,tradable_ohlcv
2007-03-15,485.0,540.0,480.0,525.0,2384827.0,1223827935.0,12565208775.0,23933731,KOSDAQ,tradable_ohlcv
2007-03-16,525.0,550.0,510.0,550.0,1213968.0,650716050.0,13163552050.0,23933731,KOSDAQ,tradable_ohlcv
2007-03-19,560.0,560.0,495.0,495.0,1831075.0,935056175.0,11847196845.0,23933731,KOSDAQ,tradable_ohlcv
2007-03-20,500.0,520.0,490.0,490.0,815708.0,406269220.0,11727528190.0,23933731,KOSDAQ,tradable_ohlcv
2007-03-21,490.0,545.0,485.0,510.0,3098256.0,1609929815.0,12206202810.0,23933731,KOSDAQ,tradable_ohlcv
2007-03-22,520.0,525.0,495.0,500.0,1278662.0,645521730.0,11966865500.0,23933731,KOSDAQ,tradable_ohlcv
2007-03-23,505.0,530.0,490.0,520.0,1630228.0,837192525.0,12445540120.0,23933731,KOSDAQ,tradable_ohlcv
2007-03-26,525.0,530.0,510.0,510.0,860294.0,446201980.0,12206202810.0,23933731,KOSDAQ,tradable_ohlcv
2007-03-27,515.0,525.0,495.0,505.0,838990.0,426986780.0,12086534155.0,23933731,KOSDAQ,tradable_ohlcv
2007-03-28,510.0,510.0,480.0,485.0,1027201.0,508697810.0,11607859535.0,23933731,KOSDAQ,tradable_ohlcv
2007-03-29,490.0,510.0,480.0,490.0,1447304.0,714840695.0,11727528190.0,23933731,KOSDAQ,tradable_ohlcv
2007-03-30,490.0,505.0,480.0,480.0,2025820.0,996908395.0,11488190880.0,23933731,KOSDAQ,tradable_ohlcv
2007-04-02,480.0,500.0,475.0,495.0,928956.0,457345245.0,11847196845.0,23933731,KOSDAQ,tradable_ohlcv
2007-04-03,500.0,505.0,485.0,485.0,731930.0,359556795.0,11607859535.0,23933731,KOSDAQ,tradable_ohlcv
2007-04-04,485.0,510.0,480.0,500.0,1478863.0,729514995.0,11966865500.0,23933731,KOSDAQ,tradable_ohlcv
2007-04-05,510.0,575.0,510.0,575.0,2345073.0,1320117695.0,13761895325.0,23933731,KOSDAQ,tradable_ohlcv
2007-04-06,630.0,660.0,630.0,660.0,8022547.0,5243944590.0,15796262460.0,23933731,KOSDAQ,tradable_ohlcv
2007-04-09,705.0,755.0,665.0,755.0,5307983.0,3898724320.0,18069966905.0,23933731,KOSDAQ,tradable_ohlcv
2007-04-10,790.0,790.0,650.0,705.0,10390649.0,7384937210.0,16873280355.0,23933731,KOSDAQ,tradable_ohlcv
2007-04-11,710.0,810.0,710.0,810.0,6806748.0,5410550925.0,19386322110.0,23933731,KOSDAQ,tradable_ohlcv
2007-04-12,830.0,890.0,750.0,775.0,7003560.0,5559046340.0,18548641525.0,23933731,KOSDAQ,tradable_ohlcv
2007-04-13,750.0,770.0,675.0,705.0,4153051.0,2936919835.0,16873280355.0,23933731,KOSDAQ,tradable_ohlcv
2007-04-16,700.0,760.0,695.0,725.0,2706912.0,1957329115.0,17351954975.0,23933731,KOSDAQ,tradable_ohlcv
2007-04-17,710.0,720.0,685.0,695.0,1208830.0,842499090.0,16633943045.0,23933731,KOSDAQ,tradable_ohlcv
2007-04-18,685.0,690.0,615.0,625.0,2625151.0,1694588430.0,14958581875.0,23933731,KOSDAQ,tradable_ohlcv
2007-04-19,640.0,715.0,630.0,715.0,2191904.0,1462733175.0,17112617665.0,23933731,KOSDAQ,tradable_ohlcv
2007-04-20,705.0,815.0,680.0,680.0,5282613.0,3902119430.0,16274937080.0,23933731,KOSDAQ,tradable_ohlcv
2007-04-23,680.0,680.0,605.0,645.0,4036417.0,2572569585.0,15437256495.0,23933731,KOSDAQ,tradable_ohlcv
2007-04-24,635.0,650.0,615.0,630.0,3507995.0,2206243820.0,16949350530.0,26903731,KOSDAQ,tradable_ohlcv
2007-04-25,630.0,685.0,625.0,630.0,3239057.0,2125556530.0,16949350530.0,26903731,KOSDAQ,tradable_ohlcv
2007-04-26,635.0,635.0,595.0,600.0,1883057.0,1153715265.0,16142238600.0,26903731,KOSDAQ,tradable_ohlcv
2007-04-27,590.0,605.0,555.0,580.0,1968745.0,1126125635.0,15604163980.0,26903731,KOSDAQ,tradable_ohlcv
2007-04-30,575.0,585.0,555.0,580.0,928431.0,528944865.0,15604163980.0,26903731,KOSDAQ,tradable_ohlcv
2007-05-02,585.0,625.0,570.0,590.0,1832177.0,1076946735.0,15873201290.0,26903731,KOSDAQ,tradable_ohlcv
2007-05-03,595.0,600.0,570.0,575.0,868510.0,507547445.0,15469645325.0,26903731,KOSDAQ,tradable_ohlcv
2007-05-04,570.0,660.0,570.0,660.0,3263111.0,2001577000.0,17756462460.0,26903731,KOSDAQ,tradable_ohlcv
2007-05-07,710.0,755.0,705.0,755.0,6089962.0,4539585785.0,20312316905.0,26903731,KOSDAQ,tradable_ohlcv
2007-05-08,645.0,865.0,645.0,865.0,10626364.0,8303921345.0,23271727315.0,26903731,KOSDAQ,tradable_ohlcv
2007-05-09,980.0,990.0,865.0,990.0,1598772.0,1561996930.0,26634693690.0,26903731,KOSDAQ,tradable_ohlcv
2007-05-10,1065.0,1135.0,990.0,1135.0,11788748.0,13083806620.0,30535734685.0,26903731,KOSDAQ,tradable_ohlcv
2007-05-11,1150.0,1305.0,1050.0,1305.0,8736951.0,10724540570.0,35109368955.0,26903731,KOSDAQ,tradable_ohlcv
2007-05-14,1460.0,1500.0,1370.0,1500.0,3389147.0,5013889650.0,40355596500.0,26903731,KOSDAQ,tradable_ohlcv
2007-05-15,1630.0,1720.0,1375.0,1525.0,5250217.0,8374375660.0,41028189775.0,26903731,KOSDAQ,tradable_ohlcv
2007-05-16,1400.0,1465.0,1300.0,1300.0,5623425.0,7475622920.0,34974850300.0,26903731,KOSDAQ,tradable_ohlcv
2007-05-17,1400.0,1440.0,1165.0,1420.0,8248993.0,11039039055.0,38203298020.0,26903731,KOSDAQ,tradable_ohlcv
2007-05-18,0.0,0.0,0.0,1420.0,0.0,0.0,38203298020.0,26903731,KOSDAQ,non_tradable_zero_volume
2007-05-21,0.0,0.0,0.0,1420.0,0.0,0.0,38203298020.0,26903731,KOSDAQ,non_tradable_zero_volume
2007-05-22,0.0,0.0,0.0,1420.0,0.0,0.0,38203298020.0,26903731,KOSDAQ,non_tradable_zero_volume
2007-05-23,0.0,0.0,0.0,1420.0,0.0,0.0,38203298020.0,26903731,KOSDAQ,non_tradable_zero_volume
2007-05-25,0.0,0.0,0.0,1420.0,0.0,0.0,38203298020.0,26903731,KOSDAQ,non_tradable_zero_volume
2007-05-28,0.0,0.0,0.0,1420.0,0.0,0.0,38203298020.0,26903731,KOSDAQ,non_tradable_zero_volume
2007-05-29,0.0,0.0,0.0,1420.0,0.0,0.0,38203298020.0,26903731,KOSDAQ,non_tradable_zero_volume
2007-05-30,0.0,0.0,0.0,1420.0,0.0,0.0,38203298020.0,26903731,KOSDAQ,non_tradable_zero_volume
2007-05-31,0.0,0.0,0.0,1420.0,0.0,0.0,38203298020.0,26903731,KOSDAQ,non_tradable_zero_volume
2007-06-01,0.0,0.0,0.0,1420.0,0.0,0.0,38203298020.0,26903731,KOSDAQ,non_tradable_zero_volume
2007-06-04,0.0,0.0,0.0,1420.0,0.0,0.0,38203298020.0,26903731,KOSDAQ,non_tradable_zero_volume
2007-06-05,0.0,0.0,0.0,1420.0,0.0,0.0,38203298020.0,26903731,KOSDAQ,non_tradable_zero_volume
2007-06-07,0.0,0.0,0.0,1420.0,0.0,0.0,38203298020.0,26903731,KOSDAQ,non_tradable_zero_volume
2007-06-08,0.0,0.0,0.0,1420.0,0.0,0.0,38203298020.0,26903731,KOSDAQ,non_tradable_zero_volume
2007-06-11,0.0,0.0,0.0,1420.0,0.0,0.0,38203298020.0,26903731,KOSDAQ,non_tradable_zero_volume
2007-06-12,9800.0,9800.0,8330.0,8330.0,171622.0,1619251600.0,56027013560.0,6725932,KOSDAQ,tradable_ohlcv
2007-06-13,7090.0,7090.0,7090.0,7090.0,574.0,4069660.0,47686857880.0,6725932,KOSDAQ,tradable_ohlcv
2007-06-14,6030.0,6030.0,6030.0,6030.0,33560.0,202382700.0,40557369960.0,6725932,KOSDAQ,tradable_ohlcv
2007-06-15,5340.0,6090.0,5140.0,5710.0,2414269.0,13378013320.0,38405071720.0,6725932,KOSDAQ,tradable_ohlcv
2007-06-18,5950.0,5950.0,4970.0,5070.0,1833488.0,9652313265.0,34100475240.0,6725932,KOSDAQ,tradable_ohlcv
2007-06-19,5120.0,5250.0,4975.0,5000.0,665320.0,3382254765.0,33629660000.0,6725932,KOSDAQ,tradable_ohlcv
2007-06-20,5070.0,5070.0,4520.0,4670.0,608129.0,2876172330.0,31410102440.0,6725932,KOSDAQ,tradable_ohlcv
2007-06-21,4750.0,5140.0,4710.0,4810.0,477096.0,2365163985.0,32351732920.0,6725932,KOSDAQ,tradable_ohlcv
2007-06-22,4850.0,4855.0,4225.0,4450.0,440510.0,1966704790.0,29930397400.0,6725932,KOSDAQ,tradable_ohlcv
2007-06-25,4460.0,4695.0,4355.0,4400.0,233666.0,1045260020.0,29594100800.0,6725932,KOSDAQ,tradable_ohlcv
2007-06-26,4400.0,4400.0,3950.0,4000.0,327363.0,1355390180.0,26903728000.0,6725932,KOSDAQ,tradable_ohlcv
2007-06-27,4030.0,4090.0,3550.0,3850.0,221425.0,856431085.0,25894838200.0,6725932,KOSDAQ,tradable_ohlcv
2007-06-28,3850.0,4040.0,3800.0,3940.0,217955.0,857841240.0,26500172080.0,6725932,KOSDAQ,tradable_ohlcv
2007-06-29,3900.0,4530.0,3830.0,4530.0,584238.0,2446977520.0,30468471960.0,6725932,KOSDAQ,tradable_ohlcv
2007-07-02,4515.0,4680.0,4225.0,4230.0,470496.0,2060688440.0,28450692360.0,6725932,KOSDAQ,tradable_ohlcv
2007-07-03,4200.0,4470.0,4120.0,4190.0,186542.0,793115365.0,28181655080.0,6725932,KOSDAQ,tradable_ohlcv
2007-07-04,4220.0,4270.0,3690.0,3990.0,156898.0,635655775.0,26836468680.0,6725932,KOSDAQ,tradable_ohlcv
2007-07-05,3990.0,4150.0,3990.0,4060.0,84276.0,341434420.0,27307283920.0,6725932,KOSDAQ,tradable_ohlcv
2007-07-06,4070.0,4115.0,3690.0,4050.0,68401.0,268295700.0,27240024600.0,6725932,KOSDAQ,tradable_ohlcv
2007-07-09,4095.0,4095.0,3790.0,3840.0,312877.0,1210856825.0,25827578880.0,6725932,KOSDAQ,tradable_ohlcv
2007-07-10,3830.0,4180.0,3815.0,3930.0,258841.0,1020237325.0,26432912760.0,6725932,KOSDAQ,tradable_ohlcv
2007-07-11,3890.0,3980.0,3845.0,3860.0,103156.0,400476590.0,25962097520.0,6725932,KOSDAQ,tradable_ohlcv
2007-07-12,3860.0,3960.0,3760.0,3760.0,168684.0,647542640.0,25289504320.0,6725932,KOSDAQ,tradable_ohlcv
2007-07-13,3760.0,3945.0,3715.0,3715.0,413027.0,1595041700.0,24986837380.0,6725932,KOSDAQ,tradable_ohlcv
2007-07-16,3750.0,3850.0,3700.0,3850.0,147184.0,552318745.0,25894838200.0,6725932,KOSDAQ,tradable_ohlcv
2007-07-18,3810.0,3810.0,3675.0,3700.0,119725.0,445118345.0,24885948400.0,6725932,KOSDAQ,tradable_ohlcv
2007-07-19,3695.0,4190.0,3680.0,3945.0,276111.0,1079122835.0,26533801740.0,6725932,KOSDAQ,tradable_ohlcv
2007-07-20,3950.0,4095.0,3870.0,4020.0,173628.0,689848170.0,27038246640.0,6725932,KOSDAQ,tradable_ohlcv
2007-07-23,3960.0,4015.0,3770.0,3840.0,70742.0,273887285.0,25827578880.0,6725932,KOSDAQ,tradable_ohlcv
2007-07-24,3780.0,3835.0,3705.0,3820.0,92990.0,350071190.0,25693060240.0,6725932,KOSDAQ,tradable_ohlcv
2007-07-25,3895.0,3895.0,3630.0,3700.0,103908.0,383759235.0,24885948400.0,6725932,KOSDAQ,tradable_ohlcv
2007-07-26,3660.0,3750.0,3470.0,3470.0,127886.0,455279570.0,23338984040.0,6725932,KOSDAQ,tradable_ohlcv
2007-07-27,3470.0,3470.0,3225.0,3260.0,140207.0,460925350.0,21926538320.0,6725932,KOSDAQ,tradable_ohlcv
2007-07-30,3450.0,3450.0,3240.0,3250.0,36035.0,118845955.0,21859279000.0,6725932,KOSDAQ,tradable_ohlcv
2007-07-31,3290.0,3735.0,3275.0,3735.0,207233.0,738073575.0,25121356020.0,6725932,KOSDAQ,tradable_ohlcv
2007-08-01,3630.0,3660.0,3400.0,3410.0,102155.0,359709250.0,22935428120.0,6725932,KOSDAQ,tradable_ohlcv
2007-08-02,3380.0,3525.0,3260.0,3520.0,102321.0,348116765.0,23675280640.0,6725932,KOSDAQ,tradable_ohlcv
2007-08-03,3590.0,3995.0,3580.0,3800.0,163450.0,617783250.0,25558541600.0,6725932,KOSDAQ,tradable_ohlcv
2007-08-06,3760.0,3775.0,3610.0,3660.0,53079.0,196230935.0,24616911120.0,6725932,KOSDAQ,tradable_ohlcv
2007-08-07,3600.0,3780.0,3420.0,3505.0,88112.0,308566630.0,23574391660.0,6725932,KOSDAQ,tradable_ohlcv
2007-08-08,3505.0,3950.0,3505.0,3770.0,155665.0,591276785.0,25356763640.0,6725932,KOSDAQ,tradable_ohlcv
2007-08-09,3770.0,3850.0,3600.0,3750.0,81714.0,303053220.0,25222245000.0,6725932,KOSDAQ,tradable_ohlcv
2007-08-10,3670.0,3790.0,3525.0,3720.0,77345.0,284548540.0,25020467040.0,6725932,KOSDAQ,tradable_ohlcv
2007-08-13,3725.0,3785.0,3545.0,3600.0,99736.0,358301275.0,24213355200.0,6725932,KOSDAQ,tradable_ohlcv
2007-08-14,3550.0,3670.0,3250.0,3480.0,131340.0,440818730.0,23406243360.0,6725932,KOSDAQ,tradable_ohlcv
2007-08-16,3300.0,3395.0,2970.0,2990.0,79733.0,243178980.0,20110536680.0,6725932,KOSDAQ,tradable_ohlcv
2007-08-17,2805.0,3250.0,2805.0,2990.0,237651.0,739023185.0,20110536680.0,6725932,KOSDAQ,tradable_ohlcv
2007-08-20,3185.0,3435.0,3100.0,3325.0,38650.0,127177155.0,22363723900.0,6725932,KOSDAQ,tradable_ohlcv
2007-08-21,3400.0,3410.0,3225.0,3285.0,29432.0,96574355.0,22094686620.0,6725932,KOSDAQ,tradable_ohlcv
2007-08-22,3330.0,3330.0,3150.0,3150.0,29557.0,95214920.0,21186685800.0,6725932,KOSDAQ,tradable_ohlcv
2007-08-23,3290.0,3290.0,3100.0,3170.0,31194.0,99235915.0,21321204440.0,6725932,KOSDAQ,tradable_ohlcv
2007-08-24,3225.0,3225.0,3000.0,3100.0,35729.0,109607925.0,20850389200.0,6725932,KOSDAQ,tradable_ohlcv
2007-08-27,3145.0,3150.0,3085.0,3120.0,24921.0,77898640.0,20984907840.0,6725932,KOSDAQ,tradable_ohlcv
2007-08-28,3120.0,3180.0,3090.0,3130.0,44929.0,140228215.0,21052167160.0,6725932,KOSDAQ,tradable_ohlcv
2007-08-29,2900.0,3130.0,2900.0,3040.0,27941.0,84531445.0,20446833280.0,6725932,KOSDAQ,tradable_ohlcv
2007-08-30,3140.0,3140.0,2950.0,3050.0,25833.0,78096385.0,20514092600.0,6725932,KOSDAQ,tradable_ohlcv
2007-08-31,3030.0,3140.0,2990.0,3090.0,25255.0,77226700.0,20783129880.0,6725932,KOSDAQ,tradable_ohlcv
2007-09-03,3090.0,3160.0,3005.0,3035.0,24660.0,74951245.0,20413203620.0,6725932,KOSDAQ,tradable_ohlcv
2007-09-04,3120.0,3120.0,2995.0,3045.0,15361.0,46450815.0,20480462940.0,6725932,KOSDAQ,tradable_ohlcv
2007-09-05,3000.0,3075.0,2935.0,3005.0,43510.0,130087135.0,20211425660.0,6725932,KOSDAQ,tradable_ohlcv
2007-09-06,3000.0,3005.0,2905.0,3000.0,13752.0,40732115.0,20177796000.0,6725932,KOSDAQ,tradable_ohlcv
2007-09-07,2980.0,3190.0,2980.0,3050.0,22479.0,68297580.0,20514092600.0,6725932,KOSDAQ,tradable_ohlcv
2007-09-10,3010.0,3050.0,2965.0,3040.0,23080.0,69575070.0,20446833280.0,6725932,KOSDAQ,tradable_ohlcv
2007-09-11,3190.0,3495.0,3180.0,3495.0,181930.0,628594770.0,23507132340.0,6725932,KOSDAQ,tradable_ohlcv
2007-09-12,3790.0,4015.0,3050.0,3110.0,1098316.0,3949187905.0,20917648520.0,6725932,KOSDAQ,tradable_ohlcv
2007-09-13,3120.0,3190.0,3010.0,3100.0,183006.0,562289755.0,20850389200.0,6725932,KOSDAQ,tradable_ohlcv
2007-09-14,3200.0,3350.0,3055.0,3220.0,208796.0,669334085.0,21657501040.0,6725932,KOSDAQ,tradable_ohlcv
2007-09-17,3300.0,3300.0,3065.0,3110.0,107798.0,335742555.0,20917648520.0,6725932,KOSDAQ,tradable_ohlcv
2007-09-18,3110.0,3250.0,3065.0,3220.0,168366.0,531017075.0,21657501040.0,6725932,KOSDAQ,tradable_ohlcv
2007-09-19,3350.0,3465.0,3220.0,3275.0,184705.0,616284875.0,22027427300.0,6725932,KOSDAQ,tradable_ohlcv
2007-09-20,3190.0,3190.0,3065.0,3100.0,70033.0,215995210.0,20850389200.0,6725932,KOSDAQ,tradable_ohlcv
2007-09-21,3150.0,3175.0,3040.0,3135.0,46338.0,143603895.0,21085796820.0,6725932,KOSDAQ,tradable_ohlcv
2007-09-27,3170.0,3170.0,2985.0,3040.0,61581.0,187248405.0,20446833280.0,6725932,KOSDAQ,tradable_ohlcv
2007-09-28,2970.0,3100.0,2930.0,2980.0,60078.0,178561270.0,20043277360.0,6725932,KOSDAQ,tradable_ohlcv
2007-10-01,3050.0,3050.0,2960.0,2970.0,41530.0,123881180.0,19976018040.0,6725932,KOSDAQ,tradable_ohlcv
2007-10-02,3005.0,3080.0,2950.0,3000.0,39568.0,117703850.0,20177796000.0,6725932,KOSDAQ,tradable_ohlcv
2007-10-04,3000.0,3020.0,2880.0,2930.0,39286.0,114869725.0,19706980760.0,6725932,KOSDAQ,tradable_ohlcv
2007-10-05,2900.0,2970.0,2650.0,2850.0,25144.0,71654505.0,19168906200.0,6725932,KOSDAQ,tradable_ohlcv
2007-10-08,2850.0,2925.0,2695.0,2800.0,35543.0,99142060.0,18832609600.0,6725932,KOSDAQ,tradable_ohlcv
2007-10-09,2800.0,2800.0,2590.0,2730.0,80782.0,215431930.0,18361794360.0,6725932,KOSDAQ,tradable_ohlcv
2007-10-10,2790.0,2860.0,2325.0,2800.0,69290.0,183384630.0,18832609600.0,6725932,KOSDAQ,tradable_ohlcv
2007-10-11,2870.0,2900.0,2670.0,2780.0,51895.0,143044515.0,18698090960.0,6725932,KOSDAQ,tradable_ohlcv
2007-10-12,2890.0,3195.0,2890.0,3195.0,537143.0,1699076320.0,21489352740.0,6725932,KOSDAQ,tradable_ohlcv
2007-10-15,3190.0,3670.0,3135.0,3670.0,456883.0,1610719525.0,24684170440.0,6725932,KOSDAQ,tradable_ohlcv
2007-10-16,3890.0,3980.0,3320.0,3455.0,293299.0,1048897255.0,23238095060.0,6725932,KOSDAQ,tradable_ohlcv
2007-10-17,3560.0,3800.0,3150.0,3350.0,305004.0,1060449515.0,22531872200.0,6725932,KOSDAQ,tradable_ohlcv
2007-10-18,3400.0,3735.0,3215.0,3700.0,312030.0,1089497530.0,24885948400.0,6725932,KOSDAQ,tradable_ohlcv
2007-10-19,3650.0,3710.0,3400.0,3500.0,109555.0,387900890.0,23540762000.0,6725932,KOSDAQ,tradable_ohlcv
2007-10-22,3120.0,3400.0,3040.0,3400.0,92845.0,302578980.0,22868168800.0,6725932,KOSDAQ,tradable_ohlcv
2007-10-23,3400.0,3450.0,3250.0,3380.0,93410.0,310916530.0,22733650160.0,6725932,KOSDAQ,tradable_ohlcv
2007-10-24,3340.0,3515.0,3200.0,3260.0,71186.0,233763165.0,21926538320.0,6725932,KOSDAQ,tradable_ohlcv
2007-10-25,3300.0,3300.0,2775.0,2945.0,165333.0,487034920.0,19807869740.0,6725932,KOSDAQ,tradable_ohlcv
2007-10-26,2945.0,3065.0,2780.0,2880.0,91196.0,259486925.0,19370684160.0,6725932,KOSDAQ,tradable_ohlcv
2007-10-29,2880.0,2995.0,2780.0,2800.0,61840.0,174830040.0,18832609600.0,6725932,KOSDAQ,tradable_ohlcv
2007-10-30,2800.0,3220.0,2710.0,3220.0,173546.0,543278150.0,21657501040.0,6725932,KOSDAQ,tradable_ohlcv
2007-10-31,3230.0,3600.0,3170.0,3380.0,274302.0,925779410.0,22733650160.0,6725932,KOSDAQ,tradable_ohlcv
2007-11-01,3000.0,3095.0,2875.0,2875.0,510250.0,1483914260.0,19337054500.0,6725932,KOSDAQ,tradable_ohlcv
2007-11-02,2700.0,2950.0,2700.0,2950.0,123890.0,350426840.0,19841499400.0,6725932,KOSDAQ,tradable_ohlcv
2007-11-05,3000.0,3200.0,2905.0,3080.0,101368.0,309906875.0,20715870560.0,6725932,KOSDAQ,tradable_ohlcv
2007-11-06,3085.0,3185.0,2955.0,3000.0,39147.0,119183940.0,20177796000.0,6725932,KOSDAQ,tradable_ohlcv
2007-11-07,3050.0,3075.0,2830.0,2870.0,46712.0,135352555.0,19303424840.0,6725932,KOSDAQ,tradable_ohlcv
2007-11-08,2820.0,2945.0,2735.0,2935.0,64582.0,182849570.0,19740610420.0,6725932,KOSDAQ,tradable_ohlcv
