d,o,h,l,c,v,a,mc,s,m
2010-06-30,1485.0,1545.0,1485.0,1530.0,23444.0,35368870.0,19442481120.0,12707504,KOSPI
2010-07-01,1530.0,1530.0,1500.0,1515.0,4020.0,6061600.0,19251868560.0,12707504,KOSPI
2010-07-02,1520.0,1525.0,1500.0,1520.0,13690.0,20796950.0,19315406080.0,12707504,KOSPI
2010-07-05,1520.0,1540.0,1500.0,1535.0,13350.0,20250250.0,19506018640.0,12707504,KOSPI
2010-07-06,1540.0,1540.0,1500.0,1515.0,8390.0,12787850.0,19251868560.0,12707504,KOSPI
2010-07-07,1520.0,1520.0,1495.0,1505.0,5272.0,7939310.0,19124793520.0,12707504,KOSPI
2010-07-08,1530.0,1530.0,1490.0,1490.0,39040.0,58699510.0,18934180960.0,12707504,KOSPI
2010-07-09,1500.0,1500.0,1460.0,1465.0,25110.0,37042850.0,18616493360.0,12707504,KOSPI
2010-07-12,1475.0,1475.0,1435.0,1450.0,29640.0,43039600.0,18425880800.0,12707504,KOSPI
2010-07-13,1460.0,1555.0,1445.0,1455.0,47751.0,70942815.0,18489418320.0,12707504,KOSPI
2010-07-14,1475.0,1485.0,1455.0,1480.0,34450.0,50447150.0,18807105920.0,12707504,KOSPI
2010-07-15,1480.0,1500.0,1460.0,1480.0,9512.0,14063195.0,18807105920.0,12707504,KOSPI
2010-07-16,1480.0,1490.0,1455.0,1475.0,13300.0,19560650.0,18743568400.0,12707504,KOSPI
2010-07-19,1475.0,1495.0,1450.0,1485.0,8490.0,12413100.0,18870643440.0,12707504,KOSPI
2010-07-20,1495.0,1620.0,1450.0,1520.0,67144.0,103169090.0,19315406080.0,12707504,KOSPI
2010-07-21,1490.0,1540.0,1490.0,1500.0,33940.0,51449600.0,19061256000.0,12707504,KOSPI
2010-07-22,1510.0,1535.0,1450.0,1465.0,38280.0,57054700.0,18616493360.0,12707504,KOSPI
2010-07-23,1480.0,1490.0,1450.0,1485.0,17810.0,26147550.0,18870643440.0,12707504,KOSPI
2010-07-26,1485.0,1505.0,1435.0,1490.0,64877.0,95526680.0,18934180960.0,12707504,KOSPI
2010-07-27,1500.0,1505.0,1470.0,1490.0,6132.0,9141230.0,18934180960.0,12707504,KOSPI
2010-07-28,1510.0,1510.0,1475.0,1475.0,6811.0,10150535.0,18743568400.0,12707504,KOSPI
2010-07-29,1485.0,1525.0,1475.0,1480.0,23861.0,35781880.0,18807105920.0,12707504,KOSPI
2010-07-30,1490.0,1515.0,1465.0,1500.0,19860.0,29689500.0,19061256000.0,12707504,KOSPI
2010-08-02,1500.0,1515.0,1475.0,1490.0,25821.0,38561400.0,18934180960.0,12707504,KOSPI
2010-08-03,1485.0,1505.0,1475.0,1485.0,21080.0,31394200.0,18870643440.0,12707504,KOSPI
2010-08-04,1495.0,1705.0,1485.0,1705.0,502315.0,836568225.0,21666294320.0,12707504,KOSPI
2010-08-05,1890.0,1960.0,1720.0,1960.0,815318.0,1578012580.0,24906707840.0,12707504,KOSPI
2010-08-06,2220.0,2250.0,2200.0,2250.0,406352.0,911794850.0,28591884000.0,12707504,KOSPI
2010-08-09,2585.0,2585.0,2585.0,2585.0,66323.0,171444955.0,32848897840.0,12707504,KOSPI
2010-08-10,2970.0,2970.0,2750.0,2970.0,570459.0,1685149930.0,37741286880.0,12707504,KOSPI
2010-08-11,3410.0,3415.0,3315.0,3415.0,560722.0,1912767830.0,43396126160.0,12707504,KOSPI
2010-08-12,3835.0,3925.0,3830.0,3925.0,267779.0,1041092185.0,49876953200.0,12707504,KOSPI
2010-08-13,4510.0,4510.0,3340.0,3340.0,548903.0,2207169120.0,42443063360.0,12707504,KOSPI
2010-08-16,2840.0,2845.0,2840.0,2840.0,465754.0,1323596610.0,36089311360.0,12707504,KOSPI
2010-08-17,2760.0,3150.0,2415.0,2415.0,4019660.0,10656866450.0,30688622160.0,12707504,KOSPI
2010-08-18,2410.0,2740.0,2290.0,2430.0,2403403.0,6076665390.0,30879234720.0,12707504,KOSPI
2010-08-19,2520.0,2620.0,2400.0,2450.0,1108997.0,2780624985.0,31133384800.0,12707504,KOSPI
2010-08-20,2500.0,2510.0,2300.0,2375.0,672785.0,1591498425.0,30180322000.0,12707504,KOSPI
2010-08-23,2345.0,2440.0,2200.0,2210.0,496623.0,1133093135.0,28083583840.0,12707504,KOSPI
2010-08-24,2230.0,2295.0,2105.0,2250.0,429092.0,946882750.0,28591884000.0,12707504,KOSPI
2010-08-25,1915.0,2150.0,1915.0,1915.0,259256.0,499534140.0,24334870160.0,12707504,KOSPI
2010-08-26,1950.0,2200.0,1815.0,2200.0,2087507.0,4231986730.0,27956508800.0,12707504,KOSPI
2010-08-27,2260.0,2480.0,2100.0,2100.0,2103830.0,4893642735.0,26685758400.0,12707504,KOSPI
2010-08-30,2110.0,2250.0,1860.0,1940.0,912161.0,1813675420.0,24652557760.0,12707504,KOSPI
2010-08-31,1950.0,2120.0,1860.0,2030.0,943124.0,1889488395.0,25796233120.0,12707504,KOSPI
2010-09-01,2100.0,2210.0,1950.0,1950.0,519222.0,1059879165.0,24779632800.0,12707504,KOSPI
2010-09-02,1950.0,1990.0,1915.0,1925.0,302003.0,586693250.0,24461945200.0,12707504,KOSPI
2010-09-03,1945.0,1985.0,1850.0,1895.0,355981.0,680560135.0,24080720080.0,12707504,KOSPI
2010-09-06,1940.0,1940.0,1860.0,1880.0,299716.0,565545410.0,23890107520.0,12707504,KOSPI
2010-09-07,1875.0,2030.0,1840.0,1945.0,455013.0,889121005.0,24716095280.0,12707504,KOSPI
2010-09-08,1980.0,2235.0,1930.0,2080.0,1411904.0,3027382495.0,26431608320.0,12707504,KOSPI
2010-09-09,1950.0,1975.0,1850.0,1925.0,647844.0,1243804320.0,24461945200.0,12707504,KOSPI
2010-09-10,1910.0,1980.0,1890.0,1940.0,225570.0,434315050.0,24652557760.0,12707504,KOSPI
2010-09-13,1935.0,1940.0,1885.0,1895.0,210137.0,399997085.0,24080720080.0,12707504,KOSPI
2010-09-14,1895.0,1900.0,1840.0,1855.0,204740.0,381073650.0,23572419920.0,12707504,KOSPI
2010-09-15,1900.0,1900.0,1770.0,1790.0,234234.0,423972925.0,22746432160.0,12707504,KOSPI
2010-09-16,1800.0,1825.0,1760.0,1780.0,101150.0,181302950.0,22619357120.0,12707504,KOSPI
2010-09-17,1790.0,1895.0,1750.0,1815.0,136145.0,249195475.0,23064119760.0,12707504,KOSPI
2010-09-20,1815.0,1845.0,1790.0,1800.0,55397.0,100312600.0,22873507200.0,12707504,KOSPI
2010-09-24,1780.0,1825.0,1755.0,1805.0,74062.0,131908660.0,22937044720.0,12707504,KOSPI
2010-09-27,1805.0,1860.0,1770.0,1785.0,125520.0,226835610.0,22682894640.0,12707504,KOSPI
2010-09-28,1770.0,1820.0,1755.0,1790.0,104776.0,187447045.0,22746432160.0,12707504,KOSPI
2010-09-29,1760.0,1795.0,1750.0,1775.0,148563.0,262301355.0,22555819600.0,12707504,KOSPI
2010-09-30,1770.0,1800.0,1750.0,1765.0,142311.0,251428965.0,22428744560.0,12707504,KOSPI
2010-10-01,1780.0,1800.0,1750.0,1775.0,121692.0,215621050.0,22555819600.0,12707504,KOSPI
2010-10-04,1785.0,1785.0,1755.0,1775.0,94196.0,166691150.0,22555819600.0,12707504,KOSPI
2010-10-05,1770.0,1825.0,1750.0,1800.0,85965.0,152519330.0,22873507200.0,12707504,KOSPI
2010-10-06,1800.0,1800.0,1770.0,1800.0,56682.0,101157460.0,22873507200.0,12707504,KOSPI
2010-10-07,1800.0,2070.0,1800.0,2070.0,1077457.0,2196545040.0,26304533280.0,12707504,KOSPI
2010-10-08,2290.0,2380.0,2230.0,2380.0,1055987.0,2487119160.0,30243859520.0,12707504,KOSPI
2010-10-11,2380.0,2380.0,2030.0,2075.0,1418372.0,3086385550.0,26368070800.0,12707504,KOSPI
2010-10-12,2110.0,2385.0,2095.0,2385.0,1246287.0,2916837045.0,30307397040.0,12707504,KOSPI
2010-10-13,2740.0,2740.0,2740.0,2740.0,193055.0,528970700.0,34818560960.0,12707504,KOSPI
2010-10-14,3150.0,3150.0,2765.0,3050.0,4562536.0,13829437150.0,38757887200.0,12707504,KOSPI
2010-10-15,3100.0,3180.0,2720.0,2975.0,2611164.0,7635203565.0,37804824400.0,12707504,KOSPI
2010-10-18,2900.0,3010.0,2810.0,2870.0,1206305.0,3487087540.0,36470536480.0,12707504,KOSPI
2010-10-19,2950.0,2955.0,2500.0,2535.0,1484182.0,3948957575.0,32213522640.0,12707504,KOSPI
2010-10-20,2460.0,2780.0,2330.0,2490.0,1843239.0,4728795765.0,31641684960.0,12707504,KOSPI
2010-10-21,2550.0,2720.0,2490.0,2515.0,708800.0,1837221750.0,31959372560.0,12707504,KOSPI
2010-10-22,2515.0,2550.0,2380.0,2410.0,503826.0,1230464410.0,30625084640.0,12707504,KOSPI
2010-10-25,2435.0,2580.0,2360.0,2565.0,649555.0,1616211075.0,32594747760.0,12707504,KOSPI
2010-10-26,2600.0,2670.0,2500.0,2570.0,477919.0,1230280775.0,32658285280.0,12707504,KOSPI
2010-10-27,2535.0,2550.0,2410.0,2435.0,369218.0,907077480.0,30942772240.0,12707504,KOSPI
2010-10-28,2435.0,2560.0,2405.0,2465.0,477354.0,1187207240.0,31323997360.0,12707504,KOSPI
2010-10-29,2470.0,2480.0,2250.0,2390.0,221229.0,524361435.0,30370934560.0,12707504,KOSPI
2010-11-01,2485.0,2485.0,2250.0,2260.0,254970.0,590759100.0,28718959040.0,12707504,KOSPI
2010-11-02,2240.0,2240.0,2130.0,2175.0,247789.0,536861155.0,27638821200.0,12707504,KOSPI
2010-11-03,2100.0,2440.0,2100.0,2220.0,599285.0,1384725815.0,28210658880.0,12707504,KOSPI
2010-11-24,8980.0,10300.0,7640.0,10300.0,71575.0,686156700.0,21072388900.0,2045863,KOSPI
2010-11-25,11800.0,11800.0,11800.0,11800.0,38827.0,458158600.0,24141183400.0,2045863,KOSPI
2010-11-26,13550.0,13550.0,10100.0,11600.0,448550.0,5520705500.0,23732010800.0,2045863,KOSPI
2010-11-29,11250.0,11500.0,10500.0,10900.0,77617.0,849316300.0,22299906700.0,2045863,KOSPI
2010-11-30,10800.0,11500.0,10100.0,11500.0,97971.0,1077354700.0,23527424500.0,2045863,KOSPI
2010-12-01,11750.0,11900.0,11000.0,11250.0,56703.0,646604950.0,23015958750.0,2045863,KOSPI
2010-12-02,11200.0,11300.0,10600.0,10650.0,61685.0,664622300.0,21788440950.0,2045863,KOSPI
2010-12-03,10850.0,10850.0,10100.0,10300.0,41070.0,421576700.0,21072388900.0,2045863,KOSPI
2010-12-06,10200.0,10200.0,9870.0,9880.0,50497.0,502864160.0,20213126440.0,2045863,KOSPI
2010-12-07,9880.0,9990.0,9600.0,9760.0,35033.0,343194380.0,19967622880.0,2045863,KOSPI
2010-12-08,9760.0,10350.0,9760.0,9900.0,21434.0,213676780.0,20254043700.0,2045863,KOSPI
2010-12-09,9900.0,10250.0,9710.0,9900.0,32078.0,318827800.0,20254043700.0,2045863,KOSPI
2010-12-10,9900.0,9950.0,9760.0,9840.0,15627.0,153048580.0,20131291920.0,2045863,KOSPI
2010-12-13,9810.0,9830.0,9620.0,9650.0,29455.0,286040690.0,19742577950.0,2045863,KOSPI
2010-12-14,9750.0,9750.0,9580.0,9660.0,14578.0,140557380.0,19763036580.0,2045863,KOSPI
2010-12-15,9590.0,9670.0,9420.0,9570.0,14993.0,143174730.0,19578908910.0,2045863,KOSPI
2010-12-16,9570.0,9570.0,9390.0,9420.0,11913.0,112383560.0,19272029460.0,2045863,KOSPI
2010-12-17,9630.0,10800.0,9630.0,9710.0,144859.0,1466832690.0,19865329730.0,2045863,KOSPI
2010-12-20,9390.0,9420.0,8920.0,9100.0,44731.0,406712700.0,18617353300.0,2045863,KOSPI
2010-12-21,9100.0,9270.0,9050.0,9090.0,20153.0,184114350.0,18596894670.0,2045863,KOSPI
2010-12-22,9040.0,9150.0,8950.0,8950.0,20523.0,184989430.0,18310473850.0,2045863,KOSPI
2010-12-23,8650.0,8700.0,8490.0,8580.0,29164.0,250672480.0,17553504540.0,2045863,KOSPI
2010-12-24,8500.0,8690.0,8400.0,8560.0,10337.0,88016920.0,17512587280.0,2045863,KOSPI
2010-12-27,8530.0,8600.0,8360.0,8400.0,11591.0,98219200.0,17185249200.0,2045863,KOSPI
2010-12-28,8430.0,8480.0,8250.0,8290.0,16344.0,136342760.0,16960204270.0,2045863,KOSPI
2010-12-29,8150.0,8300.0,8150.0,8170.0,10274.0,84038310.0,16714700710.0,2045863,KOSPI
2010-12-30,8170.0,8340.0,8170.0,8260.0,5263.0,43538960.0,16898828380.0,2045863,KOSPI
