d,o,h,l,c,v,a,mc,s,m
2007-05-14,3080.0,3080.0,2925.0,2960.0,15020.0,44493400.0,7570140800.0,2557480,KOSPI
2007-05-15,2960.0,3000.0,2900.0,2950.0,16350.0,48354200.0,7544566000.0,2557480,KOSPI
2007-05-16,2990.0,3040.0,2960.0,3035.0,14280.0,43149250.0,7761951800.0,2557480,KOSPI
2007-05-17,3035.0,3050.0,2980.0,2980.0,2350.0,7072500.0,7621290400.0,2557480,KOSPI
2007-05-18,2995.0,3035.0,2910.0,3035.0,2030.0,6047400.0,7761951800.0,2557480,KOSPI
2007-05-21,3000.0,3100.0,3000.0,3100.0,17980.0,55508600.0,7928188000.0,2557480,KOSPI
2007-05-22,3170.0,3410.0,3120.0,3245.0,19750.0,64655650.0,8299022600.0,2557480,KOSPI
2007-05-23,3270.0,3350.0,3250.0,3285.0,20540.0,67496500.0,8401321800.0,2557480,KOSPI
2007-05-25,3330.0,3370.0,3100.0,3325.0,5600.0,18341400.0,8503621000.0,2557480,KOSPI
2007-05-28,3360.0,3490.0,3345.0,3410.0,18010.0,61130100.0,8721006800.0,2557480,KOSPI
2007-05-29,3490.0,3720.0,3250.0,3630.0,23120.0,83455200.0,9283652400.0,2557480,KOSPI
2007-05-30,3870.0,3950.0,3450.0,3950.0,50353.0,191042950.0,10102046000.0,2557480,KOSPI
2007-05-31,4190.0,4540.0,4100.0,4540.0,145950.0,647560950.0,11610959200.0,2557480,KOSPI
2007-06-01,4890.0,5220.0,4600.0,5000.0,197750.0,985100700.0,12787400000.0,2557480,KOSPI
2007-06-04,5000.0,5000.0,4505.0,4700.0,91180.0,441836500.0,12020156000.0,2557480,KOSPI
2007-06-05,4300.0,4795.0,4300.0,4720.0,72600.0,331515750.0,12071305600.0,2557480,KOSPI
2007-06-07,4470.0,4985.0,4370.0,4910.0,107091.0,506523560.0,12557226800.0,2557480,KOSPI
2007-06-08,5070.0,5070.0,4420.0,4525.0,49870.0,231091250.0,11572597000.0,2557480,KOSPI
2007-06-11,4525.0,4650.0,4020.0,4070.0,15100.0,62559200.0,10408943600.0,2557480,KOSPI
2007-06-12,3970.0,4020.0,3870.0,3950.0,31390.0,124014050.0,10102046000.0,2557480,KOSPI
2007-06-13,3870.0,4090.0,3870.0,4070.0,13730.0,55459100.0,10408943600.0,2557480,KOSPI
2007-06-14,4000.0,4000.0,3835.0,3905.0,15930.0,62707500.0,9986959400.0,2557480,KOSPI
2007-06-15,3985.0,4120.0,3920.0,3990.0,39720.0,158430650.0,10204345200.0,2557480,KOSPI
2007-06-18,4130.0,4250.0,4000.0,4080.0,33330.0,137542800.0,10434518400.0,2557480,KOSPI
2007-06-19,4080.0,4250.0,4020.0,4140.0,26350.0,109208450.0,10587967200.0,2557480,KOSPI
2007-06-20,4180.0,4180.0,3990.0,3990.0,13480.0,54498400.0,10204345200.0,2557480,KOSPI
2007-06-21,3900.0,4020.0,3875.0,3975.0,22850.0,89825950.0,10165983000.0,2557480,KOSPI
2007-06-22,4000.0,4075.0,3920.0,4075.0,7560.0,30033300.0,10421731000.0,2557480,KOSPI
2007-06-25,4035.0,4190.0,4010.0,4085.0,10940.0,44798000.0,10447305800.0,2557480,KOSPI
2007-06-26,4080.0,4080.0,3840.0,3920.0,7200.0,28428750.0,10025321600.0,2557480,KOSPI
2007-06-27,3850.0,3945.0,3800.0,3800.0,8250.0,31985500.0,9718424000.0,2557480,KOSPI
2007-06-28,3850.0,3930.0,3810.0,3910.0,18380.0,71427300.0,9999746800.0,2557480,KOSPI
2007-06-29,3810.0,3910.0,3810.0,3815.0,21340.0,81989650.0,9756786200.0,2557480,KOSPI
2007-07-02,3800.0,3950.0,3800.0,3905.0,25370.0,97943700.0,9986959400.0,2557480,KOSPI
2007-07-03,3920.0,4480.0,3920.0,4480.0,68660.0,298588350.0,11457510400.0,2557480,KOSPI
2007-07-04,4500.0,5050.0,4340.0,5000.0,83550.0,397836000.0,12787400000.0,2557480,KOSPI
2007-07-05,4800.0,5170.0,4350.0,4850.0,80350.0,389257000.0,12403778000.0,2557480,KOSPI
2007-07-06,4970.0,4970.0,4570.0,4790.0,23610.0,111207550.0,12250329200.0,2557480,KOSPI
2007-07-09,4790.0,4835.0,4600.0,4800.0,14070.0,66656600.0,12275904000.0,2557480,KOSPI
2007-07-10,4900.0,4930.0,4800.0,4865.0,53188.0,259114370.0,12442140200.0,2557480,KOSPI
2007-07-11,4740.0,4885.0,4740.0,4795.0,70938.0,341068460.0,12263116600.0,2557480,KOSPI
2007-07-12,4790.0,4800.0,4700.0,4750.0,48574.0,229618500.0,12148030000.0,2557480,KOSPI
2007-07-13,4710.0,4800.0,4650.0,4760.0,151690.0,720377900.0,12173604800.0,2557480,KOSPI
2007-07-16,4750.0,4760.0,4610.0,4640.0,69000.0,322996250.0,11866707200.0,2557480,KOSPI
2007-07-18,4640.0,4650.0,4550.0,4600.0,35540.0,163462850.0,11764408000.0,2557480,KOSPI
2007-07-19,4555.0,4570.0,4400.0,4465.0,73840.0,332426700.0,11419148200.0,2557480,KOSPI
2007-07-20,4510.0,4700.0,4510.0,4600.0,226910.0,1040936550.0,11764408000.0,2557480,KOSPI
2007-07-23,4800.0,4900.0,4635.0,4740.0,242710.0,1158045250.0,12122455200.0,2557480,KOSPI
2007-07-24,4745.0,4745.0,4460.0,4560.0,73160.0,333607000.0,11662108800.0,2557480,KOSPI
2007-07-25,4380.0,4550.0,4360.0,4480.0,40620.0,181103000.0,11457510400.0,2557480,KOSPI
2007-07-26,4500.0,4550.0,4400.0,4455.0,87130.0,390910150.0,11393573400.0,2557480,KOSPI
2007-07-27,4455.0,4500.0,4150.0,4500.0,36420.0,158570250.0,11508660000.0,2557480,KOSPI
2007-07-30,4370.0,4450.0,4210.0,4395.0,16060.0,69805600.0,11240124600.0,2557480,KOSPI
2007-07-31,4330.0,4560.0,4330.0,4500.0,78171.0,351161550.0,11508660000.0,2557480,KOSPI
2007-08-01,4380.0,4470.0,4320.0,4320.0,35739.0,157665730.0,11048313600.0,2557480,KOSPI
2007-08-02,4445.0,4480.0,4330.0,4450.0,60880.0,268504300.0,11380786000.0,2557480,KOSPI
2007-08-03,4500.0,4500.0,4375.0,4450.0,22503.0,99128350.0,11380786000.0,2557480,KOSPI
2007-08-06,4435.0,4445.0,4340.0,4445.0,7200.0,31534300.0,11367998600.0,2557480,KOSPI
2007-08-07,4475.0,4500.0,4430.0,4435.0,267090.0,1194330010.0,11342423800.0,2557480,KOSPI
2007-08-08,4490.0,4490.0,4400.0,4450.0,20930.0,93020700.0,11380786000.0,2557480,KOSPI
2007-08-09,4455.0,4500.0,4360.0,4420.0,24170.0,106453100.0,11304061600.0,2557480,KOSPI
2007-08-10,4300.0,4300.0,4030.0,4190.0,35970.0,152077100.0,10715841200.0,2557480,KOSPI
2007-08-13,4115.0,4240.0,4055.0,4100.0,17933.0,74836550.0,10485668000.0,2557480,KOSPI
2007-08-14,4100.0,4165.0,3540.0,3800.0,21320.0,82919150.0,9718424000.0,2557480,KOSPI
2007-08-16,3470.0,3500.0,3230.0,3330.0,61310.0,200567500.0,8516408400.0,2557480,KOSPI
2007-08-17,3325.0,3325.0,3140.0,3140.0,27140.0,87480300.0,8030487200.0,2557480,KOSPI
2007-08-20,3310.0,3485.0,3310.0,3485.0,27350.0,93901600.0,8912817800.0,2557480,KOSPI
2007-08-21,3490.0,3645.0,3485.0,3575.0,35580.0,127494600.0,9142991000.0,2557480,KOSPI
2007-08-22,3550.0,3780.0,3550.0,3780.0,14300.0,53164900.0,9667274400.0,2557480,KOSPI
2007-08-23,3900.0,3965.0,3855.0,3900.0,73050.0,284890850.0,9974172000.0,2557480,KOSPI
2007-08-24,3920.0,3920.0,3750.0,3810.0,102685.0,391629800.0,9743998800.0,2557480,KOSPI
2007-08-27,3940.0,3945.0,3830.0,3830.0,17120.0,66247200.0,9795148400.0,2557480,KOSPI
2007-08-28,3830.0,3935.0,3780.0,3930.0,16960.0,66001400.0,10050896400.0,2557480,KOSPI
2007-08-29,3550.0,4440.0,3550.0,4150.0,83360.0,340993650.0,10613542000.0,2557480,KOSPI
2007-08-30,4300.0,4300.0,4020.0,4120.0,39400.0,164071300.0,10536817600.0,2557480,KOSPI
2007-08-31,4195.0,4380.0,4120.0,4300.0,78590.0,334317500.0,10997164000.0,2557480,KOSPI
2007-09-03,4395.0,4440.0,4300.0,4395.0,44350.0,194623650.0,11240124600.0,2557480,KOSPI
2007-09-04,4440.0,4630.0,4320.0,4440.0,129730.0,581981500.0,11355211200.0,2557480,KOSPI
2007-09-05,4500.0,4530.0,4310.0,4310.0,93000.0,414516300.0,11022738800.0,2557480,KOSPI
2007-09-06,4160.0,4340.0,3905.0,4085.0,71602.0,288715320.0,10447305800.0,2557480,KOSPI
2007-09-07,4120.0,4190.0,3900.0,4000.0,38841.0,154784700.0,10229920000.0,2557480,KOSPI
2007-09-10,4070.0,4070.0,3840.0,3960.0,25877.0,100910420.0,10127620800.0,2557480,KOSPI
2007-09-11,3960.0,4095.0,3960.0,4095.0,28310.0,114470400.0,10472880600.0,2557480,KOSPI
2007-09-12,4150.0,4495.0,4130.0,4250.0,58610.0,252888850.0,10869290000.0,2557480,KOSPI
2007-09-13,4065.0,4230.0,4010.0,4165.0,30960.0,126515000.0,10651904200.0,2557480,KOSPI
2007-09-14,4165.0,4250.0,4100.0,4175.0,9150.0,37899450.0,10677479000.0,2557480,KOSPI
2007-09-17,4155.0,4155.0,4005.0,4005.0,15590.0,63032050.0,10242707400.0,2557480,KOSPI
2007-09-18,4000.0,4080.0,3950.0,3950.0,47692.0,190050350.0,10102046000.0,2557480,KOSPI
2007-09-19,4030.0,4070.0,3965.0,4020.0,20220.0,80904400.0,10281069600.0,2557480,KOSPI
2007-09-20,4100.0,4125.0,4000.0,4020.0,24040.0,97753650.0,10281069600.0,2557480,KOSPI
2007-09-21,4050.0,4240.0,4020.0,4185.0,30800.0,128835750.0,10703053800.0,2557480,KOSPI
2007-09-27,4200.0,4215.0,4110.0,4120.0,20359.0,84398380.0,10536817600.0,2557480,KOSPI
2007-09-28,4100.0,4115.0,4060.0,4060.0,20771.0,84698760.0,10383368800.0,2557480,KOSPI
2007-10-01,4080.0,4200.0,4080.0,4200.0,19770.0,82286100.0,10741416000.0,2557480,KOSPI
2007-10-02,4250.0,4340.0,4210.0,4260.0,55630.0,237698500.0,10894864800.0,2557480,KOSPI
2007-10-04,4150.0,4320.0,4090.0,4250.0,40810.0,170687050.0,10869290000.0,2557480,KOSPI
2007-10-05,4350.0,4350.0,4160.0,4250.0,27860.0,116997650.0,10869290000.0,2557480,KOSPI
2007-10-08,4210.0,4250.0,4150.0,4180.0,26000.0,108784500.0,10690266400.0,2557480,KOSPI
2007-10-09,4100.0,4180.0,4010.0,4040.0,16100.0,65325150.0,10332219200.0,2557480,KOSPI
2007-10-10,4080.0,4180.0,4025.0,4030.0,9450.0,38154950.0,10306644400.0,2557480,KOSPI
2007-10-11,4050.0,4150.0,4050.0,4150.0,11440.0,46940600.0,10613542000.0,2557480,KOSPI
2007-10-12,4085.0,4180.0,4015.0,4015.0,19237.0,78244005.0,10268282200.0,2557480,KOSPI
2007-10-15,4080.0,4080.0,4015.0,4015.0,7481.0,30173165.0,10268282200.0,2557480,KOSPI
2007-10-16,4050.0,4185.0,3930.0,3930.0,351420.0,1381846500.0,10050896400.0,2557480,KOSPI
2007-10-17,3910.0,3910.0,3710.0,3785.0,20453.0,77235005.0,9680061800.0,2557480,KOSPI
2007-10-18,3675.0,3905.0,3675.0,3865.0,18490.0,70051850.0,9884660200.0,2557480,KOSPI
2007-10-19,3875.0,3875.0,3685.0,3755.0,25352.0,93928560.0,9603337400.0,2557480,KOSPI
2007-10-22,3600.0,3690.0,3500.0,3620.0,7035.0,25373105.0,9258077600.0,2557480,KOSPI
2007-10-23,3715.0,3715.0,3600.0,3695.0,2392.0,8709790.0,9449888600.0,2557480,KOSPI
2007-10-24,3600.0,3750.0,3600.0,3630.0,20491.0,75606780.0,9283652400.0,2557480,KOSPI
2007-10-25,3540.0,3650.0,3530.0,3590.0,22166.0,78753190.0,9181353200.0,2557480,KOSPI
2007-10-26,3515.0,3700.0,3500.0,3680.0,12903.0,46615690.0,9411526400.0,2557480,KOSPI
2007-10-29,3730.0,3750.0,3600.0,3630.0,11053.0,40151740.0,9283652400.0,2557480,KOSPI
2007-10-30,3630.0,3655.0,3550.0,3595.0,9530.0,34018500.0,9194140600.0,2557480,KOSPI
2007-10-31,3570.0,3570.0,3500.0,3565.0,12200.0,42791200.0,9117416200.0,2557480,KOSPI
2007-11-01,3650.0,3650.0,3500.0,3530.0,12821.0,45462830.0,9027904400.0,2557480,KOSPI
2007-11-02,3475.0,3535.0,3460.0,3505.0,4940.0,17242250.0,8963967400.0,2557480,KOSPI
2007-11-05,3630.0,3630.0,3470.0,3470.0,13620.0,47963300.0,8874455600.0,2557480,KOSPI
2007-11-06,3640.0,3890.0,3520.0,3705.0,10442.0,38124710.0,9475463400.0,2557480,KOSPI
2007-11-07,4250.0,4250.0,3900.0,4025.0,108345.0,443094925.0,10293857000.0,2557480,KOSPI
2007-11-08,4025.0,4055.0,3710.0,3885.0,40590.0,157066700.0,9935809800.0,2557480,KOSPI
2007-11-09,3830.0,4050.0,3830.0,3900.0,21590.0,84384650.0,9974172000.0,2557480,KOSPI
2007-11-12,3750.0,3850.0,3600.0,3655.0,26110.0,96448000.0,9347589400.0,2557480,KOSPI
2007-11-13,3580.0,3700.0,3565.0,3685.0,13537.0,49435695.0,9424313800.0,2557480,KOSPI
2007-11-14,3710.0,3900.0,3700.0,3880.0,13333.0,50388340.0,9923022400.0,2557480,KOSPI
2007-11-15,3800.0,3920.0,3720.0,3740.0,12480.0,47498300.0,9564975200.0,2557480,KOSPI
2007-11-16,3660.0,3800.0,3660.0,3730.0,7460.0,27640600.0,9539400400.0,2557480,KOSPI
2007-11-19,3750.0,3890.0,3710.0,3730.0,5570.0,21127800.0,9539400400.0,2557480,KOSPI
2007-11-20,3755.0,3850.0,3675.0,3710.0,4960.0,18607900.0,9488250800.0,2557480,KOSPI
2007-11-21,3685.0,3830.0,3650.0,3655.0,3190.0,11843100.0,9347589400.0,2557480,KOSPI
2007-11-22,3655.0,3780.0,3575.0,3685.0,8630.0,31355400.0,9424313800.0,2557480,KOSPI
2007-11-23,3685.0,3740.0,3200.0,3480.0,22884.0,77167720.0,8900030400.0,2557480,KOSPI
2007-11-26,3365.0,3470.0,3365.0,3465.0,6320.0,21778950.0,8861668200.0,2557480,KOSPI
2007-11-27,3450.0,3520.0,3310.0,3520.0,10820.0,36829200.0,9002329600.0,2557480,KOSPI
2007-11-28,3530.0,3580.0,3435.0,3490.0,4680.0,16443450.0,8925605200.0,2557480,KOSPI
2007-11-29,3535.0,3595.0,3470.0,3480.0,5750.0,20089250.0,8900030400.0,2557480,KOSPI
2007-11-30,3450.0,3500.0,3420.0,3490.0,5875.0,20367250.0,8925605200.0,2557480,KOSPI
2007-12-03,3525.0,3600.0,3460.0,3530.0,9100.0,31728850.0,9027904400.0,2557480,KOSPI
2007-12-04,3500.0,3530.0,3450.0,3525.0,19650.0,68334350.0,9015117000.0,2557480,KOSPI
2007-12-05,3520.0,3550.0,3410.0,3510.0,7791.0,27082160.0,8976754800.0,2557480,KOSPI
2007-12-06,3570.0,3600.0,3510.0,3570.0,7470.0,26527650.0,9130203600.0,2557480,KOSPI
2007-12-07,3590.0,3590.0,3315.0,3360.0,17600.0,60036050.0,8593132800.0,2557480,KOSPI
2007-12-10,3380.0,3390.0,3300.0,3370.0,8800.0,29230450.0,8618707600.0,2557480,KOSPI
2007-12-11,3340.0,3415.0,3340.0,3395.0,3320.0,11263950.0,8682644600.0,2557480,KOSPI
2007-12-12,3250.0,3370.0,3150.0,3370.0,8480.0,27576950.0,8618707600.0,2557480,KOSPI
2007-12-13,3390.0,3500.0,3385.0,3500.0,6270.0,21566500.0,8951180000.0,2557480,KOSPI
2007-12-14,3370.0,3525.0,3370.0,3515.0,3160.0,10958300.0,8989542200.0,2557480,KOSPI
2007-12-17,3400.0,3530.0,3390.0,3450.0,5270.0,17911850.0,8823306000.0,2557480,KOSPI
2007-12-18,3430.0,3510.0,3430.0,3510.0,1600.0,5578850.0,8976754800.0,2557480,KOSPI
2007-12-20,3455.0,3700.0,3455.0,3600.0,9920.0,35024050.0,9206928000.0,2557480,KOSPI
2007-12-21,3595.0,3595.0,3440.0,3480.0,6731.0,23483080.0,8900030400.0,2557480,KOSPI
2007-12-24,3500.0,3560.0,3500.0,3515.0,7370.0,25878650.0,8989542200.0,2557480,KOSPI
2007-12-26,3540.0,3670.0,3535.0,3670.0,14400.0,51732800.0,9385951600.0,2557480,KOSPI
2007-12-27,3570.0,3670.0,3570.0,3610.0,8400.0,30106350.0,9232502800.0,2557480,KOSPI
2007-12-28,3500.0,3620.0,3480.0,3580.0,7760.0,27343050.0,9155778400.0,2557480,KOSPI
