d,o,h,l,c,v,a,mc,s,m,rs
2007-03-12,13800.0,13800.0,13350.0,13450.0,182869.0,2482037300.0,289297193250.0,21509085,KOSDAQ,tradable_ohlcv
2007-03-13,13700.0,13950.0,13550.0,13700.0,167612.0,2296766200.0,294674464500.0,21509085,KOSDAQ,tradable_ohlcv
2007-03-14,13400.0,13600.0,13300.0,13450.0,55524.0,746696200.0,289297193250.0,21509085,KOSDAQ,tradable_ohlcv
2007-03-15,13500.0,14150.0,13500.0,13850.0,117826.0,1632673500.0,297900827250.0,21509085,KOSDAQ,tradable_ohlcv
2007-03-16,13900.0,15250.0,13700.0,15100.0,645968.0,9450428200.0,324787183500.0,21509085,KOSDAQ,tradable_ohlcv
2007-03-19,15300.0,15600.0,14850.0,15500.0,280913.0,4323594600.0,333390817500.0,21509085,KOSDAQ,tradable_ohlcv
2007-03-20,15350.0,15500.0,15050.0,15450.0,178133.0,2729473800.0,332315363250.0,21509085,KOSDAQ,tradable_ohlcv
2007-03-21,15650.0,15800.0,14950.0,15200.0,181807.0,2770741650.0,326938092000.0,21509085,KOSDAQ,tradable_ohlcv
2007-03-22,15350.0,15950.0,15000.0,15750.0,312156.0,4846357900.0,338768088750.0,21509085,KOSDAQ,tradable_ohlcv
2007-03-23,15750.0,16250.0,15550.0,16000.0,274887.0,4374846400.0,344145360000.0,21509085,KOSDAQ,tradable_ohlcv
2007-03-26,15900.0,16400.0,15900.0,16250.0,357089.0,5785386850.0,349522631250.0,21509085,KOSDAQ,tradable_ohlcv
2007-03-27,16250.0,16600.0,15900.0,15900.0,265518.0,4302654300.0,341994451500.0,21509085,KOSDAQ,tradable_ohlcv
2007-03-28,15800.0,16350.0,15650.0,16100.0,289499.0,4673216450.0,346296268500.0,21509085,KOSDAQ,tradable_ohlcv
2007-03-29,16000.0,16400.0,15750.0,16400.0,261856.0,4194572100.0,352748994000.0,21509085,KOSDAQ,tradable_ohlcv
2007-03-30,16250.0,16950.0,16150.0,16400.0,430664.0,7138813350.0,352748994000.0,21509085,KOSDAQ,tradable_ohlcv
2007-04-02,16300.0,16500.0,16050.0,16100.0,194409.0,3162980850.0,346296268500.0,21509085,KOSDAQ,tradable_ohlcv
2007-04-03,16000.0,16100.0,15400.0,15900.0,410768.0,6433371800.0,341994451500.0,21509085,KOSDAQ,tradable_ohlcv
2007-04-04,15800.0,16250.0,15700.0,15900.0,446376.0,7143095700.0,341994451500.0,21509085,KOSDAQ,tradable_ohlcv
2007-04-05,16300.0,16900.0,16150.0,16900.0,380794.0,6299688750.0,363503536500.0,21509085,KOSDAQ,tradable_ohlcv
2007-04-06,17300.0,18050.0,16800.0,17550.0,625918.0,10981467650.0,377484441750.0,21509085,KOSDAQ,tradable_ohlcv
2007-04-09,17750.0,18200.0,17000.0,17600.0,564385.0,9956561650.0,378559896000.0,21509085,KOSDAQ,tradable_ohlcv
2007-04-10,17600.0,17600.0,16800.0,17500.0,337039.0,5782380900.0,376408987500.0,21509085,KOSDAQ,tradable_ohlcv
2007-04-11,17400.0,17850.0,17350.0,17750.0,228160.0,4021177000.0,381786258750.0,21509085,KOSDAQ,tradable_ohlcv
2007-04-12,17350.0,18100.0,17200.0,18100.0,284755.0,5005115250.0,389314438500.0,21509085,KOSDAQ,tradable_ohlcv
2007-04-13,17900.0,18250.0,17650.0,18100.0,367451.0,6598894150.0,389314438500.0,21509085,KOSDAQ,tradable_ohlcv
2007-04-16,18100.0,18450.0,17750.0,18450.0,282503.0,5151239800.0,396842618250.0,21509085,KOSDAQ,tradable_ohlcv
2007-04-17,18450.0,18450.0,17550.0,17700.0,315689.0,5656283450.0,380710804500.0,21509085,KOSDAQ,tradable_ohlcv
2007-04-18,17400.0,17650.0,16700.0,17650.0,483856.0,8323502900.0,379635350250.0,21509085,KOSDAQ,tradable_ohlcv
2007-04-19,17600.0,17600.0,17100.0,17600.0,245050.0,4245241950.0,378559896000.0,21509085,KOSDAQ,tradable_ohlcv
2007-04-20,17350.0,17600.0,17200.0,17600.0,201237.0,3497990600.0,379757171200.0,21577112,KOSDAQ,tradable_ohlcv
2007-04-23,17500.0,18050.0,17350.0,17850.0,272865.0,4834786500.0,385151449200.0,21577112,KOSDAQ,tradable_ohlcv
2007-04-24,17850.0,17900.0,17500.0,17800.0,180122.0,3188086450.0,384072593600.0,21577112,KOSDAQ,tradable_ohlcv
2007-04-25,17800.0,18050.0,17100.0,17550.0,231686.0,4063231350.0,378678315600.0,21577112,KOSDAQ,tradable_ohlcv
2007-04-26,17550.0,17700.0,16550.0,16900.0,333422.0,5666037800.0,364653192800.0,21577112,KOSDAQ,tradable_ohlcv
2007-04-27,16900.0,17300.0,16400.0,17300.0,239022.0,4045436600.0,373284037600.0,21577112,KOSDAQ,tradable_ohlcv
2007-04-30,17400.0,17500.0,16850.0,17000.0,202345.0,3446449550.0,366810904000.0,21577112,KOSDAQ,tradable_ohlcv
2007-05-02,17250.0,17500.0,16800.0,17300.0,158385.0,2703599000.0,373284037600.0,21577112,KOSDAQ,tradable_ohlcv
2007-05-03,17400.0,17750.0,17000.0,17700.0,205633.0,3595384050.0,381914882400.0,21577112,KOSDAQ,tradable_ohlcv
2007-05-04,17850.0,18050.0,17650.0,17800.0,176150.0,3138892550.0,384072593600.0,21577112,KOSDAQ,tradable_ohlcv
2007-05-07,17900.0,18700.0,17600.0,18700.0,472666.0,8639645200.0,403491994400.0,21577112,KOSDAQ,tradable_ohlcv
2007-05-08,18750.0,18750.0,18300.0,18600.0,239896.0,4437532850.0,401334283200.0,21577112,KOSDAQ,tradable_ohlcv
2007-05-09,18600.0,18600.0,18150.0,18450.0,192157.0,3519898750.0,398097716400.0,21577112,KOSDAQ,tradable_ohlcv
2007-05-10,18500.0,18550.0,17950.0,18450.0,201739.0,3669997550.0,398097716400.0,21577112,KOSDAQ,tradable_ohlcv
2007-05-11,18100.0,18750.0,17950.0,18750.0,135950.0,2509176950.0,404570850000.0,21577112,KOSDAQ,tradable_ohlcv
2007-05-14,19050.0,19300.0,18400.0,18550.0,356703.0,6689865350.0,400255427600.0,21577112,KOSDAQ,tradable_ohlcv
2007-05-15,18500.0,18500.0,17750.0,18200.0,259522.0,4678323000.0,392703438400.0,21577112,KOSDAQ,tradable_ohlcv
2007-05-16,17800.0,18150.0,17700.0,18000.0,128392.0,2295520550.0,388388016000.0,21577112,KOSDAQ,tradable_ohlcv
2007-05-17,18250.0,18250.0,17700.0,18100.0,196664.0,3533758700.0,390545727200.0,21577112,KOSDAQ,tradable_ohlcv
2007-05-18,18200.0,18200.0,17700.0,17850.0,186040.0,3313404000.0,385151449200.0,21577112,KOSDAQ,tradable_ohlcv
2007-05-21,17500.0,17850.0,17250.0,17750.0,184427.0,3239707850.0,382993738000.0,21577112,KOSDAQ,tradable_ohlcv
2007-05-22,17800.0,18300.0,17550.0,18250.0,200386.0,3592142600.0,393782294000.0,21577112,KOSDAQ,tradable_ohlcv
2007-05-23,18250.0,18350.0,17650.0,18200.0,258402.0,4635495100.0,392703438400.0,21577112,KOSDAQ,tradable_ohlcv
2007-05-25,17750.0,18050.0,17550.0,17600.0,272951.0,4832727250.0,379757171200.0,21577112,KOSDAQ,tradable_ohlcv
2007-05-28,17750.0,17800.0,17450.0,17600.0,201665.0,3548710000.0,379757171200.0,21577112,KOSDAQ,tradable_ohlcv
2007-05-29,17500.0,17700.0,17200.0,17450.0,186965.0,3257336300.0,376520604400.0,21577112,KOSDAQ,tradable_ohlcv
2007-05-30,17500.0,17500.0,17000.0,17150.0,183368.0,3141816600.0,370047470800.0,21577112,KOSDAQ,tradable_ohlcv
2007-05-31,17300.0,17600.0,16900.0,17600.0,190064.0,3266546900.0,379757171200.0,21577112,KOSDAQ,tradable_ohlcv
2007-06-01,17600.0,17850.0,17200.0,17500.0,295557.0,5159532950.0,377599460000.0,21577112,KOSDAQ,tradable_ohlcv
2007-06-04,17550.0,17550.0,17000.0,17500.0,242768.0,4188105400.0,377599460000.0,21577112,KOSDAQ,tradable_ohlcv
2007-06-05,17400.0,18500.0,17250.0,18350.0,539674.0,9728599850.0,395940005200.0,21577112,KOSDAQ,tradable_ohlcv
2007-06-07,18450.0,18500.0,17900.0,18400.0,238686.0,4361575542.0,397018860800.0,21577112,KOSDAQ,tradable_ohlcv
2007-06-08,18350.0,19650.0,18150.0,19600.0,540114.0,10357238500.0,422911395200.0,21577112,KOSDAQ,tradable_ohlcv
2007-06-11,19950.0,21200.0,19500.0,20700.0,848069.0,17361552800.0,446646218400.0,21577112,KOSDAQ,tradable_ohlcv
2007-06-12,20700.0,21050.0,20150.0,20300.0,231323.0,4734008300.0,438015373600.0,21577112,KOSDAQ,tradable_ohlcv
2007-06-13,20300.0,21500.0,20000.0,21400.0,378245.0,7929138700.0,461750196800.0,21577112,KOSDAQ,tradable_ohlcv
2007-06-14,21800.0,24450.0,21750.0,24250.0,1048543.0,24175977750.0,523244966000.0,21577112,KOSDAQ,tradable_ohlcv
2007-06-15,24150.0,24450.0,23450.0,23800.0,329127.0,7862423700.0,513535265600.0,21577112,KOSDAQ,tradable_ohlcv
2007-06-18,24650.0,24800.0,23850.0,24700.0,428043.0,10381314750.0,532954666400.0,21577112,KOSDAQ,tradable_ohlcv
2007-06-19,25000.0,25050.0,23650.0,24700.0,331466.0,8017827000.0,532954666400.0,21577112,KOSDAQ,tradable_ohlcv
2007-06-20,24800.0,24850.0,23000.0,24100.0,284084.0,6836555000.0,523151858600.0,21707546,KOSDAQ,tradable_ohlcv
2007-06-21,23550.0,24100.0,23400.0,23700.0,154431.0,3669214000.0,514468840200.0,21707546,KOSDAQ,tradable_ohlcv
2007-06-22,23600.0,24500.0,23250.0,23800.0,242709.0,5763408900.0,516639594800.0,21707546,KOSDAQ,tradable_ohlcv
2007-06-25,23150.0,23600.0,22850.0,23350.0,169281.0,3939732450.0,506871199100.0,21707546,KOSDAQ,tradable_ohlcv
2007-06-26,23500.0,23550.0,21900.0,23000.0,265807.0,5985064500.0,499273558000.0,21707546,KOSDAQ,tradable_ohlcv
2007-06-27,23000.0,23050.0,22050.0,22900.0,515213.0,11557382500.0,497102803400.0,21707546,KOSDAQ,tradable_ohlcv
2007-06-28,23200.0,24150.0,23200.0,23600.0,385936.0,9150621400.0,512298085600.0,21707546,KOSDAQ,tradable_ohlcv
2007-06-29,23500.0,24300.0,23500.0,24150.0,259072.0,6239504950.0,524237235900.0,21707546,KOSDAQ,tradable_ohlcv
2007-07-02,24100.0,25350.0,24100.0,25350.0,391190.0,9715760650.0,550286291100.0,21707546,KOSDAQ,tradable_ohlcv
2007-07-03,25650.0,26200.0,25400.0,25750.0,362677.0,9329900850.0,558969309500.0,21707546,KOSDAQ,tradable_ohlcv
2007-07-04,25800.0,26100.0,25150.0,25350.0,235282.0,5995020300.0,550286291100.0,21707546,KOSDAQ,tradable_ohlcv
2007-07-05,25500.0,25950.0,24750.0,25000.0,238081.0,6013752150.0,542688650000.0,21707546,KOSDAQ,tradable_ohlcv
2007-07-06,25000.0,25650.0,24500.0,25450.0,245026.0,6135331700.0,552457045700.0,21707546,KOSDAQ,tradable_ohlcv
2007-07-09,25900.0,26500.0,25100.0,25650.0,294854.0,7595289000.0,556798554900.0,21707546,KOSDAQ,tradable_ohlcv
2007-07-10,25450.0,25900.0,25200.0,25800.0,267916.0,6837289400.0,560054686800.0,21707546,KOSDAQ,tradable_ohlcv
2007-07-11,25300.0,27200.0,25300.0,26900.0,425581.0,11295377700.0,583932987400.0,21707546,KOSDAQ,tradable_ohlcv
2007-07-12,27100.0,27200.0,26150.0,26400.0,281191.0,7504860350.0,573079214400.0,21707546,KOSDAQ,tradable_ohlcv
2007-07-13,26900.0,27150.0,25000.0,26600.0,425052.0,11140231150.0,577420723600.0,21707546,KOSDAQ,tradable_ohlcv
2007-07-16,26700.0,27200.0,26250.0,27000.0,244201.0,6515620450.0,586103742000.0,21707546,KOSDAQ,tradable_ohlcv
2007-07-18,27250.0,27450.0,26450.0,26650.0,256660.0,6911924850.0,578506100900.0,21707546,KOSDAQ,tradable_ohlcv
2007-07-19,26250.0,26950.0,26050.0,26950.0,202021.0,5347431700.0,585018364700.0,21707546,KOSDAQ,tradable_ohlcv
2007-07-20,27100.0,27100.0,26300.0,26800.0,218997.0,5824783650.0,581762232800.0,21707546,KOSDAQ,tradable_ohlcv
2007-07-23,26350.0,26600.0,26000.0,26200.0,186045.0,4876913550.0,568737705200.0,21707546,KOSDAQ,tradable_ohlcv
2007-07-24,26150.0,26150.0,25300.0,26050.0,250261.0,6429856300.0,565481573300.0,21707546,KOSDAQ,tradable_ohlcv
2007-07-25,25500.0,25950.0,25200.0,25700.0,158834.0,4064390850.0,557883932200.0,21707546,KOSDAQ,tradable_ohlcv
2007-07-26,25700.0,26700.0,25500.0,25850.0,183551.0,4802950900.0,561140064100.0,21707546,KOSDAQ,tradable_ohlcv
2007-07-27,25000.0,25700.0,23750.0,24900.0,185996.0,4625523450.0,540517895400.0,21707546,KOSDAQ,tradable_ohlcv
2007-07-30,24500.0,25600.0,24050.0,25600.0,215292.0,5320989850.0,555713177600.0,21707546,KOSDAQ,tradable_ohlcv
2007-07-31,25600.0,26200.0,25200.0,26050.0,100878.0,2614545150.0,565481573300.0,21707546,KOSDAQ,tradable_ohlcv
2007-08-01,25800.0,26550.0,25600.0,26050.0,161496.0,4227400100.0,567253676650.0,21775573,KOSDAQ,tradable_ohlcv
2007-08-02,26500.0,26900.0,25600.0,26200.0,175645.0,4629035000.0,570520012600.0,21775573,KOSDAQ,tradable_ohlcv
2007-08-03,26700.0,26700.0,25900.0,26300.0,128989.0,3381943400.0,572697569900.0,21775573,KOSDAQ,tradable_ohlcv
2007-08-06,25600.0,26450.0,25600.0,26450.0,73181.0,1903049800.0,575963905850.0,21775573,KOSDAQ,tradable_ohlcv
2007-08-07,26900.0,26900.0,26050.0,26050.0,68359.0,1792933050.0,570797883350.0,21911627,KOSDAQ,tradable_ohlcv
2007-08-08,26400.0,26400.0,25550.0,25900.0,131196.0,3377674150.0,567511139300.0,21911627,KOSDAQ,tradable_ohlcv
2007-08-09,25700.0,26100.0,25350.0,25700.0,106480.0,2728560700.0,563128813900.0,21911627,KOSDAQ,tradable_ohlcv
2007-08-10,25100.0,25700.0,24500.0,25500.0,161747.0,4061704600.0,558746488500.0,21911627,KOSDAQ,tradable_ohlcv
2007-08-13,24900.0,25850.0,24900.0,25450.0,40070.0,1018999750.0,557650907150.0,21911627,KOSDAQ,tradable_ohlcv
2007-08-14,25150.0,25500.0,24500.0,24700.0,93543.0,2311886850.0,541217186900.0,21911627,KOSDAQ,tradable_ohlcv
2007-08-16,23300.0,23450.0,21000.0,22500.0,294348.0,6338987350.0,496072822500.0,22047681,KOSDAQ,tradable_ohlcv
2007-08-17,21800.0,22500.0,21150.0,22300.0,169418.0,3735531400.0,491663286300.0,22047681,KOSDAQ,tradable_ohlcv
2007-08-20,23400.0,23650.0,22750.0,22800.0,125499.0,2883347800.0,502687126800.0,22047681,KOSDAQ,tradable_ohlcv
2007-08-21,23200.0,23200.0,22250.0,22300.0,124391.0,2804120900.0,491663286300.0,22047681,KOSDAQ,tradable_ohlcv
2007-08-22,22350.0,23450.0,22000.0,23250.0,235734.0,5390034850.0,512608583250.0,22047681,KOSDAQ,tradable_ohlcv
2007-08-23,23800.0,24550.0,23550.0,24300.0,277425.0,6615770400.0,535758648300.0,22047681,KOSDAQ,tradable_ohlcv
2007-08-24,24500.0,25800.0,23650.0,25200.0,136111.0,3335876950.0,555601561200.0,22047681,KOSDAQ,tradable_ohlcv
2007-08-27,25500.0,25650.0,24950.0,25450.0,75542.0,1911603950.0,561113481450.0,22047681,KOSDAQ,tradable_ohlcv
2007-08-28,25200.0,25500.0,24400.0,25500.0,148430.0,3707112400.0,562215865500.0,22047681,KOSDAQ,tradable_ohlcv
2007-08-29,24600.0,25700.0,24200.0,25700.0,160815.0,4050876200.0,566625401700.0,22047681,KOSDAQ,tradable_ohlcv
2007-08-30,25700.0,25950.0,25400.0,25400.0,83153.0,2127205050.0,560011097400.0,22047681,KOSDAQ,tradable_ohlcv
2007-08-31,25150.0,25400.0,24750.0,25350.0,121418.0,3047098300.0,558908713350.0,22047681,KOSDAQ,tradable_ohlcv
2007-09-03,25700.0,26200.0,25500.0,26000.0,95881.0,2478770700.0,573239706000.0,22047681,KOSDAQ,tradable_ohlcv
2007-09-04,26000.0,26100.0,25150.0,25850.0,154234.0,3949299600.0,569932553850.0,22047681,KOSDAQ,tradable_ohlcv
2007-09-05,26000.0,26000.0,25100.0,25100.0,88473.0,2241618700.0,553396793100.0,22047681,KOSDAQ,tradable_ohlcv
2007-09-06,24600.0,25000.0,24300.0,25000.0,136608.0,3362794950.0,551192025000.0,22047681,KOSDAQ,tradable_ohlcv
2007-09-07,24700.0,24800.0,24200.0,24600.0,152103.0,3717704750.0,542372952600.0,22047681,KOSDAQ,tradable_ohlcv
2007-09-10,23800.0,24000.0,23500.0,23700.0,79539.0,1884403100.0,522530039700.0,22047681,KOSDAQ,tradable_ohlcv
2007-09-11,23700.0,24200.0,23300.0,23700.0,55380.0,1318919800.0,522530039700.0,22047681,KOSDAQ,tradable_ohlcv
2007-09-12,23750.0,24150.0,23550.0,23850.0,62867.0,1492318750.0,525837191850.0,22047681,KOSDAQ,tradable_ohlcv
2007-09-13,23800.0,23950.0,23450.0,23950.0,33489.0,794613800.0,528041959950.0,22047681,KOSDAQ,tradable_ohlcv
2007-09-14,24000.0,24550.0,23800.0,24550.0,91760.0,2212528150.0,541270568550.0,22047681,KOSDAQ,tradable_ohlcv
2007-09-17,24300.0,24600.0,24150.0,24600.0,49515.0,1206076200.0,542372952600.0,22047681,KOSDAQ,tradable_ohlcv
2007-09-18,24200.0,24450.0,23900.0,24250.0,39297.0,947194550.0,534656264250.0,22047681,KOSDAQ,tradable_ohlcv
2007-09-19,24550.0,24600.0,23500.0,24500.0,112027.0,2700897950.0,542298606500.0,22134637,KOSDAQ,tradable_ohlcv
2007-09-20,24600.0,24600.0,23550.0,24000.0,164592.0,3934810000.0,531231288000.0,22134637,KOSDAQ,tradable_ohlcv
2007-09-21,23650.0,24000.0,23150.0,23700.0,117209.0,2753909900.0,524590896900.0,22134637,KOSDAQ,tradable_ohlcv
2007-09-27,24000.0,24150.0,23400.0,23550.0,90524.0,2147241000.0,521270701350.0,22134637,KOSDAQ,tradable_ohlcv
2007-09-28,23750.0,23900.0,22850.0,23900.0,169850.0,3945280900.0,529017824300.0,22134637,KOSDAQ,tradable_ohlcv
2007-10-01,23500.0,23750.0,22900.0,23250.0,158383.0,3675987850.0,514630310250.0,22134637,KOSDAQ,tradable_ohlcv
2007-10-02,23400.0,23500.0,22950.0,23000.0,112246.0,2598454800.0,509096651000.0,22134637,KOSDAQ,tradable_ohlcv
2007-10-04,22600.0,22800.0,21950.0,22050.0,195151.0,4346822000.0,488068745850.0,22134637,KOSDAQ,tradable_ohlcv
2007-10-05,22000.0,22100.0,21300.0,21300.0,123629.0,2672646600.0,471467768100.0,22134637,KOSDAQ,tradable_ohlcv
2007-10-08,21150.0,22150.0,21150.0,22100.0,129395.0,2795476100.0,489175477700.0,22134637,KOSDAQ,tradable_ohlcv
2007-10-09,22100.0,23000.0,21400.0,22800.0,175361.0,3877554950.0,504669723600.0,22134637,KOSDAQ,tradable_ohlcv
2007-10-10,23000.0,23150.0,21800.0,22300.0,242571.0,5391043750.0,493602405100.0,22134637,KOSDAQ,tradable_ohlcv
2007-10-11,22300.0,22300.0,21200.0,21600.0,178491.0,3844611950.0,478108159200.0,22134637,KOSDAQ,tradable_ohlcv
2007-10-12,21500.0,21700.0,20000.0,21600.0,244281.0,5082091150.0,478108159200.0,22134637,KOSDAQ,tradable_ohlcv
2007-10-15,22300.0,22300.0,20700.0,21600.0,189604.0,4001862850.0,478108159200.0,22134637,KOSDAQ,tradable_ohlcv
2007-10-16,21550.0,21550.0,19950.0,21500.0,229219.0,4761952350.0,475894695500.0,22134637,KOSDAQ,tradable_ohlcv
2007-10-17,20700.0,21200.0,20300.0,21000.0,151339.0,3127037750.0,464827377000.0,22134637,KOSDAQ,tradable_ohlcv
2007-10-18,20600.0,21100.0,20050.0,20600.0,120614.0,2475471650.0,455973522200.0,22134637,KOSDAQ,tradable_ohlcv
2007-10-19,20800.0,20800.0,19850.0,20100.0,160861.0,3242626450.0,444906203700.0,22134637,KOSDAQ,tradable_ohlcv
2007-10-22,18800.0,23100.0,18650.0,22000.0,283591.0,5872002200.0,486962014000.0,22134637,KOSDAQ,tradable_ohlcv
2007-10-23,22000.0,22800.0,21600.0,22450.0,117758.0,2616092250.0,496922600650.0,22134637,KOSDAQ,tradable_ohlcv
2007-10-24,22500.0,23900.0,22400.0,23450.0,319128.0,7429621450.0,519057237650.0,22134637,KOSDAQ,tradable_ohlcv
2007-10-25,23500.0,23900.0,22900.0,23450.0,143555.0,3349898450.0,519057237650.0,22134637,KOSDAQ,tradable_ohlcv
2007-10-26,23500.0,23650.0,23050.0,23350.0,76053.0,1780009700.0,516843773950.0,22134637,KOSDAQ,tradable_ohlcv
2007-10-29,23500.0,23500.0,22300.0,23000.0,156429.0,3577399800.0,509096651000.0,22134637,KOSDAQ,tradable_ohlcv
2007-10-30,22400.0,23100.0,22300.0,23050.0,109452.0,2489595700.0,510203382850.0,22134637,KOSDAQ,tradable_ohlcv
