d,o,h,l,c,v,a,mc,s,m
2026-03-12,1999.0,1999.0,1802.0,1850.0,7033.0,12964578.0,27315061300.0,14764898,KONEX
2026-03-13,2110.0,2110.0,1850.0,1850.0,4760.0,8821210.0,27315061300.0,14764898,KONEX
2026-03-16,1998.0,1998.0,1771.0,1850.0,4.0,7614.0,27315061300.0,14764898,KONEX
2026-03-17,1900.0,1900.0,1849.0,1850.0,1867.0,3453901.0,27315061300.0,14764898,KONEX
2026-03-18,2120.0,2120.0,1850.0,1850.0,6.0,11370.0,27315061300.0,14764898,KONEX
2026-03-19,2100.0,2100.0,1711.0,1840.0,7491.0,13692163.0,27167412320.0,14764898,KONEX
2026-03-20,1800.0,1840.0,1800.0,1840.0,638.0,1161920.0,27167412320.0,14764898,KONEX
2026-03-23,2100.0,2100.0,1670.0,1989.0,28.0,48233.0,29367382122.0,14764898,KONEX
2026-03-24,1700.0,1989.0,1700.0,1989.0,444.0,778764.0,29367382122.0,14764898,KONEX
2026-03-25,1802.0,2000.0,1801.0,1849.0,2397.0,4321721.0,27300296402.0,14764898,KONEX
2026-03-26,1711.0,1894.0,1711.0,1892.0,5.0,8927.0,27935187016.0,14764898,KONEX
2026-03-27,2170.0,2170.0,1997.0,1997.0,4.0,8161.0,29485501306.0,14764898,KONEX
2026-03-30,1992.0,1992.0,1850.0,1850.0,112.0,221442.0,27315061300.0,14764898,KONEX
2026-03-31,2090.0,2090.0,1770.0,1993.0,5.0,9713.0,29426441714.0,14764898,KONEX
2026-04-01,2270.0,2270.0,1710.0,1790.0,6279.0,11138018.0,26429167420.0,14764898,KONEX
2026-04-02,1789.0,1850.0,1789.0,1850.0,2086.0,3846397.0,27315061300.0,14764898,KONEX
2026-04-03,2120.0,2120.0,1722.0,1890.0,4.0,7622.0,27905657220.0,14764898,KONEX
2026-04-06,2000.0,2000.0,1801.0,1850.0,50.0,99146.0,27315061300.0,14764898,KONEX
2026-04-07,1999.0,1999.0,1800.0,1850.0,1908.0,3574150.0,27315061300.0,14764898,KONEX
2026-04-08,1950.0,1950.0,1666.0,1800.0,9905.0,17014799.0,26576816400.0,14764898,KONEX
2026-04-09,1900.0,1900.0,1707.0,1839.0,3774.0,6444048.0,27152647422.0,14764898,KONEX
2026-04-10,1849.0,1849.0,1715.0,1839.0,1659.0,2930725.0,27152647422.0,14764898,KONEX
2026-04-13,2070.0,2070.0,1750.0,1830.0,2543.0,4542755.0,27019763340.0,14764898,KONEX
2026-04-14,1829.0,1829.0,1770.0,1829.0,13093.0,23902750.0,27004998442.0,14764898,KONEX
2026-04-15,1850.0,1850.0,1750.0,1819.0,4937.0,8885300.0,26857349462.0,14764898,KONEX
2026-04-16,1740.0,1850.0,1740.0,1828.0,781.0,1390734.0,26990233544.0,14764898,KONEX
2026-04-17,1800.0,1848.0,1800.0,1848.0,3105.0,5642070.0,27285531504.0,14764898,KONEX
2026-04-20,2075.0,2075.0,1845.0,1849.0,4771.0,8823711.0,27300296402.0,14764898,KONEX
2026-04-21,2000.0,2000.0,1770.0,1810.0,3386.0,6198130.0,26724465380.0,14764898,KONEX
2026-04-22,1849.0,1849.0,1799.0,1810.0,4251.0,7656869.0,26724465380.0,14764898,KONEX
2026-04-23,1850.0,1850.0,1780.0,1780.0,36.0,66120.0,26281518440.0,14764898,KONEX
2026-04-24,1850.0,1850.0,1750.0,1800.0,5141.0,9252350.0,26576816400.0,14764898,KONEX
2026-04-27,1999.0,1999.0,1673.0,1673.0,3508.0,6356547.0,24701674354.0,14764898,KONEX
2026-04-28,1850.0,1850.0,1714.0,1830.0,2020.0,3606068.0,27019763340.0,14764898,KONEX
2026-04-29,2095.0,2095.0,1775.0,1790.0,2110.0,3782780.0,26429167420.0,14764898,KONEX
2026-04-30,1790.0,1800.0,1750.0,1750.0,422.0,751290.0,28224934500.0,16128534,KONEX
2026-05-04,1900.0,1900.0,1720.0,1720.0,11.0,19525.0,27741078480.0,16128534,KONEX
2026-05-06,1720.0,1900.0,1701.0,1701.0,16540.0,29639621.0,27434636334.0,16128534,KONEX
2026-05-07,1702.0,1810.0,1702.0,1810.0,12150.0,21806438.0,29192646540.0,16128534,KONEX
2026-05-08,1800.0,1800.0,1651.0,1760.0,4203.0,7537312.0,28386219840.0,16128534,KONEX
2026-05-11,1989.0,1989.0,1701.0,1713.0,2146.0,3855981.0,27628178742.0,16128534,KONEX
2026-05-12,1850.0,1850.0,1556.0,1790.0,2823.0,4499055.0,28870075860.0,16128534,KONEX
2026-05-13,1997.0,1997.0,1715.0,1715.0,3050.0,5255967.0,27660435810.0,16128534,KONEX
2026-05-14,1718.0,1798.0,1718.0,1721.0,1552.0,2670330.0,27757207014.0,16128534,KONEX
2026-05-15,1799.0,1799.0,1729.0,1795.0,958.0,1670298.0,28950718530.0,16128534,KONEX
2026-05-18,1795.0,1795.0,1710.0,1725.0,2445.0,4209060.0,27821721150.0,16128534,KONEX
2026-05-19,1970.0,1970.0,1570.0,1570.0,998.0,1697944.0,25321798380.0,16128534,KONEX
2026-05-20,1710.0,1730.0,1600.0,1678.0,297.0,487161.0,27063680052.0,16128534,KONEX
2026-05-21,1678.0,1850.0,1444.0,1678.0,7724.0,11884860.0,27063680052.0,16128534,KONEX
2026-05-22,1674.0,1674.0,1600.0,1600.0,182.0,304414.0,25805654400.0,16128534,KONEX
2026-05-26,1799.0,1799.0,1504.0,1515.0,689.0,1115643.0,24434729010.0,16128534,KONEX
2026-05-27,1740.0,1740.0,1300.0,1579.0,3268.0,4575166.0,25466955186.0,16128534,KONEX
2026-05-28,1724.0,1724.0,1500.0,1579.0,1999.0,3082027.0,25466955186.0,16128534,KONEX
2026-05-29,1718.0,1718.0,1345.0,1639.0,2576.0,3499017.0,26434667226.0,16128534,KONEX
2026-06-01,1877.0,1877.0,1412.0,1678.0,7883.0,11220607.0,27063680052.0,16128534,KONEX
2026-06-02,1896.0,1896.0,1444.0,1548.0,5842.0,8483767.0,24966970632.0,16128534,KONEX
2026-06-04,1698.0,1698.0,1316.0,1689.0,1302.0,1860983.0,27241093926.0,16128534,KONEX
2026-06-05,1688.0,1890.0,1445.0,1693.0,763.0,1108696.0,27305608062.0,16128534,KONEX
2026-06-08,1927.0,1927.0,1482.0,1694.0,10.0,17153.0,27321736596.0,16128534,KONEX
2026-06-09,1938.0,1938.0,1500.0,1700.0,4576.0,7714680.0,27418507800.0,16128534,KONEX
2026-06-10,1949.0,1949.0,1515.0,1696.0,1376.0,2101106.0,27353993664.0,16128534,KONEX
2026-06-11,1942.0,1942.0,1505.0,1684.0,6.0,10313.0,27160451256.0,16128534,KONEX
2026-06-12,1650.0,1650.0,1536.0,1639.0,135.0,216259.0,26434667226.0,16128534,KONEX
2026-06-15,1599.0,1650.0,1597.0,1620.0,797.0,1275541.0,26128225080.0,16128534,KONEX
2026-06-16,1550.0,1849.0,1503.0,1618.0,9511.0,14676675.0,26095968012.0,16128534,KONEX
2026-06-17,1609.0,1620.0,1609.0,1620.0,4152.0,6703130.0,26128225080.0,16128534,KONEX
2026-06-18,1620.0,1621.0,1538.0,1621.0,1412.0,2283519.0,26144353614.0,16128534,KONEX
2026-06-19,1857.0,1857.0,1550.0,1694.0,24.0,39388.0,27321736596.0,16128534,KONEX
2026-06-22,1500.0,1688.0,1456.0,1678.0,822.0,1340323.0,27063680052.0,16128534,KONEX
