d,o,h,l,c,v,a,mc,s,m
2000-05-19,172000.0,184500.0,167000.0,167000.0,188966.0,32091354000.0,126920000000.0,760000,KOSDAQ
2000-05-22,147000.0,149000.0,147000.0,147000.0,95688.0,14075209000.0,111720000000.0,760000,KOSDAQ
2000-05-23,129500.0,129500.0,129500.0,129500.0,3691.0,477984500.0,98420000000.0,760000,KOSDAQ
2000-05-24,114000.0,114000.0,114000.0,114000.0,2665.0,303810000.0,86640000000.0,760000,KOSDAQ
2000-05-25,117000.0,127500.0,117000.0,127500.0,83084.0,10328417000.0,96900000000.0,760000,KOSDAQ
2000-05-26,136500.0,141500.0,112500.0,112500.0,428312.0,55366468500.0,85500000000.0,760000,KOSDAQ
2000-05-29,104000.0,115000.0,99200.0,102000.0,266916.0,28248230000.0,77520000000.0,760000,KOSDAQ
2000-05-30,111500.0,114000.0,107000.0,114000.0,130658.0,14682184500.0,86640000000.0,760000,KOSDAQ
2000-05-31,124000.0,127500.0,122500.0,127500.0,39890.0,4993263500.0,96900000000.0,760000,KOSDAQ
2000-06-01,134500.0,138000.0,116500.0,122500.0,331968.0,43031000000.0,93100000000.0,760000,KOSDAQ
2000-06-02,133000.0,133500.0,115500.0,125500.0,227141.0,28139489000.0,95380000000.0,760000,KOSDAQ
2000-06-05,138000.0,140500.0,134000.0,140500.0,41139.0,5710398000.0,106780000000.0,760000,KOSDAQ
2000-06-07,157000.0,157000.0,151000.0,157000.0,168282.0,26271765500.0,119320000000.0,760000,KOSDAQ
2000-06-08,157000.0,163000.0,138500.0,141500.0,250213.0,37238511000.0,107540000000.0,760000,KOSDAQ
2000-06-09,135000.0,158000.0,131500.0,158000.0,189040.0,27535374000.0,120080000000.0,760000,KOSDAQ
2000-06-12,170000.0,176500.0,160000.0,176500.0,192903.0,33032278500.0,134140000000.0,760000,KOSDAQ
2000-06-13,170000.0,175000.0,155500.0,155500.0,166550.0,27255023500.0,118180000000.0,760000,KOSDAQ
2000-06-14,156000.0,163500.0,139000.0,145000.0,169155.0,25009015000.0,110200000000.0,760000,KOSDAQ
2000-06-19,12800.0,15400.0,12800.0,12950.0,2302950.0,31599072250.0,98420000000.0,7600000,KOSDAQ
2000-06-20,13500.0,14500.0,12550.0,14500.0,3688739.0,51960587900.0,110200000000.0,7600000,KOSDAQ
2000-06-21,14600.0,15400.0,13100.0,13700.0,2516279.0,36043044500.0,104120000000.0,7600000,KOSDAQ
2000-06-22,13700.0,14100.0,12350.0,13150.0,1441613.0,18910094000.0,99940000000.0,7600000,KOSDAQ
2000-06-23,12500.0,12700.0,11850.0,12200.0,748118.0,9156445200.0,92720000000.0,7600000,KOSDAQ
2000-06-26,12200.0,13000.0,12000.0,12700.0,957176.0,11978263750.0,96520000000.0,7600000,KOSDAQ
2000-06-27,13000.0,13350.0,12000.0,12250.0,1028763.0,13053946750.0,93100000000.0,7600000,KOSDAQ
2000-06-28,11850.0,12200.0,11200.0,11800.0,801665.0,9407998450.0,89680000000.0,7600000,KOSDAQ
2000-06-29,12100.0,13000.0,11150.0,12500.0,1376800.0,16705560300.0,95000000000.0,7600000,KOSDAQ
2000-06-30,11900.0,12650.0,11100.0,11600.0,726447.0,8645321450.0,88160000000.0,7600000,KOSDAQ
2000-07-03,11200.0,11800.0,11200.0,11450.0,607638.0,6952705350.0,87020000000.0,7600000,KOSDAQ
2000-07-04,11100.0,12350.0,11100.0,11500.0,1149157.0,13448641450.0,87400000000.0,7600000,KOSDAQ
2000-07-05,11150.0,11500.0,10150.0,10150.0,646464.0,6756384050.0,77140000000.0,7600000,KOSDAQ
2000-07-06,8950.0,9390.0,8950.0,8950.0,771102.0,6946963620.0,68020000000.0,7600000,KOSDAQ
2000-07-07,8800.0,9800.0,8510.0,9230.0,1212455.0,10966957240.0,70148000000.0,7600000,KOSDAQ
2000-07-10,9300.0,9390.0,8900.0,9050.0,526500.0,4859574330.0,68780000000.0,7600000,KOSDAQ
2000-07-11,8800.0,9030.0,7970.0,7970.0,697108.0,5818201800.0,60572000000.0,7600000,KOSDAQ
2000-07-12,8000.0,8200.0,7110.0,7850.0,918128.0,7036051120.0,59660000000.0,7600000,KOSDAQ
2000-07-13,8000.0,8790.0,7750.0,8790.0,1047125.0,8890210860.0,66804000000.0,7600000,KOSDAQ
2000-07-14,9300.0,9750.0,8650.0,9000.0,1746480.0,15987617270.0,68400000000.0,7600000,KOSDAQ
2000-07-18,8700.0,9100.0,7920.0,7920.0,758384.0,6392260740.0,60192000000.0,7600000,KOSDAQ
2000-07-19,8200.0,8500.0,7200.0,7400.0,576703.0,4447793250.0,56240000000.0,7600000,KOSDAQ
2000-07-20,6830.0,7700.0,6540.0,7340.0,938463.0,6706155140.0,55784000000.0,7600000,KOSDAQ
2000-07-21,7490.0,7740.0,7000.0,7080.0,618579.0,4625229460.0,53808000000.0,7600000,KOSDAQ
2000-07-24,7000.0,7100.0,6240.0,6240.0,478277.0,3129222780.0,47424000000.0,7600000,KOSDAQ
2000-07-25,6310.0,6400.0,5830.0,6070.0,634199.0,3896613950.0,46132000000.0,7600000,KOSDAQ
2000-07-26,6200.0,6470.0,6000.0,6220.0,736179.0,4590871740.0,47272000000.0,7600000,KOSDAQ
2000-07-27,6110.0,6960.0,6110.0,6960.0,1319214.0,8730715690.0,52896000000.0,7600000,KOSDAQ
2000-07-28,6690.0,6900.0,6130.0,6130.0,1035334.0,6705672500.0,46588000000.0,7600000,KOSDAQ
2000-07-31,5900.0,6100.0,5610.0,5960.0,534904.0,3116268680.0,45296000000.0,7600000,KOSDAQ
2000-08-01,6100.0,6400.0,6100.0,6260.0,663125.0,4142845660.0,47576000000.0,7600000,KOSDAQ
2000-08-02,6260.0,6810.0,6100.0,6450.0,1095619.0,7129394260.0,49020000000.0,7600000,KOSDAQ
2000-08-03,6510.0,7220.0,6510.0,7220.0,589648.0,4169567200.0,54872000000.0,7600000,KOSDAQ
2000-08-04,8080.0,8080.0,7400.0,7700.0,2471219.0,19248827470.0,58520000000.0,7600000,KOSDAQ
2000-08-07,7650.0,7850.0,7000.0,7200.0,909093.0,6757611670.0,54720000000.0,7600000,KOSDAQ
2000-08-08,7480.0,7590.0,6400.0,6640.0,923587.0,6588460710.0,50464000000.0,7600000,KOSDAQ
2000-08-09,6450.0,6870.0,6410.0,6670.0,662520.0,4367332960.0,50692000000.0,7600000,KOSDAQ
2000-08-10,6700.0,7300.0,6550.0,7050.0,1012284.0,7097815170.0,53580000000.0,7600000,KOSDAQ
2000-08-11,7050.0,7150.0,6720.0,6950.0,390927.0,2697277200.0,52820000000.0,7600000,KOSDAQ
2000-08-14,7030.0,7300.0,6800.0,6970.0,504450.0,3563137630.0,52972000000.0,7600000,KOSDAQ
2000-08-16,6850.0,7470.0,6850.0,7350.0,599668.0,4323042810.0,55860000000.0,7600000,KOSDAQ
2000-08-17,7400.0,7430.0,6960.0,7000.0,371995.0,2677367370.0,53200000000.0,7600000,KOSDAQ
2000-08-18,6880.0,7190.0,6550.0,6690.0,316556.0,2154791880.0,50844000000.0,7600000,KOSDAQ
2000-08-21,6400.0,6850.0,6400.0,6650.0,291425.0,1940595080.0,50540000000.0,7600000,KOSDAQ
2000-08-22,6720.0,6850.0,6560.0,6680.0,243981.0,1629518700.0,50768000000.0,7600000,KOSDAQ
2000-08-23,6650.0,6750.0,6170.0,6410.0,299585.0,1952435880.0,48716000000.0,7600000,KOSDAQ
2000-08-24,6400.0,6500.0,5920.0,6000.0,197015.0,1194882040.0,45600000000.0,7600000,KOSDAQ
2000-08-25,5810.0,6210.0,5520.0,6070.0,365415.0,2200473340.0,46132000000.0,7600000,KOSDAQ
2000-08-28,6100.0,6790.0,6100.0,6790.0,414875.0,2740652470.0,51604000000.0,7600000,KOSDAQ
2000-08-29,6980.0,7200.0,6650.0,6780.0,863968.0,5948947400.0,51528000000.0,7600000,KOSDAQ
2000-08-30,6900.0,6900.0,6450.0,6730.0,285525.0,1902204880.0,51148000000.0,7600000,KOSDAQ
2000-08-31,6730.0,6730.0,6000.0,6320.0,210632.0,1334638640.0,48032000000.0,7600000,KOSDAQ
2000-09-01,6200.0,6490.0,6150.0,6300.0,208708.0,1313186340.0,47880000000.0,7600000,KOSDAQ
2000-09-04,6200.0,6290.0,6090.0,6140.0,101893.0,626124360.0,46664000000.0,7600000,KOSDAQ
2000-09-05,6140.0,6250.0,6000.0,6210.0,135789.0,831171940.0,47196000000.0,7600000,KOSDAQ
2000-09-06,6170.0,6220.0,5910.0,6150.0,160323.0,983211740.0,46740000000.0,7600000,KOSDAQ
2000-09-07,6150.0,6150.0,5620.0,5800.0,135879.0,791001350.0,44080000000.0,7600000,KOSDAQ
2000-09-08,5800.0,5830.0,5460.0,5700.0,120118.0,677040840.0,43320000000.0,7600000,KOSDAQ
2000-09-14,5410.0,5600.0,5200.0,5440.0,136549.0,727161020.0,41344000000.0,7600000,KOSDAQ
2000-09-15,5500.0,5830.0,5330.0,5480.0,258565.0,1436540210.0,41648000000.0,7600000,KOSDAQ
2000-09-18,5300.0,5300.0,4830.0,4830.0,120205.0,589907860.0,36708000000.0,7600000,KOSDAQ
2000-09-19,4380.0,4600.0,4260.0,4350.0,268357.0,1166817550.0,33060000000.0,7600000,KOSDAQ
2000-09-20,4450.0,4530.0,4290.0,4340.0,139731.0,622211900.0,32984000000.0,7600000,KOSDAQ
2000-09-21,4310.0,4340.0,3820.0,3880.0,250871.0,982267170.0,29488000000.0,7600000,KOSDAQ
2000-09-22,3520.0,3610.0,3420.0,3420.0,76259.0,263281830.0,25992000000.0,7600000,KOSDAQ
2000-09-25,3110.0,3700.0,3110.0,3450.0,265823.0,928780690.0,26220000000.0,7600000,KOSDAQ
2000-09-26,3350.0,3690.0,3250.0,3680.0,312638.0,1097640910.0,27968000000.0,7600000,KOSDAQ
2000-09-27,3750.0,4120.0,3680.0,4000.0,453685.0,1792855170.0,30400000000.0,7600000,KOSDAQ
2000-09-28,4090.0,4180.0,3760.0,4000.0,383310.0,1528433760.0,30400000000.0,7600000,KOSDAQ
2000-09-29,4150.0,4480.0,3900.0,4480.0,726221.0,3143894720.0,34048000000.0,7600000,KOSDAQ
2000-10-02,4470.0,4910.0,4300.0,4560.0,872205.0,4027927440.0,34656000000.0,7600000,KOSDAQ
2000-10-04,4370.0,4780.0,4200.0,4490.0,468739.0,2131913100.0,34124000000.0,7600000,KOSDAQ
2000-10-05,4680.0,4890.0,4610.0,4680.0,435420.0,2063370940.0,35568000000.0,7600000,KOSDAQ
2000-10-06,4560.0,4760.0,4500.0,4540.0,310360.0,1435820430.0,34504000000.0,7600000,KOSDAQ
2000-10-09,4510.0,5080.0,4450.0,5080.0,662127.0,3249086950.0,38608000000.0,7600000,KOSDAQ
2000-10-10,5000.0,5150.0,4600.0,4800.0,467892.0,2275193850.0,36480000000.0,7600000,KOSDAQ
2000-10-11,4500.0,4750.0,4230.0,4230.0,316447.0,1387121600.0,32148000000.0,7600000,KOSDAQ
2000-10-12,4000.0,4250.0,3920.0,4180.0,332084.0,1349397350.0,31768000000.0,7600000,KOSDAQ
2000-10-13,3710.0,4100.0,3680.0,4100.0,296011.0,1124269860.0,31160000000.0,7600000,KOSDAQ
2000-10-16,4460.0,4550.0,4390.0,4500.0,285197.0,1275973100.0,34200000000.0,7600000,KOSDAQ
2000-10-17,4310.0,4430.0,3960.0,4100.0,199130.0,830806910.0,31160000000.0,7600000,KOSDAQ
2000-10-18,4050.0,4200.0,3710.0,4050.0,155149.0,616421650.0,30780000000.0,7600000,KOSDAQ
2000-10-19,3750.0,4140.0,3750.0,4050.0,160032.0,636742120.0,30780000000.0,7600000,KOSDAQ
2000-10-20,4120.0,4290.0,3950.0,3980.0,255139.0,1057350110.0,30248000000.0,7600000,KOSDAQ
2000-10-23,3750.0,3900.0,3590.0,3690.0,308084.0,1151511860.0,28044000000.0,7600000,KOSDAQ
2000-10-24,3450.0,3800.0,3450.0,3660.0,362374.0,1300683110.0,27816000000.0,7600000,KOSDAQ
2000-10-25,3670.0,3710.0,3440.0,3510.0,207070.0,743127910.0,26676000000.0,7600000,KOSDAQ
2000-10-26,3370.0,3390.0,3250.0,3350.0,174797.0,581282860.0,25460000000.0,7600000,KOSDAQ
2000-10-27,3360.0,3560.0,3270.0,3360.0,287900.0,972908260.0,25536000000.0,7600000,KOSDAQ
2000-10-30,3250.0,3350.0,3000.0,3160.0,182849.0,575604850.0,24016000000.0,7600000,KOSDAQ
2000-10-31,2870.0,3250.0,2790.0,3160.0,189023.0,565294720.0,24016000000.0,7600000,KOSDAQ
2000-11-01,3220.0,3450.0,3200.0,3200.0,338748.0,1125520920.0,24320000000.0,7600000,KOSDAQ
2000-11-02,3110.0,3270.0,3110.0,3200.0,176039.0,562964240.0,24320000000.0,7600000,KOSDAQ
2000-11-03,3240.0,3580.0,3220.0,3580.0,602969.0,2101391260.0,27208000000.0,7600000,KOSDAQ
2000-11-06,3610.0,3990.0,3580.0,3750.0,581862.0,2211528410.0,28500000000.0,7600000,KOSDAQ
2000-11-07,3750.0,4100.0,3620.0,4000.0,386053.0,1492007320.0,30400000000.0,7600000,KOSDAQ
2000-11-08,4030.0,4280.0,3700.0,3750.0,388043.0,1566659850.0,28500000000.0,7600000,KOSDAQ
2000-11-09,3710.0,4200.0,3700.0,4200.0,521530.0,2013678960.0,31920000000.0,7600000,KOSDAQ
2000-11-10,4700.0,4700.0,4700.0,4700.0,23959.0,112607300.0,35720000000.0,7600000,KOSDAQ
2000-11-13,5260.0,5260.0,4920.0,5260.0,1587150.0,8219692140.0,39976000000.0,7600000,KOSDAQ
2000-11-14,5240.0,5650.0,4760.0,5000.0,4149037.0,21566573160.0,38000000000.0,7600000,KOSDAQ
2000-11-15,5500.0,5500.0,4910.0,5100.0,1494136.0,7810151810.0,38760000000.0,7600000,KOSDAQ
2000-11-16,5100.0,5340.0,4730.0,4980.0,838790.0,4234754790.0,37848000000.0,7600000,KOSDAQ
2000-11-17,4600.0,4870.0,4600.0,4660.0,595243.0,2825504520.0,35416000000.0,7600000,KOSDAQ
2000-11-20,4500.0,5210.0,4500.0,5210.0,1011627.0,5084308820.0,39596000000.0,7600000,KOSDAQ
2000-11-21,5150.0,5820.0,5040.0,5050.0,2838694.0,15417893180.0,38380000000.0,7600000,KOSDAQ
2000-11-22,5160.0,5200.0,4810.0,4880.0,648633.0,3260618090.0,37088000000.0,7600000,KOSDAQ
2000-11-23,4950.0,4950.0,4400.0,4550.0,543742.0,2495898500.0,34580000000.0,7600000,KOSDAQ
2000-11-24,4600.0,4990.0,4460.0,4810.0,703003.0,3340945670.0,36556000000.0,7600000,KOSDAQ
2000-11-27,5010.0,5380.0,4950.0,5380.0,408039.0,2128386110.0,40888000000.0,7600000,KOSDAQ
2000-11-28,5800.0,5880.0,4750.0,4800.0,1887207.0,10489285190.0,36480000000.0,7600000,KOSDAQ
2000-11-29,4810.0,5370.0,4700.0,5050.0,2265858.0,11688398850.0,38380000000.0,7600000,KOSDAQ
2000-11-30,5100.0,5200.0,4550.0,4810.0,938761.0,4583113710.0,36556000000.0,7600000,KOSDAQ
2000-12-01,4500.0,4980.0,4500.0,4650.0,799564.0,3823544180.0,35340000000.0,7600000,KOSDAQ
2000-12-04,4750.0,5200.0,4750.0,5200.0,1946861.0,9789278510.0,39520000000.0,7600000,KOSDAQ
2000-12-05,5340.0,5390.0,4900.0,5190.0,1735097.0,8944515580.0,39444000000.0,7600000,KOSDAQ
2000-12-06,5420.0,5650.0,5000.0,5200.0,2518714.0,13661394290.0,39520000000.0,7600000,KOSDAQ
2000-12-07,5280.0,5820.0,5230.0,5820.0,1225015.0,6856179740.0,44232000000.0,7600000,KOSDAQ
2000-12-08,6150.0,6280.0,5550.0,5900.0,3622070.0,21439940930.0,44840000000.0,7600000,KOSDAQ
2000-12-11,5990.0,6000.0,5600.0,5870.0,1233886.0,7137012550.0,44612000000.0,7600000,KOSDAQ
2000-12-12,5940.0,6440.0,5800.0,5820.0,2322595.0,14244804600.0,44232000000.0,7600000,KOSDAQ
2000-12-13,5800.0,5950.0,5130.0,5380.0,1590292.0,8694646380.0,40888000000.0,7600000,KOSDAQ
2000-12-14,5260.0,5280.0,4920.0,5040.0,896902.0,4587040550.0,38304000000.0,7600000,KOSDAQ
2000-12-15,4850.0,5300.0,4820.0,4850.0,1098870.0,5527481360.0,36860000000.0,7600000,KOSDAQ
2000-12-18,4710.0,4810.0,4540.0,4590.0,643962.0,2994888660.0,34884000000.0,7600000,KOSDAQ
2000-12-19,4530.0,4860.0,4530.0,4620.0,813729.0,3812347820.0,35112000000.0,7600000,KOSDAQ
2000-12-20,4630.0,4660.0,4210.0,4400.0,683810.0,3056412610.0,33440000000.0,7600000,KOSDAQ
2000-12-21,4200.0,4200.0,3880.0,4020.0,529770.0,2127732960.0,30552000000.0,7600000,KOSDAQ
2000-12-22,4000.0,4190.0,4000.0,4090.0,333130.0,1345520350.0,31084000000.0,7600000,KOSDAQ
2000-12-26,4200.0,4450.0,4150.0,4260.0,497876.0,2129426260.0,32376000000.0,7600000,KOSDAQ
