d,o,h,l,c,v,a,mc,s,m,rs
1996-05-03,10200.0,10500.0,10200.0,10300.0,41110.0,424145000.0,31449814000.0,3053380,KOSPI,tradable_ohlcv
1996-05-04,10500.0,10900.0,10500.0,10900.0,43960.0,474966000.0,33281842000.0,3053380,KOSPI,tradable_ohlcv
1996-05-06,11200.0,11300.0,10700.0,10700.0,56890.0,630721000.0,32671166000.0,3053380,KOSPI,tradable_ohlcv
1996-05-07,11000.0,11000.0,10800.0,10900.0,42680.0,465097000.0,33281842000.0,3053380,KOSPI,tradable_ohlcv
1996-05-08,10900.0,11500.0,10700.0,10900.0,94710.0,1042781000.0,33281842000.0,3053380,KOSPI,tradable_ohlcv
1996-05-09,10900.0,11100.0,10700.0,10700.0,26050.0,283315000.0,32671166000.0,3053380,KOSPI,tradable_ohlcv
1996-05-10,10800.0,10900.0,10600.0,10800.0,20940.0,223490000.0,32976504000.0,3053380,KOSPI,tradable_ohlcv
1996-05-11,10800.0,11100.0,10800.0,11000.0,38630.0,423824000.0,33587180000.0,3053380,KOSPI,tradable_ohlcv
1996-05-13,11100.0,11300.0,10900.0,11000.0,31440.0,349096000.0,33587180000.0,3053380,KOSPI,tradable_ohlcv
1996-05-14,11100.0,11600.0,11000.0,11600.0,145770.0,1675297000.0,35419208000.0,3053380,KOSPI,tradable_ohlcv
1996-05-15,11700.0,12100.0,11600.0,12000.0,153460.0,1816623000.0,36640560000.0,3053380,KOSPI,tradable_ohlcv
1996-05-16,12100.0,12200.0,11700.0,11700.0,142250.0,1712132000.0,35724546000.0,3053380,KOSPI,tradable_ohlcv
1996-05-17,11700.0,12400.0,11700.0,12400.0,99920.0,1205994000.0,37861912000.0,3053380,KOSPI,tradable_ohlcv
1996-05-18,12800.0,13100.0,12600.0,12600.0,98810.0,1273076000.0,38472588000.0,3053380,KOSPI,tradable_ohlcv
1996-05-20,12600.0,13300.0,12100.0,13200.0,83330.0,1074769000.0,40304616000.0,3053380,KOSPI,tradable_ohlcv
1996-05-21,13100.0,13100.0,12600.0,12600.0,47660.0,611964000.0,38472588000.0,3053380,KOSPI,tradable_ohlcv
1996-05-22,11900.0,12500.0,11900.0,12000.0,30180.0,367420000.0,36640560000.0,3053380,KOSPI,tradable_ohlcv
1996-05-23,12100.0,12700.0,12100.0,12500.0,106280.0,1338904000.0,38167250000.0,3053380,KOSPI,tradable_ohlcv
1996-05-25,12400.0,12400.0,12100.0,12100.0,7920.0,97500000.0,36945898000.0,3053380,KOSPI,tradable_ohlcv
1996-05-27,12200.0,12300.0,11400.0,12000.0,8300.0,99113000.0,36640560000.0,3053380,KOSPI,tradable_ohlcv
1996-05-28,12000.0,12000.0,11600.0,11600.0,11400.0,133361000.0,35419208000.0,3053380,KOSPI,tradable_ohlcv
1996-05-29,11400.0,11900.0,11200.0,11200.0,14210.0,162882000.0,34197856000.0,3053380,KOSPI,tradable_ohlcv
1996-05-30,11200.0,11300.0,11000.0,11300.0,3330.0,36860000.0,34503194000.0,3053380,KOSPI,tradable_ohlcv
1996-05-31,11200.0,11800.0,11200.0,11700.0,16030.0,184673000.0,35724546000.0,3053380,KOSPI,tradable_ohlcv
1996-06-01,11700.0,11700.0,11300.0,11600.0,4980.0,58205000.0,35419208000.0,3053380,KOSPI,tradable_ohlcv
1996-06-03,11400.0,11700.0,11400.0,11600.0,9390.0,108656000.0,35419208000.0,3053380,KOSPI,tradable_ohlcv
1996-06-04,11400.0,12000.0,11300.0,12000.0,21200.0,246064000.0,36640560000.0,3053380,KOSPI,tradable_ohlcv
1996-06-05,11900.0,12600.0,11900.0,12300.0,47460.0,579880000.0,37556574000.0,3053380,KOSPI,tradable_ohlcv
1996-06-07,12300.0,12500.0,12000.0,12200.0,24470.0,300970000.0,37251236000.0,3053380,KOSPI,tradable_ohlcv
1996-06-08,11800.0,12300.0,11800.0,12000.0,12310.0,150338000.0,36640560000.0,3053380,KOSPI,tradable_ohlcv
1996-06-10,12100.0,12200.0,11800.0,11800.0,8490.0,101295000.0,36029884000.0,3053380,KOSPI,tradable_ohlcv
1996-06-11,11700.0,11700.0,11300.0,11300.0,6680.0,76144000.0,34503194000.0,3053380,KOSPI,tradable_ohlcv
1996-06-12,11300.0,11300.0,10700.0,11100.0,10030.0,109434000.0,33892518000.0,3053380,KOSPI,tradable_ohlcv
1996-06-13,11100.0,11300.0,10700.0,10700.0,2530.0,27381000.0,32671166000.0,3053380,KOSPI,tradable_ohlcv
1996-06-14,10600.0,11000.0,10600.0,10900.0,6330.0,68670000.0,33281842000.0,3053380,KOSPI,tradable_ohlcv
1996-06-15,10400.0,11000.0,10400.0,11000.0,4690.0,50251000.0,33587180000.0,3053380,KOSPI,tradable_ohlcv
1996-06-17,10900.0,10900.0,10600.0,10600.0,1500.0,15990000.0,32365828000.0,3053380,KOSPI,tradable_ohlcv
1996-06-18,10600.0,10600.0,10400.0,10600.0,3570.0,37702000.0,32365828000.0,3053380,KOSPI,tradable_ohlcv
1996-06-19,11000.0,11000.0,10400.0,10900.0,3080.0,32759000.0,33281842000.0,3053380,KOSPI,tradable_ohlcv
1996-06-20,10600.0,10800.0,10600.0,10800.0,610.0,6498000.0,32976504000.0,3053380,KOSPI,tradable_ohlcv
1996-06-21,10800.0,11200.0,10800.0,11200.0,12460.0,137087000.0,34197856000.0,3053380,KOSPI,tradable_ohlcv
1996-06-22,11300.0,11300.0,11200.0,11200.0,3690.0,41594000.0,34197856000.0,3053380,KOSPI,tradable_ohlcv
1996-06-24,11000.0,11000.0,10600.0,10600.0,1760.0,19136000.0,32365828000.0,3053380,KOSPI,tradable_ohlcv
1996-06-25,11000.0,11000.0,10600.0,10600.0,630.0,6728000.0,32365828000.0,3053380,KOSPI,tradable_ohlcv
1996-06-26,10400.0,10700.0,10300.0,10600.0,3820.0,39494000.0,32365828000.0,3053380,KOSPI,tradable_ohlcv
1996-06-27,10600.0,10600.0,10000.0,10400.0,3400.0,35161000.0,31755152000.0,3053380,KOSPI,tradable_ohlcv
1996-06-28,10400.0,10400.0,10000.0,10000.0,2180.0,22322000.0,30533800000.0,3053380,KOSPI,tradable_ohlcv
1996-06-29,9900.0,9900.0,9700.0,9700.0,500.0,4890000.0,29617786000.0,3053380,KOSPI,tradable_ohlcv
1996-07-01,9700.0,10200.0,9700.0,10200.0,11570.0,113616000.0,31144476000.0,3053380,KOSPI,tradable_ohlcv
1996-07-02,10000.0,10500.0,10000.0,10200.0,10030.0,102800000.0,31144476000.0,3053380,KOSPI,tradable_ohlcv
1996-07-03,10100.0,10300.0,10000.0,10100.0,5360.0,53928000.0,30839138000.0,3053380,KOSPI,tradable_ohlcv
1996-07-04,10400.0,10400.0,10000.0,10200.0,9090.0,92636000.0,31144476000.0,3053380,KOSPI,tradable_ohlcv
1996-07-05,10400.0,10400.0,10200.0,10400.0,10200.0,104784000.0,31755152000.0,3053380,KOSPI,tradable_ohlcv
1996-07-06,10200.0,10400.0,10000.0,10400.0,12500.0,127076000.0,31755152000.0,3053380,KOSPI,tradable_ohlcv
1996-07-08,10400.0,10700.0,10200.0,10200.0,10860.0,113156000.0,31144476000.0,3053380,KOSPI,tradable_ohlcv
1996-07-09,10200.0,10300.0,10200.0,10300.0,12240.0,125178000.0,31449814000.0,3053380,KOSPI,tradable_ohlcv
1996-07-10,10300.0,10500.0,10100.0,10500.0,5750.0,59918000.0,32060490000.0,3053380,KOSPI,tradable_ohlcv
1996-07-11,10300.0,10500.0,10200.0,10200.0,10050.0,103909000.0,31144476000.0,3053380,KOSPI,tradable_ohlcv
1996-07-12,10100.0,10400.0,10100.0,10400.0,5830.0,59463000.0,31755152000.0,3053380,KOSPI,tradable_ohlcv
1996-07-13,10300.0,10300.0,10000.0,10000.0,520.0,5206000.0,30533800000.0,3053380,KOSPI,tradable_ohlcv
1996-07-15,10000.0,10100.0,10000.0,10000.0,3460.0,34823000.0,30533800000.0,3053380,KOSPI,tradable_ohlcv
1996-07-16,9800.0,9800.0,9500.0,9800.0,3660.0,35353000.0,29923124000.0,3053380,KOSPI,tradable_ohlcv
1996-07-18,9800.0,10200.0,9590.0,9590.0,2790.0,27292500.0,29281914200.0,3053380,KOSPI,tradable_ohlcv
1996-07-19,9600.0,10100.0,9600.0,9900.0,4460.0,44270000.0,30228462000.0,3053380,KOSPI,tradable_ohlcv
1996-07-20,9700.0,10000.0,9700.0,9900.0,1190.0,11814500.0,30228462000.0,3053380,KOSPI,tradable_ohlcv
1996-07-22,10000.0,10200.0,10000.0,10200.0,15160.0,153345000.0,31144476000.0,3053380,KOSPI,tradable_ohlcv
1996-07-23,10400.0,10400.0,10200.0,10200.0,4290.0,43826000.0,31144476000.0,3053380,KOSPI,tradable_ohlcv
1996-07-24,10200.0,10200.0,10100.0,10100.0,2390.0,24291000.0,30839138000.0,3053380,KOSPI,tradable_ohlcv
1996-07-25,9600.0,9900.0,9600.0,9720.0,2050.0,19735800.0,29678853600.0,3053380,KOSPI,tradable_ohlcv
1996-07-26,9700.0,9900.0,9700.0,9900.0,2730.0,26836900.0,30228462000.0,3053380,KOSPI,tradable_ohlcv
1996-07-27,10000.0,10000.0,10000.0,10000.0,2170.0,21700000.0,30533800000.0,3053380,KOSPI,tradable_ohlcv
1996-07-29,9550.0,9980.0,9550.0,9980.0,4820.0,46631300.0,30472732400.0,3053380,KOSPI,tradable_ohlcv
1996-07-30,9700.0,9800.0,9500.0,9800.0,3610.0,34844000.0,29923124000.0,3053380,KOSPI,tradable_ohlcv
1996-07-31,9700.0,10100.0,9700.0,10100.0,10180.0,101165000.0,30839138000.0,3053380,KOSPI,tradable_ohlcv
1996-08-01,10200.0,10500.0,10100.0,10300.0,8680.0,89479000.0,31449814000.0,3053380,KOSPI,tradable_ohlcv
1996-08-02,10400.0,10400.0,9800.0,9800.0,5930.0,61548000.0,29923124000.0,3053380,KOSPI,tradable_ohlcv
1996-08-03,10000.0,10300.0,9900.0,10300.0,2790.0,28398000.0,31449814000.0,3053380,KOSPI,tradable_ohlcv
1996-08-05,10400.0,10400.0,10000.0,10300.0,2470.0,25511000.0,31449814000.0,3053380,KOSPI,tradable_ohlcv
1996-08-06,10300.0,10300.0,10000.0,10000.0,1970.0,19947000.0,30533800000.0,3053380,KOSPI,tradable_ohlcv
1996-08-07,10000.0,10400.0,10000.0,10100.0,5040.0,51477000.0,30839138000.0,3053380,KOSPI,tradable_ohlcv
1996-08-08,10200.0,10500.0,10200.0,10400.0,11420.0,118662000.0,31755152000.0,3053380,KOSPI,tradable_ohlcv
1996-08-09,10500.0,10500.0,10100.0,10200.0,5530.0,56685000.0,31144476000.0,3053380,KOSPI,tradable_ohlcv
1996-08-10,10300.0,10700.0,10300.0,10600.0,9740.0,101130000.0,32365828000.0,3053380,KOSPI,tradable_ohlcv
1996-08-12,10500.0,10800.0,10500.0,10800.0,9290.0,98839000.0,32976504000.0,3053380,KOSPI,tradable_ohlcv
1996-08-13,10600.0,11100.0,10600.0,11000.0,19800.0,216538000.0,33587180000.0,3053380,KOSPI,tradable_ohlcv
1996-08-14,11000.0,11600.0,11000.0,11600.0,41520.0,472582000.0,35419208000.0,3053380,KOSPI,tradable_ohlcv
1996-08-16,11200.0,11500.0,11000.0,11000.0,23230.0,256798000.0,33587180000.0,3053380,KOSPI,tradable_ohlcv
1996-08-17,10800.0,11200.0,10800.0,10800.0,11070.0,120797000.0,32976504000.0,3053380,KOSPI,tradable_ohlcv
1996-08-19,10800.0,11400.0,10800.0,11300.0,26880.0,299744000.0,34503194000.0,3053380,KOSPI,tradable_ohlcv
1996-08-20,11000.0,11900.0,11000.0,11600.0,63350.0,745530000.0,35419208000.0,3053380,KOSPI,tradable_ohlcv
1996-08-21,11600.0,12200.0,11600.0,12200.0,95620.0,1148550000.0,37251236000.0,3053380,KOSPI,tradable_ohlcv
1996-08-22,12300.0,12700.0,12000.0,12000.0,94160.0,1169864000.0,36640560000.0,3053380,KOSPI,tradable_ohlcv
1996-08-23,11900.0,12600.0,11800.0,12200.0,87330.0,1061354000.0,37251236000.0,3053380,KOSPI,tradable_ohlcv
1996-08-24,12500.0,12900.0,12500.0,12900.0,109210.0,1402979000.0,39388602000.0,3053380,KOSPI,tradable_ohlcv
1996-08-26,12900.0,12900.0,12500.0,12800.0,42500.0,540114000.0,39083264000.0,3053380,KOSPI,tradable_ohlcv
1996-08-27,12800.0,13300.0,12700.0,12800.0,89090.0,1162663000.0,39083264000.0,3053380,KOSPI,tradable_ohlcv
1996-08-28,12900.0,12900.0,12100.0,12100.0,40640.0,498539000.0,36945898000.0,3053380,KOSPI,tradable_ohlcv
1996-08-29,12100.0,12400.0,11900.0,12000.0,27780.0,338279000.0,36640560000.0,3053380,KOSPI,tradable_ohlcv
1996-08-30,11300.0,12200.0,11300.0,11900.0,17460.0,206503000.0,36335222000.0,3053380,KOSPI,tradable_ohlcv
1996-08-31,12000.0,12300.0,11900.0,11900.0,19820.0,238197000.0,36335222000.0,3053380,KOSPI,tradable_ohlcv
1996-09-02,12100.0,12100.0,11900.0,12100.0,21900.0,263294000.0,36945898000.0,3053380,KOSPI,tradable_ohlcv
1996-09-03,12200.0,12200.0,11900.0,12200.0,23920.0,289152000.0,37251236000.0,3053380,KOSPI,tradable_ohlcv
1996-09-04,12200.0,12300.0,12000.0,12200.0,23200.0,283168000.0,37251236000.0,3053380,KOSPI,tradable_ohlcv
1996-09-05,12200.0,12700.0,12000.0,12300.0,32970.0,406827000.0,37556574000.0,3053380,KOSPI,tradable_ohlcv
1996-09-06,11600.0,12500.0,11600.0,12200.0,13640.0,164531000.0,37251236000.0,3053380,KOSPI,tradable_ohlcv
1996-09-07,12300.0,12400.0,12100.0,12400.0,22950.0,282508000.0,37861912000.0,3053380,KOSPI,tradable_ohlcv
1996-09-09,12500.0,12700.0,12300.0,12500.0,31560.0,395641000.0,38167250000.0,3053380,KOSPI,tradable_ohlcv
1996-09-10,12500.0,12600.0,12300.0,12400.0,26690.0,331462000.0,37861912000.0,3053380,KOSPI,tradable_ohlcv
1996-09-11,12500.0,12500.0,12000.0,12000.0,10940.0,133684000.0,36640560000.0,3053380,KOSPI,tradable_ohlcv
1996-09-12,12000.0,12000.0,11300.0,11800.0,20020.0,234416000.0,36029884000.0,3053380,KOSPI,tradable_ohlcv
1996-09-13,11800.0,11800.0,11300.0,11600.0,20460.0,236333000.0,35419208000.0,3053380,KOSPI,tradable_ohlcv
1996-09-14,11600.0,12200.0,11300.0,12200.0,26500.0,314708000.0,37251236000.0,3053380,KOSPI,tradable_ohlcv
1996-09-16,12400.0,12400.0,11900.0,11900.0,14060.0,170000000.0,36335222000.0,3053380,KOSPI,tradable_ohlcv
1996-09-17,11900.0,12100.0,11800.0,11900.0,30560.0,364844000.0,36335222000.0,3053380,KOSPI,tradable_ohlcv
1996-09-18,11900.0,12600.0,11900.0,12600.0,68210.0,846505000.0,38472588000.0,3053380,KOSPI,tradable_ohlcv
1996-09-19,13000.0,13300.0,12900.0,13300.0,81160.0,1067810000.0,40609954000.0,3053380,KOSPI,tradable_ohlcv
