d,o,h,l,c,v,a,mc,s,m
2020-06-29,7630.0,7980.0,7530.0,7750.0,239405.0,1857277890.0,96186335000.0,12411140,KOSDAQ
2020-06-30,7810.0,7990.0,7180.0,7500.0,291220.0,2187227860.0,93083550000.0,12411140,KOSDAQ
2020-07-01,7690.0,7870.0,7350.0,7550.0,151150.0,1153415690.0,93704107000.0,12411140,KOSDAQ
2020-07-02,7500.0,7690.0,7370.0,7560.0,126222.0,941862840.0,93828218400.0,12411140,KOSDAQ
2020-07-03,7640.0,8150.0,7540.0,7800.0,387245.0,3050021840.0,96806892000.0,12411140,KOSDAQ
2020-07-06,7790.0,8100.0,7620.0,7700.0,121432.0,942911350.0,95565778000.0,12411140,KOSDAQ
2020-07-07,7700.0,7800.0,7410.0,7510.0,139643.0,1058421520.0,93207661400.0,12411140,KOSDAQ
2020-07-08,7590.0,7600.0,7350.0,7440.0,112375.0,834982650.0,92338881600.0,12411140,KOSDAQ
2020-07-09,7460.0,7660.0,7280.0,7380.0,139531.0,1035757990.0,91594213200.0,12411140,KOSDAQ
2020-07-10,7290.0,8000.0,7290.0,7800.0,443169.0,3420045030.0,96806892000.0,12411140,KOSDAQ
2020-07-13,7800.0,7810.0,7540.0,7650.0,142555.0,1092693630.0,95368082400.0,12466416,KOSDAQ
2020-07-14,7790.0,7960.0,7510.0,7800.0,192427.0,1500191360.0,97238044800.0,12466416,KOSDAQ
2020-07-15,7800.0,8400.0,7690.0,8180.0,734560.0,6008591570.0,101975282880.0,12466416,KOSDAQ
2020-07-16,8180.0,8250.0,7630.0,7710.0,304748.0,2411304210.0,96116067360.0,12466416,KOSDAQ
2020-07-17,7940.0,7940.0,7610.0,7690.0,100399.0,773439670.0,95866739040.0,12466416,KOSDAQ
2020-07-20,7850.0,7850.0,7310.0,7420.0,242933.0,1807213250.0,92500806720.0,12466416,KOSDAQ
2020-07-21,7530.0,7620.0,7290.0,7530.0,144756.0,1075963600.0,93872112480.0,12466416,KOSDAQ
2020-07-22,7530.0,7540.0,7210.0,7270.0,184796.0,1345626630.0,90630844320.0,12466416,KOSDAQ
2020-07-23,7270.0,7450.0,6560.0,6760.0,611927.0,4116490070.0,84272972160.0,12466416,KOSDAQ
2020-07-24,6750.0,7300.0,6520.0,7170.0,322183.0,2244189520.0,89384202720.0,12466416,KOSDAQ
2020-07-27,7170.0,7220.0,6950.0,6970.0,129618.0,915477870.0,86890919520.0,12466416,KOSDAQ
2020-07-28,7160.0,7600.0,6800.0,7600.0,168612.0,1204104780.0,94744761600.0,12466416,KOSDAQ
2020-07-29,7600.0,8350.0,7110.0,7620.0,538809.0,4156669120.0,94994089920.0,12466416,KOSDAQ
2020-07-30,7710.0,7870.0,7420.0,7570.0,166793.0,1268724050.0,94370769120.0,12466416,KOSDAQ
2020-07-31,7460.0,7640.0,7300.0,7350.0,103273.0,761565980.0,91628157600.0,12466416,KOSDAQ
2020-08-03,7250.0,7970.0,7120.0,7830.0,322813.0,2482839040.0,97612037280.0,12466416,KOSDAQ
2020-08-04,7950.0,10150.0,7880.0,10150.0,2467753.0,22307128740.0,126534122400.0,12466416,KOSDAQ
2020-08-05,10000.0,10750.0,9380.0,9960.0,1452036.0,14480406590.0,124165503360.0,12466416,KOSDAQ
2020-08-06,9970.0,9970.0,9360.0,9450.0,542552.0,5191163150.0,117807631200.0,12466416,KOSDAQ
2020-08-07,9400.0,11200.0,9100.0,9750.0,2246501.0,22759693140.0,121547556000.0,12466416,KOSDAQ
2020-08-10,9780.0,9850.0,9080.0,9170.0,448201.0,4162471010.0,114317034720.0,12466416,KOSDAQ
2020-08-11,9170.0,9920.0,9050.0,9820.0,486918.0,4647122290.0,122420205120.0,12466416,KOSDAQ
2020-08-12,9760.0,9880.0,9390.0,9490.0,206235.0,1975517360.0,118306287840.0,12466416,KOSDAQ
2020-08-13,9490.0,10100.0,9390.0,9560.0,309399.0,3035242690.0,119178936960.0,12466416,KOSDAQ
2020-08-14,9740.0,9830.0,9290.0,9660.0,178300.0,1703059050.0,120425578560.0,12466416,KOSDAQ
2020-08-18,9690.0,9770.0,8900.0,9000.0,224482.0,2105384510.0,112197744000.0,12466416,KOSDAQ
2020-08-19,9350.0,9630.0,9080.0,9290.0,188222.0,1765873080.0,115813004640.0,12466416,KOSDAQ
2020-08-20,9200.0,9350.0,8700.0,9340.0,302753.0,2724410280.0,116436325440.0,12466416,KOSDAQ
2020-08-21,9760.0,9760.0,9190.0,9530.0,215797.0,2046125050.0,118804944480.0,12466416,KOSDAQ
2020-08-24,9450.0,9560.0,9130.0,9500.0,154448.0,1444629030.0,118430952000.0,12466416,KOSDAQ
2020-08-25,9500.0,11050.0,9420.0,10550.0,1247286.0,12946720400.0,131520688800.0,12466416,KOSDAQ
2020-08-26,10400.0,10850.0,9980.0,10550.0,452566.0,4697278520.0,131520688800.0,12466416,KOSDAQ
2020-08-27,11100.0,12100.0,10700.0,11600.0,1534368.0,17477169750.0,144610425600.0,12466416,KOSDAQ
2020-08-28,11400.0,11600.0,10700.0,11500.0,523719.0,5890307000.0,143363784000.0,12466416,KOSDAQ
2020-08-31,11500.0,12900.0,11500.0,12300.0,687528.0,8461277100.0,153336916800.0,12466416,KOSDAQ
2020-09-01,12200.0,12400.0,11650.0,12250.0,228431.0,2762858700.0,152713596000.0,12466416,KOSDAQ
2020-09-02,12250.0,12700.0,11900.0,12650.0,267869.0,3315792800.0,157700162400.0,12466416,KOSDAQ
2020-09-03,12500.0,12950.0,12150.0,12300.0,313070.0,3930011000.0,153336916800.0,12466416,KOSDAQ
2020-09-04,11500.0,12150.0,11500.0,11850.0,376464.0,4466145100.0,147727029600.0,12466416,KOSDAQ
2020-09-07,11650.0,11800.0,10750.0,11450.0,488489.0,5476229900.0,142740463200.0,12466416,KOSDAQ
2020-09-08,11450.0,11450.0,10600.0,11000.0,829138.0,9020316450.0,137130576000.0,12466416,KOSDAQ
2020-09-09,10450.0,12300.0,10450.0,10700.0,833748.0,9224162650.0,134224063500.0,12544305,KOSDAQ
2020-09-10,10700.0,10900.0,10350.0,10500.0,228793.0,2412969800.0,131715202500.0,12544305,KOSDAQ
2020-09-11,10400.0,10550.0,9980.0,10250.0,276808.0,2803887690.0,128579126250.0,12544305,KOSDAQ
2020-09-14,10650.0,10650.0,9980.0,10250.0,140437.0,1436767620.0,128579126250.0,12544305,KOSDAQ
2020-09-15,10500.0,10650.0,10200.0,10350.0,236265.0,2450919500.0,129833556750.0,12544305,KOSDAQ
2020-09-16,10600.0,10600.0,9940.0,9990.0,234245.0,2349427830.0,125317606950.0,12544305,KOSDAQ
2020-09-17,9780.0,10050.0,9000.0,9380.0,438783.0,4225166920.0,117665580900.0,12544305,KOSDAQ
2020-09-18,9300.0,9650.0,8900.0,9120.0,504422.0,4627953870.0,114404061600.0,12544305,KOSDAQ
2020-09-21,9040.0,9410.0,8700.0,8760.0,407872.0,3642836370.0,110372329560.0,12599581,KOSDAQ
2020-09-22,8750.0,9130.0,8290.0,8900.0,603209.0,5306548020.0,112136270900.0,12599581,KOSDAQ
2020-09-23,9260.0,10200.0,9210.0,10200.0,1529819.0,14922169200.0,131466769800.0,12888899,KOSDAQ
2020-09-24,9890.0,10150.0,9560.0,9590.0,354997.0,3481789640.0,123604541410.0,12888899,KOSDAQ
2020-09-25,9590.0,9800.0,9000.0,9540.0,190527.0,1823306910.0,122960096460.0,12888899,KOSDAQ
2020-09-28,9460.0,10300.0,9460.0,9990.0,310012.0,3104307340.0,128760101010.0,12888899,KOSDAQ
2020-09-29,10000.0,10550.0,9910.0,10500.0,254974.0,2610849600.0,135333439500.0,12888899,KOSDAQ
2020-10-05,10300.0,10900.0,9990.0,10750.0,411406.0,4294286540.0,138555664250.0,12888899,KOSDAQ
2020-10-06,10800.0,11150.0,10550.0,10750.0,229174.0,2474598900.0,138555664250.0,12888899,KOSDAQ
2020-10-07,10750.0,11450.0,10400.0,11000.0,334187.0,3693642100.0,141777889000.0,12888899,KOSDAQ
2020-10-08,11050.0,11800.0,11000.0,11300.0,420834.0,4803329250.0,145644558700.0,12888899,KOSDAQ
2020-10-12,11500.0,11700.0,11050.0,11600.0,247149.0,2815602150.0,149511228400.0,12888899,KOSDAQ
2020-10-13,11850.0,12500.0,11550.0,11900.0,1194288.0,14435295950.0,153377898100.0,12888899,KOSDAQ
2020-10-14,12200.0,12200.0,10750.0,10950.0,532890.0,6071118050.0,141133444050.0,12888899,KOSDAQ
2020-10-15,10800.0,11150.0,10500.0,11150.0,266652.0,2886299650.0,143711223850.0,12888899,KOSDAQ
2020-10-16,11200.0,11250.0,10350.0,10900.0,174654.0,1882515450.0,140488999100.0,12888899,KOSDAQ
2020-10-19,10900.0,10900.0,10200.0,10500.0,193222.0,2016841550.0,135333439500.0,12888899,KOSDAQ
2020-10-20,10250.0,10600.0,10050.0,10500.0,173559.0,1789651700.0,135333439500.0,12888899,KOSDAQ
2020-10-21,10500.0,11000.0,10300.0,10700.0,265769.0,2813050300.0,137911219300.0,12888899,KOSDAQ
2020-10-22,10650.0,11150.0,10350.0,10750.0,223477.0,2410735550.0,138555664250.0,12888899,KOSDAQ
2020-10-23,10700.0,11100.0,10600.0,10750.0,158493.0,1725518200.0,138555664250.0,12888899,KOSDAQ
2020-10-26,10750.0,10750.0,10000.0,10150.0,155847.0,1592769200.0,130822324850.0,12888899,KOSDAQ
2020-10-27,10000.0,10200.0,9740.0,10000.0,158433.0,1576592570.0,128888990000.0,12888899,KOSDAQ
2020-10-28,10000.0,10400.0,9880.0,10200.0,89789.0,902220180.0,131466769800.0,12888899,KOSDAQ
2020-10-29,9900.0,10850.0,9800.0,10400.0,122901.0,1254453990.0,134044549600.0,12888899,KOSDAQ
2020-10-30,10350.0,10950.0,10150.0,10300.0,188382.0,1983758150.0,132848359700.0,12897899,KOSDAQ
2020-11-02,10200.0,10750.0,9910.0,10600.0,278747.0,2894948010.0,136717729400.0,12897899,KOSDAQ
2020-11-03,10700.0,11250.0,10300.0,10450.0,517728.0,5560998950.0,134783044550.0,12897899,KOSDAQ
2020-11-04,10600.0,10900.0,10300.0,10900.0,294469.0,3122334750.0,140587099100.0,12897899,KOSDAQ
2020-11-05,11000.0,13000.0,11000.0,12500.0,1690200.0,20554408800.0,161223737500.0,12897899,KOSDAQ
2020-11-06,12350.0,13600.0,11600.0,13500.0,1315226.0,16563112450.0,174121636500.0,12897899,KOSDAQ
2020-11-09,13400.0,14600.0,13250.0,14400.0,1041379.0,14724032600.0,185729745600.0,12897899,KOSDAQ
2020-11-10,14150.0,15250.0,13800.0,14400.0,833875.0,12289149350.0,185729745600.0,12897899,KOSDAQ
2020-11-11,14550.0,15000.0,13100.0,13950.0,851318.0,11996549900.0,179925691050.0,12897899,KOSDAQ
2020-11-12,13800.0,14100.0,13200.0,14050.0,423330.0,5797239650.0,181215480950.0,12897899,KOSDAQ
2020-11-13,13900.0,14350.0,13200.0,14100.0,506061.0,6951815850.0,181860375900.0,12897899,KOSDAQ
2020-11-16,13700.0,15250.0,13450.0,15200.0,766220.0,11248398700.0,196048064800.0,12897899,KOSDAQ
2020-11-17,15000.0,15650.0,14400.0,15650.0,489344.0,7394074500.0,201852119350.0,12897899,KOSDAQ
2020-11-18,15400.0,16000.0,15200.0,15600.0,419522.0,6546699150.0,201207224400.0,12897899,KOSDAQ
2020-11-19,15550.0,16350.0,15200.0,16350.0,327515.0,5140353800.0,210880648650.0,12897899,KOSDAQ
2020-11-20,17200.0,18100.0,16000.0,16700.0,1208719.0,20540881000.0,215394913300.0,12897899,KOSDAQ
2020-11-23,16700.0,17400.0,16200.0,17250.0,336365.0,5612864000.0,222488757750.0,12897899,KOSDAQ
2020-11-24,16950.0,17650.0,16850.0,17300.0,354513.0,6099665450.0,223133652700.0,12897899,KOSDAQ
2020-11-25,17450.0,17550.0,15750.0,16850.0,482157.0,8043717850.0,222854207650.0,13225769,KOSDAQ
2020-11-26,16850.0,16850.0,15400.0,15800.0,698718.0,11115242250.0,208967150200.0,13225769,KOSDAQ
2020-11-27,15800.0,16650.0,14950.0,16200.0,801299.0,12671341750.0,214435657800.0,13236769,KOSDAQ
2020-11-30,16050.0,16150.0,15400.0,15500.0,209497.0,3280093350.0,205169919500.0,13236769,KOSDAQ
2020-12-01,15500.0,17450.0,15250.0,17050.0,916355.0,15207980050.0,225686911450.0,13236769,KOSDAQ
2020-12-02,16950.0,18200.0,16750.0,18200.0,631450.0,11019212550.0,240909195800.0,13236769,KOSDAQ
2020-12-03,18200.0,18200.0,15500.0,15500.0,1485251.0,24692334800.0,205169919500.0,13236769,KOSDAQ
2020-12-04,15700.0,17300.0,15700.0,16800.0,858841.0,14283240200.0,222377719200.0,13236769,KOSDAQ
2020-12-07,16400.0,17700.0,16000.0,17350.0,519172.0,8728558500.0,229744692150.0,13241769,KOSDAQ
2020-12-08,17500.0,18100.0,16700.0,16750.0,443614.0,7698846650.0,221799630750.0,13241769,KOSDAQ
2020-12-09,17000.0,18250.0,17000.0,18100.0,995194.0,17713147100.0,239676018900.0,13241769,KOSDAQ
2020-12-10,17700.0,18000.0,17000.0,17450.0,618289.0,10742946850.0,231068869050.0,13241769,KOSDAQ
2020-12-11,17450.0,18200.0,17150.0,17950.0,558316.0,9976187900.0,237689753550.0,13241769,KOSDAQ
2020-12-14,17900.0,18700.0,17250.0,18000.0,609942.0,10892241950.0,238819932000.0,13267774,KOSDAQ
2020-12-15,18250.0,18500.0,16750.0,18350.0,1720703.0,29833351800.0,243463652900.0,13267774,KOSDAQ
2020-12-16,18750.0,19000.0,18150.0,18400.0,542007.0,10078992650.0,244127041600.0,13267774,KOSDAQ
2020-12-17,18350.0,20250.0,17400.0,20250.0,1602556.0,30669089800.0,268672423500.0,13267774,KOSDAQ
2020-12-18,20700.0,26300.0,20050.0,24550.0,6165355.0,148611382900.0,325723851700.0,13267774,KOSDAQ
2020-12-21,26050.0,31300.0,24600.0,29350.0,3159590.0,87966632550.0,389409166900.0,13267774,KOSDAQ
2020-12-22,29500.0,32350.0,25500.0,27000.0,2382946.0,67418514150.0,358229898000.0,13267774,KOSDAQ
2020-12-23,27500.0,31500.0,25400.0,29400.0,2191816.0,62064749400.0,390072555600.0,13267774,KOSDAQ
2020-12-24,30900.0,31900.0,29450.0,31050.0,1714598.0,52530191600.0,411964382700.0,13267774,KOSDAQ
2020-12-28,31050.0,31100.0,28700.0,29800.0,1127232.0,33373086300.0,395379665200.0,13267774,KOSDAQ
2020-12-29,30550.0,38650.0,30450.0,38650.0,2474220.0,87677602600.0,512799465100.0,13267774,KOSDAQ
2020-12-30,38900.0,43400.0,35950.0,39200.0,1641147.0,64305434750.0,520096740800.0,13267774,KOSDAQ
