d,o,h,l,c,v,a,mc,s,m,rs
2008-02-12,8570.0,8680.0,8500.0,8680.0,2222.0,19080710.0,30380000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-02-13,8850.0,8850.0,8500.0,8690.0,3629.0,31391200.0,30415000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-02-14,8850.0,8850.0,8600.0,8750.0,2398.0,21063090.0,30625000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-02-15,8750.0,9000.0,8680.0,8730.0,785.0,6818220.0,30555000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-02-18,8850.0,8850.0,8680.0,8760.0,3452.0,30136290.0,30660000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-02-19,8760.0,8800.0,8650.0,8760.0,5352.0,46678080.0,30660000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-02-20,8660.0,8790.0,8660.0,8760.0,1810.0,15749500.0,30660000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-02-21,8800.0,8960.0,8700.0,8770.0,3876.0,33926080.0,30695000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-02-22,8770.0,8770.0,8650.0,8750.0,2912.0,25227490.0,30625000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-02-25,8760.0,8760.0,8600.0,8750.0,5757.0,49986780.0,30625000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-02-26,8720.0,8850.0,8680.0,8840.0,7805.0,68442990.0,30940000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-02-27,8850.0,8930.0,8800.0,8930.0,12475.0,110351140.0,31255000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-02-28,9070.0,9680.0,9000.0,9130.0,13048.0,120634850.0,31955000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-02-29,9070.0,9200.0,9020.0,9170.0,1353.0,12296690.0,32095000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-03-03,9070.0,9150.0,8950.0,9120.0,5346.0,48596700.0,31920000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-03-04,9050.0,9500.0,9050.0,9440.0,5601.0,52104230.0,33040000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-03-05,9440.0,9550.0,9210.0,9440.0,3128.0,29372680.0,33040000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-03-06,9550.0,9650.0,9100.0,9150.0,6154.0,57268750.0,32025000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-03-07,9250.0,9250.0,9050.0,9200.0,3559.0,32311670.0,32200000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-03-10,9200.0,9200.0,8950.0,9200.0,3654.0,33073280.0,32200000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-03-11,8850.0,9180.0,8850.0,9050.0,3816.0,34365130.0,31675000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-03-12,9050.0,9150.0,9000.0,9130.0,6607.0,59671220.0,31955000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-03-13,9150.0,9150.0,9000.0,9120.0,5275.0,47762960.0,31920000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-03-14,9360.0,9360.0,9060.0,9170.0,1399.0,12733660.0,32095000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-03-17,9010.0,9140.0,9000.0,9140.0,5755.0,52077140.0,31990000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-03-18,9100.0,9160.0,9000.0,9160.0,5447.0,49324760.0,32060000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-03-19,9200.0,9300.0,9090.0,9260.0,3390.0,31219410.0,32410000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-03-20,9240.0,9300.0,9090.0,9300.0,7082.0,65232380.0,32550000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-03-21,9350.0,9350.0,9150.0,9300.0,2691.0,24915250.0,32550000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-03-24,9210.0,9350.0,9150.0,9250.0,804.0,7405360.0,32375000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-03-25,9160.0,9250.0,9110.0,9160.0,4167.0,38116890.0,32060000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-03-26,9160.0,9270.0,9070.0,9080.0,5582.0,50785100.0,31780000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-03-27,9200.0,9200.0,9000.0,9180.0,5110.0,46206240.0,32130000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-03-28,9200.0,9240.0,9090.0,9140.0,2010.0,18296350.0,31990000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-03-31,9200.0,9350.0,9050.0,9180.0,737.0,6774380.0,32130000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-04-01,9200.0,9200.0,9000.0,9100.0,2280.0,20601150.0,31850000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-04-02,9100.0,9300.0,9040.0,9170.0,7954.0,72438180.0,32095000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-04-03,9280.0,9300.0,9100.0,9290.0,4006.0,36752510.0,32515000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-04-04,9350.0,9470.0,9120.0,9270.0,1721.0,16117940.0,32445000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-04-07,9400.0,9400.0,9070.0,9210.0,2989.0,27259230.0,32235000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-04-08,9200.0,9200.0,9090.0,9160.0,4663.0,42410530.0,32060000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-04-10,9070.0,9170.0,9070.0,9140.0,4158.0,37833420.0,31990000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-04-11,9180.0,9180.0,9070.0,9140.0,412.0,3749920.0,31990000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-04-14,9200.0,9200.0,9190.0,9190.0,6.0,55150.0,32165000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-04-15,9050.0,9200.0,9010.0,9150.0,13877.0,125864080.0,32025000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-04-16,9200.0,9300.0,9100.0,9120.0,3281.0,30042670.0,31920000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-04-17,9080.0,9270.0,9080.0,9080.0,2647.0,24074390.0,31780000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-04-18,9260.0,9260.0,8990.0,9070.0,5468.0,49253120.0,31745000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-04-21,9010.0,9150.0,9000.0,9070.0,6426.0,57904920.0,31745000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-04-22,9000.0,9180.0,9000.0,9030.0,3004.0,27141550.0,31605000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-04-23,9030.0,9030.0,8950.0,8960.0,1308.0,11742130.0,31360000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-04-24,9030.0,9030.0,8880.0,8950.0,6951.0,62101530.0,31325000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-04-25,8900.0,9050.0,8900.0,9030.0,9294.0,82883060.0,31605000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-04-28,9050.0,9080.0,8960.0,9050.0,14426.0,129827610.0,31675000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-04-29,9190.0,9190.0,8980.0,9100.0,983.0,8860910.0,31850000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-04-30,9190.0,9190.0,8990.0,9080.0,6882.0,61912720.0,31780000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-05-02,9190.0,9190.0,8920.0,9130.0,6744.0,61057070.0,31955000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-05-06,9150.0,9150.0,8950.0,9080.0,551.0,4957450.0,31780000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-05-07,9140.0,9140.0,8970.0,9080.0,870.0,7914680.0,31780000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-05-08,9150.0,9150.0,8940.0,8940.0,1605.0,14386910.0,31290000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-05-09,8940.0,9500.0,8940.0,9090.0,756.0,6784030.0,31815000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-05-13,9090.0,10450.0,8950.0,9600.0,68336.0,679477870.0,33600000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-05-14,9990.0,10150.0,9400.0,9400.0,34386.0,335966810.0,32900000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-05-15,9450.0,9470.0,9120.0,9140.0,15039.0,139300890.0,31990000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-05-16,9590.0,10500.0,9550.0,10500.0,424405.0,4424730420.0,36750000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-05-19,10700.0,10950.0,9960.0,10500.0,265995.0,2745425250.0,36750000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-05-20,10550.0,11400.0,10100.0,10100.0,271226.0,2875485050.0,35350000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-05-21,10000.0,10400.0,9460.0,9490.0,117939.0,1166896090.0,33215000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-05-22,9590.0,9950.0,9300.0,9530.0,120317.0,1153107100.0,33355000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-05-23,9610.0,9780.0,9460.0,9780.0,38145.0,365527960.0,34230000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-05-26,9780.0,9780.0,9280.0,9350.0,52112.0,493392010.0,32725000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-05-27,9330.0,9660.0,9330.0,9550.0,25141.0,239821090.0,33425000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-05-28,9790.0,10950.0,9600.0,10950.0,167168.0,1794810690.0,38325000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-05-29,12000.0,12500.0,11000.0,11000.0,436016.0,5184711550.0,38500000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-05-30,10700.0,12400.0,10250.0,11350.0,284079.0,3222258600.0,39725000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-06-02,11700.0,12400.0,11200.0,11400.0,182508.0,2158554150.0,39900000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-06-03,10900.0,11350.0,10700.0,10750.0,123854.0,1356780350.0,37625000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-06-04,10600.0,11250.0,10500.0,10900.0,63588.0,683051550.0,38150000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-06-05,11000.0,11300.0,10650.0,10650.0,33854.0,369050350.0,37275000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-06-09,10400.0,10850.0,10200.0,10550.0,49032.0,514400000.0,36925000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-06-10,10550.0,11950.0,10550.0,11300.0,157330.0,1804246550.0,39550000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-06-11,11650.0,11800.0,10900.0,11100.0,63369.0,716482950.0,38850000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-06-12,11100.0,11150.0,10600.0,10700.0,55090.0,596265550.0,37450000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-06-13,10600.0,10900.0,10450.0,10600.0,67008.0,709492400.0,37100000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-06-16,10800.0,11550.0,10650.0,10650.0,67210.0,741836300.0,37275000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-06-17,10650.0,10950.0,10000.0,10400.0,69015.0,716049400.0,36400000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-06-18,10400.0,10450.0,10050.0,10100.0,46659.0,474903400.0,35350000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-06-19,9900.0,10150.0,9700.0,9870.0,80870.0,795937430.0,34545000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-06-20,9880.0,10350.0,9880.0,10000.0,23464.0,236193820.0,35000000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-06-23,10000.0,10100.0,9720.0,9790.0,20150.0,197914800.0,34265000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-06-24,9810.0,10050.0,9700.0,9780.0,19431.0,190288450.0,34230000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-06-25,9900.0,10250.0,9790.0,10000.0,29446.0,294338760.0,35000000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-06-26,10250.0,10550.0,9800.0,9800.0,31551.0,319457290.0,34300000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-06-27,9700.0,9760.0,9290.0,9330.0,49823.0,468944540.0,32655000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-06-30,9230.0,9380.0,8990.0,9070.0,31025.0,282035140.0,31745000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-07-01,9070.0,9430.0,9000.0,9070.0,19217.0,175808250.0,31745000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-07-02,9020.0,9210.0,8700.0,8830.0,36609.0,322848660.0,30905000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-07-03,8720.0,8820.0,7510.0,8590.0,21144.0,177205710.0,30065000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-07-04,8510.0,8780.0,8510.0,8550.0,9829.0,84585350.0,29925000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-07-07,8500.0,8870.0,8400.0,8400.0,12619.0,107993830.0,29400000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-07-08,8300.0,8600.0,7950.0,7990.0,30869.0,250821460.0,27965000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-07-09,8200.0,8240.0,7930.0,8140.0,8872.0,71701020.0,28490000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-07-10,7920.0,8600.0,7920.0,8470.0,11465.0,95242110.0,29645000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-07-11,8340.0,8800.0,8290.0,8800.0,9889.0,84176330.0,30800000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-07-14,9000.0,10100.0,8700.0,10100.0,39489.0,385528160.0,35350000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-07-15,9700.0,10300.0,9500.0,9510.0,33618.0,329033850.0,33285000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-07-16,9880.0,9880.0,9200.0,9200.0,11720.0,109652100.0,32200000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-07-17,9400.0,9950.0,9130.0,9510.0,14298.0,135527890.0,33285000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-07-18,9510.0,9790.0,9330.0,9480.0,7377.0,70131940.0,33180000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-07-21,9480.0,9790.0,9270.0,9600.0,4070.0,38776130.0,33600000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-07-22,9480.0,9600.0,9160.0,9230.0,8313.0,77437740.0,32305000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-07-23,9600.0,9650.0,9120.0,9200.0,11969.0,110696800.0,32200000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-07-24,9290.0,9440.0,9200.0,9340.0,11000.0,102026570.0,32690000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-07-25,9330.0,9430.0,9000.0,9020.0,8439.0,77284470.0,31570000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-07-28,9020.0,9250.0,8960.0,8960.0,7900.0,71238690.0,31360000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-07-29,9090.0,9090.0,8700.0,8960.0,5365.0,47858730.0,31360000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-07-30,9200.0,9200.0,8780.0,8800.0,2498.0,22337570.0,30800000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-07-31,8730.0,9000.0,8730.0,8800.0,3808.0,33477940.0,30800000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-08-01,8900.0,8900.0,8690.0,8750.0,4162.0,36433520.0,30625000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-08-04,8700.0,8900.0,8650.0,8890.0,2800.0,24588850.0,31115000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-08-05,8630.0,8990.0,8610.0,8750.0,2986.0,26135790.0,30625000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-08-06,8990.0,8990.0,8710.0,8830.0,3462.0,30324900.0,30905000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-08-07,8720.0,8900.0,8720.0,8880.0,2237.0,19751250.0,31080000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-08-08,9090.0,9250.0,9000.0,9100.0,5070.0,46142370.0,31850000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-08-11,9620.0,9640.0,9310.0,9500.0,7417.0,70439520.0,33250000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-08-12,9700.0,9700.0,9340.0,9550.0,6180.0,58321590.0,33425000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-08-13,9600.0,9600.0,9210.0,9460.0,1904.0,17982130.0,33110000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-08-14,9680.0,9680.0,9120.0,9390.0,3997.0,37189770.0,32865000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-08-18,9700.0,9700.0,9230.0,9390.0,5702.0,53283240.0,32865000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-08-19,9390.0,9390.0,8300.0,9150.0,10921.0,97410670.0,32025000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-08-20,9100.0,10300.0,9050.0,9910.0,37841.0,366627520.0,34685000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-08-21,10200.0,10600.0,9500.0,10100.0,45510.0,456864510.0,35350000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-08-22,10500.0,10500.0,9400.0,9410.0,21010.0,207558700.0,32935000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-08-25,10550.0,10800.0,10400.0,10800.0,216490.0,2332560100.0,37800000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-08-26,10700.0,11600.0,10300.0,10750.0,190203.0,2069659550.0,37625000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-08-27,10750.0,10950.0,9600.0,9600.0,96440.0,971522960.0,33600000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-08-28,9500.0,9560.0,8800.0,9000.0,52376.0,478432360.0,31500000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-08-29,8890.0,9730.0,8800.0,8820.0,48785.0,450236970.0,30870000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-09-01,8700.0,9000.0,8300.0,8500.0,22707.0,195884810.0,29750000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-09-02,8390.0,8700.0,8050.0,8050.0,14537.0,121244660.0,28175000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-09-03,8300.0,8450.0,7850.0,8200.0,14145.0,114296150.0,28700000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-09-04,8060.0,8570.0,7990.0,8390.0,11983.0,99247720.0,29365000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-09-05,8100.0,8990.0,8100.0,8860.0,5321.0,45692860.0,31010000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-09-08,8900.0,9300.0,8750.0,9130.0,8183.0,73790140.0,31955000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-09-09,9300.0,9510.0,8970.0,9350.0,10636.0,98885780.0,32725000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-09-10,9320.0,9320.0,9050.0,9050.0,5149.0,47138530.0,31675000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-09-11,9060.0,9400.0,9060.0,9400.0,8150.0,75760140.0,32900000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-09-12,9700.0,9700.0,9000.0,9000.0,10160.0,92768350.0,31500000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-09-16,8250.0,8880.0,8250.0,8560.0,7915.0,67266890.0,29960000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-09-17,8940.0,8950.0,8520.0,8600.0,7600.0,65935490.0,30100000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-09-18,8690.0,8690.0,8150.0,8340.0,3326.0,27791750.0,29190000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-09-19,8600.0,8980.0,8300.0,8960.0,11370.0,98673690.0,31360000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-09-22,9070.0,9070.0,8300.0,8740.0,10798.0,93182190.0,30590000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-09-23,8700.0,9000.0,8500.0,8930.0,9179.0,81163730.0,31255000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-09-24,8990.0,9000.0,8720.0,8800.0,7584.0,66807750.0,30800000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-09-25,8940.0,8940.0,8450.0,8780.0,3352.0,29014860.0,30730000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-09-26,8660.0,8800.0,8500.0,8550.0,4708.0,40591950.0,29925000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-09-29,8660.0,8770.0,8400.0,8400.0,7732.0,65947590.0,29400000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-09-30,7700.0,8390.0,7700.0,8250.0,4849.0,39028450.0,28875000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-10-01,8310.0,8400.0,8130.0,8230.0,6740.0,55523180.0,28805000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-10-02,8300.0,8400.0,8200.0,8270.0,3429.0,28320490.0,28945000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-10-06,8210.0,8260.0,7910.0,7950.0,14061.0,112892560.0,27825000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-10-07,8100.0,8140.0,7860.0,7950.0,8918.0,71013170.0,27825000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-10-08,7950.0,7950.0,7400.0,7400.0,14884.0,113273930.0,25900000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-10-09,7120.0,7950.0,7030.0,7050.0,15137.0,109899850.0,24675000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-10-10,7000.0,7690.0,6300.0,7040.0,20175.0,134448540.0,24640000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-10-13,6750.0,7250.0,6750.0,7090.0,11756.0,82003360.0,24815000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-10-14,7590.0,7590.0,7200.0,7200.0,5956.0,44443150.0,25200000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-10-15,7490.0,7490.0,7210.0,7390.0,4209.0,30938010.0,25865000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-10-16,7260.0,7260.0,6850.0,6900.0,9871.0,68131260.0,24150000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-10-17,6830.0,7200.0,6410.0,6510.0,25525.0,168749500.0,22785000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-10-20,6370.0,6780.0,6370.0,6620.0,3067.0,20025410.0,23170000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-10-21,6650.0,6780.0,6600.0,6640.0,2918.0,19416690.0,23240000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-10-22,6500.0,6650.0,6300.0,6630.0,11330.0,72256300.0,23205000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-10-23,6200.0,6570.0,6000.0,6070.0,10033.0,61365230.0,21245000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-10-24,6410.0,6440.0,5510.0,5840.0,12822.0,75494080.0,20440000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-10-27,5450.0,5950.0,5210.0,5450.0,12701.0,68471030.0,19075000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-10-28,5440.0,5590.0,5130.0,5500.0,7383.0,39628400.0,19250000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-10-29,5860.0,6110.0,5350.0,5820.0,5295.0,30724060.0,20370000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-10-30,6040.0,6680.0,5950.0,6350.0,35202.0,218479870.0,22225000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-10-31,6490.0,6490.0,6170.0,6180.0,14534.0,90964350.0,21630000000.0,3500000,KOSDAQ,tradable_ohlcv
2008-11-03,6250.0,6390.0,6170.0,6340.0,9016.0,56516560.0,22190000000.0,3500000,KOSDAQ,tradable_ohlcv
