d,o,h,l,c,v,a,mc,s,m,rs
2019-03-07,6450.0,6500.0,5910.0,6190.0,72300.0,455692020.0,44568000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-08,6160.0,6160.0,5970.0,6010.0,12287.0,74172940.0,43272000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-11,6000.0,6140.0,5900.0,6070.0,11024.0,65903200.0,43704000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-12,6110.0,6220.0,5980.0,6190.0,12949.0,78609740.0,44568000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-13,6180.0,6250.0,6020.0,6020.0,2843.0,17402540.0,43344000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-14,6020.0,6250.0,6000.0,6030.0,5222.0,31699770.0,43416000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-15,6030.0,6220.0,5910.0,6120.0,6374.0,38322690.0,44064000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-18,6160.0,6160.0,6010.0,6120.0,4153.0,25260130.0,44064000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-19,6120.0,6200.0,5980.0,6110.0,9619.0,58282090.0,43992000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-20,6110.0,6390.0,6000.0,6220.0,16968.0,105092620.0,44784000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-21,6200.0,6250.0,6100.0,6190.0,2689.0,16584150.0,44568000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-22,6220.0,6290.0,6100.0,6200.0,2925.0,18131640.0,44640000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-25,6200.0,6200.0,6030.0,6120.0,2742.0,16682570.0,44064000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-26,6120.0,6170.0,6000.0,6110.0,11149.0,67350390.0,43992000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-27,6100.0,6140.0,6000.0,6030.0,5465.0,33035000.0,43416000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-28,6070.0,6130.0,5990.0,6120.0,3383.0,20515350.0,44064000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-03-29,6110.0,6120.0,6000.0,6080.0,2791.0,16882140.0,43776000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-01,6080.0,6140.0,5930.0,6050.0,19818.0,118931350.0,43560000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-02,6110.0,6180.0,6010.0,6080.0,4567.0,27946360.0,43776000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-03,6080.0,6190.0,6030.0,6120.0,5460.0,33375880.0,44064000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-04,6120.0,6120.0,5930.0,6090.0,5673.0,34172470.0,43848000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-05,6130.0,6130.0,5980.0,6070.0,7923.0,47681920.0,43704000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-08,6070.0,6110.0,6000.0,6060.0,4795.0,29064730.0,43632000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-09,6060.0,6100.0,6010.0,6030.0,3779.0,22809320.0,43416000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-10,6030.0,6060.0,5930.0,5970.0,3712.0,22243340.0,42984000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-11,5970.0,6090.0,5970.0,6050.0,5407.0,32566750.0,43560000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-12,6050.0,6090.0,5990.0,6020.0,2924.0,17643020.0,43344000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-15,6020.0,6140.0,6000.0,6120.0,10638.0,64589800.0,44064000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-16,6130.0,6130.0,6050.0,6070.0,2772.0,16876650.0,43704000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-17,6090.0,6150.0,6000.0,6100.0,23270.0,141285490.0,43920000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-18,6100.0,6140.0,6000.0,6010.0,9203.0,55385870.0,43272000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-19,6010.0,6090.0,5970.0,6060.0,2319.0,14029330.0,43632000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-22,6080.0,6250.0,6060.0,6130.0,6899.0,42193820.0,44136000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-23,6080.0,6250.0,6080.0,6190.0,7942.0,48817090.0,44568000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-24,6220.0,6250.0,6120.0,6210.0,3327.0,20566080.0,44712000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-25,6210.0,6300.0,6150.0,6240.0,4089.0,25485310.0,44928000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-26,6180.0,6300.0,6060.0,6080.0,6807.0,41990740.0,43776000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-29,6080.0,6310.0,6000.0,6160.0,8098.0,49359340.0,44352000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-04-30,6160.0,6200.0,6060.0,6180.0,6308.0,38693140.0,44496000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-05-02,6180.0,6250.0,6100.0,6210.0,2748.0,17010070.0,44712000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-05-03,6200.0,6200.0,6150.0,6190.0,632.0,3906560.0,44568000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-05-07,6190.0,6190.0,6150.0,6180.0,935.0,5775170.0,44496000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-05-08,6180.0,6260.0,6110.0,6110.0,2226.0,13690250.0,43992000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-05-09,6190.0,6240.0,5910.0,6030.0,7367.0,44178010.0,43416000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-05-10,5970.0,6200.0,5880.0,6050.0,5604.0,33437400.0,43560000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-05-13,6160.0,6160.0,5930.0,5930.0,2817.0,16991250.0,42696000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-05-14,5810.0,6180.0,5810.0,5940.0,3726.0,22128240.0,42768000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-05-15,5960.0,6200.0,5940.0,6070.0,3484.0,21014300.0,43704000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-05-16,6070.0,6070.0,5740.0,5760.0,47861.0,277620620.0,41472000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-05-17,5760.0,5980.0,5710.0,5710.0,5679.0,32799980.0,41112000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-05-20,5700.0,5800.0,5580.0,5580.0,7926.0,44730040.0,40176000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-05-21,5540.0,5610.0,5530.0,5540.0,4011.0,22284070.0,39888000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-05-22,5610.0,5610.0,5500.0,5590.0,2505.0,13849540.0,40248000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-05-23,5590.0,5590.0,5520.0,5520.0,2018.0,11168790.0,39744000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-05-24,5520.0,5530.0,5380.0,5390.0,14622.0,79523770.0,38808000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-05-27,5390.0,5860.0,5390.0,5730.0,9223.0,50967430.0,41256000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-05-28,5740.0,5890.0,5620.0,5620.0,985.0,5617240.0,40464000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-05-29,5680.0,5990.0,5630.0,5640.0,3036.0,17540920.0,40608000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-05-30,5650.0,5670.0,5590.0,5650.0,3759.0,21116110.0,40680000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-05-31,5650.0,5650.0,5480.0,5600.0,9474.0,52222000.0,40320000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-06-03,5600.0,5600.0,5520.0,5580.0,1440.0,7984160.0,40176000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-06-04,5770.0,5770.0,5550.0,5560.0,1167.0,6534140.0,40032000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-06-05,5620.0,5620.0,5500.0,5540.0,12097.0,66667020.0,39888000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-06-07,5540.0,5600.0,5540.0,5550.0,1477.0,8192080.0,39960000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-06-10,5630.0,5630.0,5520.0,5530.0,4346.0,24131540.0,39816000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-06-11,5560.0,5650.0,5500.0,5530.0,7588.0,42064660.0,39816000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-06-12,5700.0,5700.0,5570.0,5630.0,1475.0,8227510.0,40536000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-06-13,5640.0,5790.0,5560.0,5590.0,4090.0,22940350.0,40248000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-06-14,5590.0,5800.0,5590.0,5660.0,3278.0,18722120.0,40752000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-06-17,5760.0,5760.0,5700.0,5730.0,2719.0,15535160.0,41256000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-06-18,5760.0,5850.0,5750.0,5810.0,1596.0,9285050.0,41832000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-06-19,5830.0,5830.0,5700.0,5710.0,11570.0,66081260.0,41112000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-06-20,5710.0,5760.0,5700.0,5700.0,5802.0,33100180.0,41040000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-06-21,5770.0,5790.0,5710.0,5750.0,1441.0,8300060.0,41400000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-06-24,5750.0,5850.0,5700.0,5700.0,15738.0,89896240.0,41040000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-06-25,5760.0,5760.0,5700.0,5700.0,2504.0,14301990.0,41040000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-06-26,5730.0,5780.0,5700.0,5700.0,5248.0,29932470.0,41040000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-06-27,5700.0,5790.0,5700.0,5770.0,2208.0,12619710.0,41544000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-06-28,5770.0,5770.0,5690.0,5690.0,27573.0,156976530.0,40968000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-07-01,5760.0,5800.0,5700.0,5800.0,5024.0,28708740.0,41760000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-07-02,5810.0,5810.0,5670.0,5770.0,350.0,2005040.0,41544000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-07-03,5770.0,5770.0,5680.0,5700.0,7508.0,42797560.0,41040000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-07-04,5710.0,5780.0,5650.0,5660.0,7088.0,40374200.0,40752000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-07-05,5700.0,5780.0,5690.0,5750.0,1656.0,9484890.0,41400000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-07-08,5760.0,5760.0,5660.0,5660.0,1817.0,10335290.0,40752000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-07-09,5610.0,5700.0,5580.0,5580.0,5080.0,28517430.0,40176000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-07-10,5580.0,5640.0,5580.0,5630.0,2785.0,15616730.0,40536000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-07-11,5660.0,5800.0,5610.0,5720.0,730.0,4119370.0,41184000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-07-12,5700.0,5740.0,5630.0,5680.0,1939.0,10944350.0,40896000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-07-15,5680.0,5800.0,5620.0,5660.0,598.0,3392060.0,40752000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-07-16,5780.0,5780.0,5650.0,5700.0,1701.0,9707150.0,41040000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-07-17,5690.0,5720.0,5630.0,5640.0,3905.0,22037280.0,40608000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-07-18,5690.0,5710.0,5600.0,5670.0,1715.0,9707550.0,40824000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-07-19,5690.0,5700.0,5620.0,5620.0,756.0,4256990.0,40464000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-07-22,5820.0,5820.0,5580.0,5710.0,9394.0,52803790.0,41112000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-07-23,5720.0,5730.0,5690.0,5730.0,3470.0,19824630.0,41256000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-07-24,5750.0,5760.0,5640.0,5640.0,4540.0,25734640.0,40608000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-07-25,5640.0,5640.0,5550.0,5570.0,3931.0,21964170.0,40104000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-07-26,5570.0,5600.0,5510.0,5600.0,4004.0,22234400.0,40320000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-07-29,5600.0,5600.0,5320.0,5440.0,10103.0,55322850.0,39168000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-07-30,5440.0,5530.0,5400.0,5500.0,1326.0,7211070.0,39600000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-07-31,5480.0,5480.0,5310.0,5440.0,8012.0,43067360.0,39168000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-08-01,5490.0,5490.0,5320.0,5340.0,5607.0,29986330.0,38448000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-08-02,5340.0,5360.0,5260.0,5360.0,3685.0,19548560.0,38592000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-08-05,5400.0,5400.0,5170.0,5200.0,11486.0,60021830.0,37440000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-08-06,5100.0,5620.0,5020.0,5340.0,36923.0,201144190.0,38448000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-08-07,5340.0,5620.0,5340.0,5550.0,17359.0,96987110.0,39960000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-08-08,5530.0,5600.0,5470.0,5580.0,144.0,797420.0,40176000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-08-09,5580.0,5580.0,5460.0,5510.0,704.0,3895970.0,39672000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-08-12,5510.0,5520.0,5500.0,5520.0,468.0,2579240.0,39744000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-08-13,5600.0,5600.0,5530.0,5590.0,529.0,2957740.0,40248000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-08-14,5600.0,5600.0,5430.0,5530.0,365.0,2013890.0,39816000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-08-16,5440.0,5520.0,5430.0,5430.0,1778.0,9709670.0,39096000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-08-19,5420.0,5600.0,5420.0,5510.0,2590.0,14328040.0,39672000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-08-20,5510.0,5550.0,5500.0,5550.0,402.0,2214160.0,39960000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-08-21,5600.0,5600.0,5470.0,5530.0,1568.0,8638950.0,39816000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-08-22,5600.0,5600.0,5440.0,5490.0,1306.0,7159920.0,39528000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-08-23,5410.0,5490.0,5400.0,5470.0,4276.0,23272590.0,39384000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-08-26,5470.0,5470.0,5400.0,5450.0,5432.0,29537980.0,39240000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-08-27,5390.0,5480.0,5210.0,5340.0,6482.0,34880950.0,38448000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-08-28,5340.0,5460.0,5340.0,5430.0,1456.0,7903950.0,39096000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-08-29,5480.0,5490.0,5380.0,5430.0,867.0,4723060.0,39096000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-08-30,5420.0,5540.0,5240.0,5380.0,2127.0,11349940.0,38736000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-09-02,5380.0,5470.0,5300.0,5470.0,2775.0,15092120.0,39384000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-09-03,5600.0,5600.0,5390.0,5480.0,2450.0,13407150.0,39456000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-09-04,5510.0,5590.0,5280.0,5460.0,4321.0,23525420.0,39312000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-09-05,5460.0,5550.0,5390.0,5400.0,5654.0,30658900.0,38880000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-09-06,5400.0,5570.0,5400.0,5470.0,1203.0,6571940.0,39384000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-09-09,5450.0,5650.0,5450.0,5620.0,4833.0,26972640.0,40464000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-09-10,5650.0,5650.0,5480.0,5610.0,2007.0,11211020.0,40392000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-09-11,5610.0,5650.0,5550.0,5630.0,1778.0,9885730.0,40536000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-09-16,5640.0,5650.0,5550.0,5560.0,2188.0,12252190.0,40032000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-09-17,5590.0,5660.0,5540.0,5580.0,987.0,5551580.0,40176000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-09-18,5670.0,5670.0,5500.0,5580.0,4586.0,25407560.0,40176000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-09-19,5660.0,5660.0,5560.0,5620.0,266.0,1488450.0,40464000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-09-20,5570.0,5630.0,5540.0,5610.0,1383.0,7716600.0,40392000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-09-23,5610.0,5610.0,5520.0,5560.0,1084.0,6051200.0,40032000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-09-24,5690.0,5690.0,5570.0,5660.0,3084.0,17414500.0,40752000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-09-25,5660.0,5660.0,5560.0,5620.0,1619.0,9078090.0,40464000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-09-26,5620.0,5620.0,5540.0,5550.0,3428.0,19055610.0,39960000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-09-27,5550.0,5640.0,5520.0,5620.0,1549.0,8592710.0,40464000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-09-30,5670.0,5670.0,5520.0,5670.0,5861.0,32855080.0,40824000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-10-01,5580.0,5660.0,5570.0,5650.0,1368.0,7655530.0,40680000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-10-02,5600.0,5650.0,5580.0,5580.0,646.0,3614770.0,40176000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-10-04,5580.0,5600.0,5530.0,5560.0,1227.0,6837980.0,40032000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-10-07,5520.0,5590.0,5490.0,5530.0,2171.0,11974600.0,39816000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-10-08,5530.0,5610.0,5510.0,5610.0,1595.0,8885120.0,40392000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-10-10,5590.0,5670.0,5480.0,5590.0,791.0,4378100.0,40248000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-10-11,5590.0,5680.0,5540.0,5650.0,7791.0,44050050.0,40680000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-10-14,5590.0,5650.0,5560.0,5650.0,4839.0,27199260.0,40680000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-10-15,5630.0,5650.0,5580.0,5610.0,760.0,4268250.0,40392000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-10-16,5630.0,5750.0,5590.0,5600.0,14399.0,81507420.0,40320000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-10-17,5610.0,5690.0,5570.0,5630.0,968.0,5436410.0,40536000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-10-18,5620.0,5720.0,5590.0,5590.0,2540.0,14587830.0,40248000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-10-21,5560.0,5760.0,5550.0,5620.0,2289.0,12898040.0,40464000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-10-22,5680.0,5690.0,5530.0,5580.0,9959.0,55555220.0,40176000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-10-23,5580.0,5660.0,5550.0,5590.0,2486.0,13829030.0,40248000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-10-24,5530.0,5640.0,5520.0,5600.0,1773.0,9856920.0,40320000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-10-25,5700.0,5700.0,5600.0,5660.0,2848.0,16136420.0,40752000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-10-28,5620.0,5710.0,5610.0,5690.0,5463.0,31124330.0,40968000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-10-29,5680.0,5720.0,5620.0,5690.0,1437.0,8155500.0,40968000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-10-30,5690.0,5940.0,5650.0,5710.0,4866.0,27956000.0,41112000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-10-31,5710.0,5740.0,5670.0,5740.0,2304.0,13137190.0,41328000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-11-01,5740.0,5770.0,5700.0,5740.0,2829.0,16238000.0,41328000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-11-04,5740.0,5750.0,5650.0,5720.0,6177.0,35260470.0,41184000000.0,7200000,KOSDAQ,tradable_ohlcv
2019-11-05,5720.0,5740.0,5690.0,5730.0,16309.0,93142140.0,41256000000.0,7200000,KOSDAQ,tradable_ohlcv
