d,o,h,l,c,v,a,mc,s,m
2003-05-07,1750.0,1750.0,1705.0,1730.0,14010.0,24035750.0,4146823840.0,2397008,KOSPI
2003-05-09,1740.0,1800.0,1740.0,1770.0,68380.0,121034800.0,4242704160.0,2397008,KOSPI
2003-05-12,1800.0,1805.0,1770.0,1780.0,14830.0,26534100.0,4266674240.0,2397008,KOSPI
2003-05-13,1785.0,1795.0,1735.0,1735.0,22330.0,39049650.0,4158808880.0,2397008,KOSPI
2003-05-14,1730.0,1740.0,1720.0,1740.0,4580.0,7936450.0,4170793920.0,2397008,KOSPI
2003-05-15,1760.0,1760.0,1710.0,1735.0,23201.0,40057935.0,4158808880.0,2397008,KOSPI
2003-05-16,1710.0,1730.0,1710.0,1720.0,7450.0,12802900.0,4122853760.0,2397008,KOSPI
2003-05-19,1705.0,1710.0,1695.0,1695.0,13110.0,22273150.0,4062928560.0,2397008,KOSPI
2003-05-20,1670.0,1700.0,1670.0,1695.0,3550.0,6001950.0,4062928560.0,2397008,KOSPI
2003-05-21,1695.0,1710.0,1695.0,1710.0,4980.0,8464900.0,4098883680.0,2397008,KOSPI
2003-05-22,1705.0,1725.0,1700.0,1710.0,7060.0,12034000.0,4098883680.0,2397008,KOSPI
2003-05-23,1715.0,1715.0,1700.0,1710.0,6920.0,11828350.0,4098883680.0,2397008,KOSPI
2003-05-26,1705.0,1710.0,1690.0,1695.0,5850.0,9939100.0,4062928560.0,2397008,KOSPI
2003-05-27,1700.0,1715.0,1685.0,1705.0,12690.0,21542850.0,4086898640.0,2397008,KOSPI
2003-05-28,1705.0,1725.0,1705.0,1715.0,19273.0,33037945.0,4110868720.0,2397008,KOSPI
2003-05-29,1720.0,1725.0,1710.0,1715.0,7840.0,13461850.0,4110868720.0,2397008,KOSPI
2003-05-30,1715.0,1715.0,1695.0,1700.0,8540.0,14544100.0,4074913600.0,2397008,KOSPI
2003-06-02,1695.0,1715.0,1690.0,1710.0,15100.0,25744750.0,4098883680.0,2397008,KOSPI
2003-06-03,1705.0,1715.0,1695.0,1705.0,16980.0,28901250.0,4086898640.0,2397008,KOSPI
2003-06-04,1690.0,1715.0,1690.0,1700.0,13570.0,23171250.0,4074913600.0,2397008,KOSPI
2003-06-05,1705.0,1715.0,1705.0,1710.0,4140.0,7075450.0,4098883680.0,2397008,KOSPI
2003-06-09,1695.0,1710.0,1690.0,1695.0,5885.0,9973575.0,4062928560.0,2397008,KOSPI
2003-06-10,1685.0,1710.0,1685.0,1700.0,1410.0,2394150.0,4074913600.0,2397008,KOSPI
2003-06-11,1700.0,1710.0,1695.0,1700.0,4650.0,7900800.0,4074913600.0,2397008,KOSPI
2003-06-12,1700.0,1710.0,1690.0,1705.0,13430.0,22803050.0,4086898640.0,2397008,KOSPI
2003-06-13,1700.0,1710.0,1690.0,1710.0,6930.0,11784400.0,4098883680.0,2397008,KOSPI
2003-06-16,1715.0,1715.0,1695.0,1695.0,3256.0,5537920.0,4062928560.0,2397008,KOSPI
2003-06-17,1705.0,1725.0,1705.0,1720.0,15600.0,26774800.0,4122853760.0,2397008,KOSPI
2003-06-18,1740.0,1760.0,1720.0,1745.0,26770.0,46689150.0,4182778960.0,2397008,KOSPI
2003-06-19,1725.0,1740.0,1720.0,1720.0,16690.0,28848850.0,4122853760.0,2397008,KOSPI
2003-06-20,1710.0,1730.0,1710.0,1725.0,4581.0,7874575.0,4134838800.0,2397008,KOSPI
2003-06-23,1715.0,1720.0,1705.0,1720.0,7259.0,12417080.0,4122853760.0,2397008,KOSPI
2003-06-24,1700.0,1715.0,1690.0,1715.0,7200.0,12222050.0,4110868720.0,2397008,KOSPI
2003-06-25,1715.0,1720.0,1700.0,1715.0,5421.0,9288215.0,4110868720.0,2397008,KOSPI
2003-06-26,1700.0,1700.0,1690.0,1690.0,10740.0,18213350.0,4050943520.0,2397008,KOSPI
2003-06-27,1685.0,1700.0,1685.0,1690.0,5070.0,8588550.0,4050943520.0,2397008,KOSPI
2003-06-30,1690.0,1715.0,1690.0,1710.0,5650.0,9596250.0,4098883680.0,2397008,KOSPI
2003-07-01,1705.0,1710.0,1695.0,1700.0,2750.0,4675700.0,4074913600.0,2397008,KOSPI
2003-07-02,1700.0,1705.0,1690.0,1705.0,2510.0,4270100.0,4086898640.0,2397008,KOSPI
2003-07-03,1720.0,1730.0,1700.0,1700.0,10431.0,17874150.0,4074913600.0,2397008,KOSPI
2003-07-04,1720.0,1720.0,1700.0,1710.0,5990.0,10200500.0,4098883680.0,2397008,KOSPI
2003-07-07,1720.0,1720.0,1690.0,1690.0,6911.0,11746340.0,4050943520.0,2397008,KOSPI
2003-07-08,1710.0,1730.0,1700.0,1700.0,10710.0,18302100.0,4074913600.0,2397008,KOSPI
2003-07-09,1695.0,1700.0,1685.0,1685.0,12410.0,20959900.0,4038958480.0,2397008,KOSPI
2003-07-10,1680.0,1715.0,1680.0,1705.0,26790.0,45561200.0,4086898640.0,2397008,KOSPI
2003-07-11,1700.0,1700.0,1685.0,1700.0,6070.0,10278550.0,4074913600.0,2397008,KOSPI
2003-07-14,1690.0,1715.0,1690.0,1715.0,24470.0,41718750.0,4110868720.0,2397008,KOSPI
2003-07-15,1700.0,1715.0,1680.0,1705.0,8800.0,14908350.0,4086898640.0,2397008,KOSPI
2003-07-16,1700.0,1705.0,1690.0,1705.0,2730.0,4629000.0,4086898640.0,2397008,KOSPI
2003-07-18,1680.0,1700.0,1675.0,1700.0,3900.0,6561300.0,4074913600.0,2397008,KOSPI
2003-07-21,1700.0,1705.0,1680.0,1700.0,12000.0,20299250.0,4074913600.0,2397008,KOSPI
2003-07-22,1685.0,1685.0,1665.0,1665.0,11450.0,19136250.0,3991018320.0,2397008,KOSPI
2003-07-23,1680.0,1690.0,1675.0,1680.0,2260.0,3795650.0,4026973440.0,2397008,KOSPI
2003-07-24,1680.0,1680.0,1670.0,1670.0,11760.0,19658800.0,4003003360.0,2397008,KOSPI
2003-07-25,1680.0,1685.0,1670.0,1685.0,7130.0,11964100.0,4038958480.0,2397008,KOSPI
2003-07-28,1690.0,1700.0,1685.0,1695.0,5730.0,9692050.0,4062928560.0,2397008,KOSPI
2003-07-29,1680.0,1695.0,1675.0,1695.0,6480.0,10897300.0,4062928560.0,2397008,KOSPI
2003-07-30,1690.0,1700.0,1685.0,1685.0,6935.0,11728025.0,4038958480.0,2397008,KOSPI
2003-07-31,1680.0,1685.0,1675.0,1685.0,3400.0,5707550.0,4038958480.0,2397008,KOSPI
2003-08-01,1695.0,1695.0,1680.0,1690.0,6310.0,10666250.0,4050943520.0,2397008,KOSPI
2003-08-04,1680.0,1690.0,1670.0,1680.0,4890.0,8183150.0,4026973440.0,2397008,KOSPI
2003-08-05,1675.0,1690.0,1675.0,1675.0,4720.0,7923000.0,4014988400.0,2397008,KOSPI
2003-08-06,1670.0,1680.0,1670.0,1670.0,6130.0,10238550.0,4003003360.0,2397008,KOSPI
2003-08-07,1675.0,1680.0,1665.0,1665.0,6300.0,10510900.0,3991018320.0,2397008,KOSPI
2003-08-08,1665.0,1700.0,1665.0,1680.0,11150.0,18832500.0,4026973440.0,2397008,KOSPI
2003-08-11,1675.0,1700.0,1675.0,1690.0,6000.0,10142500.0,4050943520.0,2397008,KOSPI
2003-08-12,1670.0,1690.0,1665.0,1690.0,5580.0,9323100.0,4050943520.0,2397008,KOSPI
2003-08-13,1670.0,1685.0,1670.0,1685.0,4150.0,6971450.0,4038958480.0,2397008,KOSPI
2003-08-14,1680.0,1730.0,1680.0,1715.0,35090.0,60094300.0,4110868720.0,2397008,KOSPI
2003-08-18,1715.0,1735.0,1710.0,1725.0,38190.0,65706750.0,4134838800.0,2397008,KOSPI
2003-08-19,1730.0,1730.0,1710.0,1710.0,10060.0,17282350.0,4098883680.0,2397008,KOSPI
2003-08-20,1700.0,1755.0,1700.0,1735.0,36320.0,62532350.0,4158808880.0,2397008,KOSPI
2003-08-21,1755.0,1775.0,1740.0,1765.0,27820.0,48990450.0,4230719120.0,2397008,KOSPI
2003-08-22,1755.0,1775.0,1740.0,1760.0,12770.0,22532400.0,4218734080.0,2397008,KOSPI
2003-08-25,1765.0,1785.0,1755.0,1780.0,13390.0,23729950.0,4266674240.0,2397008,KOSPI
2003-08-26,1790.0,1790.0,1740.0,1765.0,18760.0,32899100.0,4230719120.0,2397008,KOSPI
2003-08-27,1760.0,1770.0,1750.0,1750.0,3330.0,5837050.0,4194764000.0,2397008,KOSPI
2003-08-28,1730.0,1760.0,1730.0,1745.0,11920.0,20671050.0,4182778960.0,2397008,KOSPI
2003-08-29,1755.0,1755.0,1725.0,1740.0,1670.0,2891700.0,4170793920.0,2397008,KOSPI
2003-09-01,1760.0,1760.0,1725.0,1745.0,3880.0,6737800.0,4182778960.0,2397008,KOSPI
2003-09-02,1735.0,1750.0,1720.0,1745.0,13260.0,22931000.0,4182778960.0,2397008,KOSPI
2003-09-03,1750.0,1750.0,1730.0,1745.0,17620.0,30682650.0,4182778960.0,2397008,KOSPI
2003-09-04,1730.0,1765.0,1730.0,1755.0,38040.0,66531800.0,4206749040.0,2397008,KOSPI
2003-09-05,1755.0,1760.0,1735.0,1735.0,14741.0,25689485.0,4158808880.0,2397008,KOSPI
2003-09-08,1740.0,1740.0,1715.0,1715.0,6780.0,11663700.0,4110868720.0,2397008,KOSPI
2003-09-09,1720.0,1730.0,1715.0,1715.0,7980.0,13751600.0,4110868720.0,2397008,KOSPI
2003-09-15,1725.0,1730.0,1695.0,1720.0,9160.0,15659700.0,4122853760.0,2397008,KOSPI
2003-09-16,1705.0,1720.0,1705.0,1720.0,6320.0,10814200.0,4122853760.0,2397008,KOSPI
2003-09-17,1715.0,1725.0,1715.0,1725.0,18370.0,31620500.0,4134838800.0,2397008,KOSPI
2003-09-18,1720.0,1720.0,1700.0,1720.0,15550.0,26605900.0,4122853760.0,2397008,KOSPI
2003-09-19,1710.0,1720.0,1705.0,1705.0,12110.0,20751300.0,4086898640.0,2397008,KOSPI
2003-09-22,1700.0,1700.0,1655.0,1680.0,12170.0,20438300.0,4026973440.0,2397008,KOSPI
2003-09-23,1620.0,1670.0,1620.0,1650.0,5770.0,9553200.0,3955063200.0,2397008,KOSPI
2003-09-24,1670.0,1670.0,1650.0,1670.0,5500.0,9100050.0,4003003360.0,2397008,KOSPI
2003-09-25,1650.0,1660.0,1645.0,1660.0,5750.0,9459750.0,3979033280.0,2397008,KOSPI
2003-09-26,1670.0,1675.0,1650.0,1660.0,1360.0,2264700.0,3979033280.0,2397008,KOSPI
2003-09-29,1640.0,1660.0,1640.0,1660.0,4170.0,6846050.0,3979033280.0,2397008,KOSPI
2003-09-30,1720.0,1720.0,1675.0,1700.0,9620.0,16493400.0,4074913600.0,2397008,KOSPI
2003-10-01,1650.0,1700.0,1650.0,1700.0,3500.0,5928800.0,4074913600.0,2397008,KOSPI
2003-10-02,1700.0,1700.0,1670.0,1700.0,3230.0,5482700.0,4074913600.0,2397008,KOSPI
2003-10-06,1665.0,1700.0,1665.0,1680.0,17480.0,29391500.0,4026973440.0,2397008,KOSPI
2003-10-07,1690.0,1690.0,1670.0,1680.0,2250.0,3767750.0,4026973440.0,2397008,KOSPI
2003-10-08,1660.0,1680.0,1660.0,1670.0,10140.0,16888150.0,4003003360.0,2397008,KOSPI
2003-10-09,1675.0,1675.0,1650.0,1665.0,2860.0,4749650.0,3991018320.0,2397008,KOSPI
2003-10-10,1680.0,1680.0,1665.0,1680.0,380.0,633900.0,4026973440.0,2397008,KOSPI
2003-10-13,1680.0,1680.0,1655.0,1675.0,1020.0,1689000.0,4014988400.0,2397008,KOSPI
2003-10-14,1680.0,1680.0,1650.0,1655.0,9730.0,16118700.0,3967048240.0,2397008,KOSPI
2003-10-15,1650.0,1660.0,1635.0,1660.0,12920.0,21235850.0,3979033280.0,2397008,KOSPI
2003-10-16,1655.0,1655.0,1600.0,1640.0,42235.0,68817300.0,3931093120.0,2397008,KOSPI
2003-10-17,1635.0,1645.0,1625.0,1645.0,8830.0,14465900.0,3943078160.0,2397008,KOSPI
2003-10-20,1640.0,1660.0,1640.0,1660.0,6640.0,10991600.0,3979033280.0,2397008,KOSPI
2003-10-21,1645.0,1650.0,1645.0,1645.0,5405.0,8891275.0,3943078160.0,2397008,KOSPI
2003-10-22,1640.0,1655.0,1635.0,1650.0,10300.0,16897650.0,3955063200.0,2397008,KOSPI
2003-10-23,1650.0,1650.0,1610.0,1635.0,4638.0,7543230.0,3919108080.0,2397008,KOSPI
2003-10-24,1635.0,1635.0,1625.0,1635.0,4500.0,7347450.0,3919108080.0,2397008,KOSPI
2003-10-27,1565.0,1640.0,1565.0,1610.0,5260.0,8365500.0,3859182880.0,2397008,KOSPI
2003-10-28,1600.0,1645.0,1600.0,1645.0,4100.0,6662250.0,3943078160.0,2397008,KOSPI
2003-10-29,1645.0,1645.0,1580.0,1630.0,29842.0,47720760.0,3907123040.0,2397008,KOSPI
2003-10-30,1610.0,1620.0,1600.0,1605.0,5478.0,8774640.0,3847197840.0,2397008,KOSPI
2003-10-31,1590.0,1620.0,1550.0,1600.0,35930.0,56937000.0,3835212800.0,2397008,KOSPI
2003-11-03,1600.0,1630.0,1590.0,1620.0,17940.0,28791000.0,3883152960.0,2397008,KOSPI
2003-11-04,1620.0,1645.0,1610.0,1615.0,12392.0,20148830.0,3871167920.0,2397008,KOSPI
2003-11-05,1620.0,1640.0,1595.0,1595.0,5464.0,8795830.0,3823227760.0,2397008,KOSPI
2003-11-06,1615.0,1615.0,1595.0,1605.0,6500.0,10456000.0,3847197840.0,2397008,KOSPI
2003-11-07,1600.0,1605.0,1575.0,1590.0,34200.0,54180600.0,3811242720.0,2397008,KOSPI
2003-11-10,1590.0,1590.0,1565.0,1580.0,9753.0,15367190.0,3787272640.0,2397008,KOSPI
2003-11-11,1575.0,1580.0,1565.0,1580.0,5240.0,8253200.0,3787272640.0,2397008,KOSPI
2003-11-12,1580.0,1580.0,1565.0,1580.0,7470.0,11716300.0,3787272640.0,2397008,KOSPI
2003-11-13,1580.0,1585.0,1560.0,1585.0,22320.0,35199450.0,3799257680.0,2397008,KOSPI
2003-11-14,1585.0,1635.0,1585.0,1610.0,32860.0,52965400.0,3859182880.0,2397008,KOSPI
2003-11-17,1610.0,1620.0,1600.0,1600.0,3371.0,5428950.0,3835212800.0,2397008,KOSPI
2003-11-18,1595.0,1600.0,1585.0,1600.0,4660.0,7392300.0,3835212800.0,2397008,KOSPI
2003-11-19,1575.0,1610.0,1570.0,1600.0,6020.0,9536750.0,3835212800.0,2397008,KOSPI
2003-11-20,1585.0,1600.0,1575.0,1585.0,6660.0,10535900.0,3799257680.0,2397008,KOSPI
2003-11-21,1570.0,1580.0,1560.0,1580.0,9789.0,15305820.0,3787272640.0,2397008,KOSPI
2003-11-24,1555.0,1560.0,1535.0,1555.0,9240.0,14289900.0,3727347440.0,2397008,KOSPI
2003-11-25,1555.0,1560.0,1540.0,1540.0,6184.0,9597610.0,3691392320.0,2397008,KOSPI
2003-11-26,1565.0,1565.0,1550.0,1565.0,4120.0,6424650.0,3751317520.0,2397008,KOSPI
2003-11-27,1525.0,1560.0,1525.0,1540.0,2220.0,3423000.0,3691392320.0,2397008,KOSPI
2003-11-28,1560.0,1560.0,1535.0,1560.0,8270.0,12854900.0,3739332480.0,2397008,KOSPI
2003-12-01,1535.0,1570.0,1535.0,1560.0,22265.0,34586050.0,3739332480.0,2397008,KOSPI
2003-12-02,1545.0,1575.0,1545.0,1570.0,7570.0,11741800.0,3763302560.0,2397008,KOSPI
2003-12-03,1550.0,1570.0,1550.0,1570.0,5175.0,8058850.0,3763302560.0,2397008,KOSPI
2003-12-04,1575.0,1575.0,1550.0,1570.0,18800.0,29309850.0,3763302560.0,2397008,KOSPI
2003-12-05,1570.0,1570.0,1555.0,1570.0,4070.0,6362300.0,3763302560.0,2397008,KOSPI
2003-12-08,1550.0,1565.0,1530.0,1540.0,13340.0,20523450.0,3691392320.0,2397008,KOSPI
2003-12-09,1560.0,1565.0,1535.0,1560.0,7630.0,11876400.0,3739332480.0,2397008,KOSPI
2003-12-10,1550.0,1560.0,1535.0,1560.0,8670.0,13473350.0,3739332480.0,2397008,KOSPI
2003-12-11,1570.0,1570.0,1570.0,1570.0,2410.0,3783700.0,3763302560.0,2397008,KOSPI
2003-12-12,1590.0,1590.0,1560.0,1590.0,10010.0,15781150.0,3811242720.0,2397008,KOSPI
2003-12-15,1600.0,1635.0,1595.0,1620.0,24940.0,40181900.0,3883152960.0,2397008,KOSPI
2003-12-16,1600.0,1600.0,1550.0,1600.0,15040.0,23648250.0,3835212800.0,2397008,KOSPI
2003-12-17,1595.0,1595.0,1565.0,1585.0,7580.0,11905750.0,3799257680.0,2397008,KOSPI
2003-12-18,1570.0,1595.0,1560.0,1595.0,2230.0,3491800.0,3823227760.0,2397008,KOSPI
2003-12-19,1625.0,1625.0,1585.0,1595.0,2700.0,4330500.0,3823227760.0,2397008,KOSPI
2003-12-22,1560.0,1600.0,1560.0,1600.0,4710.0,7524200.0,3835212800.0,2397008,KOSPI
2003-12-23,1550.0,1595.0,1550.0,1595.0,5630.0,8931750.0,3823227760.0,2397008,KOSPI
2003-12-24,1585.0,1595.0,1555.0,1575.0,5770.0,9046000.0,3775287600.0,2397008,KOSPI
2003-12-26,1560.0,1560.0,1535.0,1540.0,23210.0,35951850.0,3691392320.0,2397008,KOSPI
2003-12-29,1500.0,1500.0,1470.0,1475.0,9400.0,13875650.0,3535586800.0,2397008,KOSPI
2003-12-30,1480.0,1485.0,1460.0,1460.0,6140.0,9050250.0,3499631680.0,2397008,KOSPI
