d,o,h,l,c,v,a,mc,s,m,rs
2026-03-20,8780.0,8780.0,7990.0,8780.0,294920.0,2575050200.0,41132377180.0,4684781,KOSDAQ,tradable_ohlcv
2026-03-23,8780.0,8870.0,7030.0,7100.0,353036.0,2774922810.0,33261945100.0,4684781,KOSDAQ,tradable_ohlcv
2026-03-24,7180.0,7430.0,6310.0,6520.0,139333.0,958208120.0,30544772120.0,4684781,KOSDAQ,tradable_ohlcv
2026-03-25,6630.0,6870.0,6260.0,6580.0,45829.0,297982590.0,30825858980.0,4684781,KOSDAQ,tradable_ohlcv
2026-03-26,6580.0,6730.0,6080.0,6100.0,39286.0,251303830.0,28577164100.0,4684781,KOSDAQ,tradable_ohlcv
2026-03-27,6040.0,6600.0,5710.0,6220.0,20719.0,127807095.0,29139337820.0,4684781,KOSDAQ,tradable_ohlcv
2026-03-30,5800.0,6570.0,5800.0,6570.0,35191.0,220193070.0,30779011170.0,4684781,KOSDAQ,tradable_ohlcv
2026-03-31,6410.0,6720.0,6010.0,6280.0,16663.0,104728665.0,29420424680.0,4684781,KOSDAQ,tradable_ohlcv
2026-04-01,6310.0,6910.0,6000.0,6550.0,40214.0,263846390.0,30685315550.0,4684781,KOSDAQ,tradable_ohlcv
2026-04-02,6550.0,6550.0,6200.0,6200.0,7231.0,46248390.0,29045642200.0,4684781,KOSDAQ,tradable_ohlcv
2026-04-03,6240.0,6400.0,6210.0,6360.0,3508.0,22157130.0,29795207160.0,4684781,KOSDAQ,tradable_ohlcv
2026-04-06,6360.0,6440.0,6260.0,6370.0,2460.0,15617990.0,29842054970.0,4684781,KOSDAQ,tradable_ohlcv
2026-04-07,6370.0,6460.0,6210.0,6210.0,7154.0,45339590.0,29092490010.0,4684781,KOSDAQ,tradable_ohlcv
2026-04-08,6270.0,6310.0,5950.0,6250.0,5381.0,32737450.0,29279881250.0,4684781,KOSDAQ,tradable_ohlcv
2026-04-09,6390.0,6390.0,6130.0,6150.0,3208.0,19973390.0,28811403150.0,4684781,KOSDAQ,tradable_ohlcv
2026-04-10,6170.0,6250.0,6090.0,6250.0,2725.0,16869810.0,29279881250.0,4684781,KOSDAQ,tradable_ohlcv
2026-04-13,6200.0,6260.0,6120.0,6120.0,1138.0,7016260.0,28670859720.0,4684781,KOSDAQ,tradable_ohlcv
2026-04-14,6160.0,6210.0,6110.0,6110.0,3730.0,22901380.0,28624011910.0,4684781,KOSDAQ,tradable_ohlcv
2026-04-15,6140.0,6170.0,5990.0,6140.0,4013.0,24337770.0,28764555340.0,4684781,KOSDAQ,tradable_ohlcv
2026-04-16,6140.0,6300.0,6070.0,6110.0,3129.0,19197140.0,28624011910.0,4684781,KOSDAQ,tradable_ohlcv
2026-04-17,6150.0,6200.0,6080.0,6160.0,2233.0,13680040.0,28858250960.0,4684781,KOSDAQ,tradable_ohlcv
2026-04-20,6090.0,6180.0,6050.0,6100.0,2853.0,17505760.0,28577164100.0,4684781,KOSDAQ,tradable_ohlcv
2026-04-21,6100.0,6200.0,5910.0,6150.0,4791.0,29472810.0,28811403150.0,4684781,KOSDAQ,tradable_ohlcv
2026-04-22,6150.0,6150.0,6030.0,6090.0,2488.0,15145840.0,28530316290.0,4684781,KOSDAQ,tradable_ohlcv
2026-04-23,6150.0,6200.0,6020.0,6130.0,3068.0,18674100.0,28717707530.0,4684781,KOSDAQ,tradable_ohlcv
2026-04-24,6110.0,6120.0,5710.0,6030.0,6282.0,37485510.0,28249229430.0,4684781,KOSDAQ,tradable_ohlcv
2026-04-27,6030.0,6050.0,5900.0,5900.0,5272.0,31442080.0,27640207900.0,4684781,KOSDAQ,tradable_ohlcv
2026-04-28,5920.0,6190.0,5900.0,5930.0,1962.0,11697920.0,27780751330.0,4684781,KOSDAQ,tradable_ohlcv
2026-04-29,5930.0,5930.0,5850.0,5890.0,2124.0,12504820.0,27593360090.0,4684781,KOSDAQ,tradable_ohlcv
2026-04-30,5890.0,5960.0,5830.0,5830.0,2117.0,12459290.0,27312273230.0,4684781,KOSDAQ,tradable_ohlcv
2026-05-04,5840.0,5840.0,5710.0,5760.0,1835.0,10606420.0,26984338560.0,4684781,KOSDAQ,tradable_ohlcv
2026-05-06,5760.0,5760.0,5400.0,5550.0,7986.0,43944800.0,26000534550.0,4684781,KOSDAQ,tradable_ohlcv
2026-05-07,5550.0,5550.0,4950.0,4980.0,17566.0,89672785.0,23330209380.0,4684781,KOSDAQ,tradable_ohlcv
2026-05-08,4985.0,5580.0,4980.0,5330.0,42184.0,217101865.0,24969882730.0,4684781,KOSDAQ,tradable_ohlcv
2026-05-11,5350.0,5350.0,4980.0,5010.0,32187.0,162305800.0,23470752810.0,4684781,KOSDAQ,tradable_ohlcv
2026-05-12,5010.0,5200.0,4730.0,4750.0,9405.0,46048850.0,22252709750.0,4684781,KOSDAQ,tradable_ohlcv
2026-05-13,4750.0,5020.0,4500.0,5000.0,4287.0,20710235.0,23423905000.0,4684781,KOSDAQ,tradable_ohlcv
2026-05-14,5000.0,5160.0,4510.0,4875.0,7827.0,38077580.0,22838307375.0,4684781,KOSDAQ,tradable_ohlcv
2026-05-15,4875.0,5100.0,4875.0,4885.0,3404.0,17037140.0,22885155185.0,4684781,KOSDAQ,tradable_ohlcv
2026-05-18,4915.0,4915.0,4425.0,4465.0,11626.0,53343605.0,20917547165.0,4684781,KOSDAQ,tradable_ohlcv
2026-05-19,4465.0,4870.0,4465.0,4510.0,7096.0,32528420.0,21128362310.0,4684781,KOSDAQ,tradable_ohlcv
2026-05-20,4535.0,4815.0,4510.0,4535.0,3058.0,13896155.0,21245481835.0,4684781,KOSDAQ,tradable_ohlcv
2026-05-21,4545.0,4820.0,4185.0,4545.0,12369.0,54833954.0,21292329645.0,4684781,KOSDAQ,tradable_ohlcv
2026-05-22,4545.0,4695.0,4330.0,4450.0,7173.0,32114535.0,20847275450.0,4684781,KOSDAQ,tradable_ohlcv
2026-05-26,4450.0,4775.0,4450.0,4770.0,6297.0,29080615.0,22346405370.0,4684781,KOSDAQ,tradable_ohlcv
2026-05-27,4775.0,5290.0,4715.0,5050.0,32416.0,164623315.0,23658144050.0,4684781,KOSDAQ,tradable_ohlcv
2026-05-28,4600.0,5010.0,4600.0,4670.0,7294.0,34555152.0,21877927270.0,4684781,KOSDAQ,tradable_ohlcv
2026-05-29,4635.0,4635.0,4450.0,4540.0,5123.0,23310665.0,21268905740.0,4684781,KOSDAQ,tradable_ohlcv
2026-06-01,4530.0,4530.0,4265.0,4410.0,8887.0,39334105.0,20659884210.0,4684781,KOSDAQ,tradable_ohlcv
2026-06-02,4370.0,4400.0,4115.0,4400.0,10020.0,41661945.0,20613036400.0,4684781,KOSDAQ,tradable_ohlcv
2026-06-04,4365.0,4365.0,4225.0,4235.0,2142.0,9122705.0,19840047535.0,4684781,KOSDAQ,tradable_ohlcv
2026-06-05,4235.0,4235.0,4050.0,4220.0,1895.0,7727615.0,19769775820.0,4684781,KOSDAQ,tradable_ohlcv
2026-06-08,4145.0,4145.0,3900.0,3995.0,3326.0,13200110.0,18715700095.0,4684781,KOSDAQ,tradable_ohlcv
2026-06-09,3990.0,3990.0,3900.0,3900.0,4287.0,16864775.0,18270645900.0,4684781,KOSDAQ,tradable_ohlcv
2026-06-10,3900.0,3900.0,3680.0,3695.0,1413.0,5311980.0,17310265795.0,4684781,KOSDAQ,tradable_ohlcv
2026-06-11,3695.0,3805.0,3640.0,3640.0,8249.0,30445235.0,17052602840.0,4684781,KOSDAQ,tradable_ohlcv
2026-06-12,3750.0,4190.0,3655.0,3800.0,7515.0,29549302.0,17802167800.0,4684781,KOSDAQ,tradable_ohlcv
2026-06-15,4070.0,4070.0,3765.0,3765.0,26246.0,100393930.0,17638200465.0,4684781,KOSDAQ,tradable_ohlcv
2026-06-16,3765.0,4305.0,3680.0,3755.0,14213.0,54438345.0,17591352655.0,4684781,KOSDAQ,tradable_ohlcv
2026-06-17,3765.0,4040.0,3705.0,3920.0,8685.0,33517215.0,18364341520.0,4684781,KOSDAQ,tradable_ohlcv
2026-06-18,3935.0,3935.0,3720.0,3725.0,3756.0,14317320.0,17450809225.0,4684781,KOSDAQ,tradable_ohlcv
2026-06-19,3720.0,3965.0,3625.0,3800.0,8748.0,33135645.0,17802167800.0,4684781,KOSDAQ,tradable_ohlcv
2026-06-22,3770.0,3775.0,3415.0,3435.0,3285.0,11740670.0,16092222735.0,4684781,KOSDAQ,tradable_ohlcv
