snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-06-28,2021-06-25,000105,유한양행우,exact_source_row,,KOSPI,2021-06-25,3,60800,60900,60900,60500,60600,1493,90457500,71564964000,1180940,0.164474,0.164474,-0.493421,-0.328947,0.126425,0,-0.328947,-1.141925,-1.941748,2234,2215,1986,2138,1636,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000120,CJ대한통운,exact_source_row,,KOSPI,2021-06-25,3,178500,179500,181000,177000,180000,68684,12359317500,4106221920000,22812344,0.560224,1.40056,-0.840336,0.840336,0.301083,1.408451,1.408451,7.784431,5.882353,312,1878,87,1254,854,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-06-25,3,17250,17300,17400,17100,17150,35683,612840100,397996019750,23206765,0.289855,0.869565,-0.869565,-0.57971,0.153761,-0.867052,-0.290698,-4.456825,-11.139896,1735,2174,614,1651,1772,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-06-25,3,19850,19800,19800,19150,19400,14940,288440200,9133714000,470810,-0.251889,-0.251889,-3.526448,-2.267003,3.173255,-3,-7.177033,-3.722084,-9.767442,2055,332,2293,2275,2180,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000150,두산,exact_source_row,,KOSPI,2021-06-25,3,91200,91200,94600,90900,93700,88259,8193601900,1548283339500,16523835,0,3.72807,-0.328947,2.741228,0.534131,1.737242,4.575893,5.044843,7.208238,433,1440,200,398,293,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000155,두산우,exact_source_row,,KOSPI,2021-06-25,3,63100,63200,64400,63000,64000,10326,656607900,255773568000,3996462,0.158479,2.060222,-0.158479,1.426307,0.258379,0.787402,0.787402,0.946372,12.478032,1699,1967,922,878,616,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000157,두산2우B,exact_source_row,,KOSPI,2021-06-25,3,127000,128000,130000,124000,127500,4885,615789500,113862345000,893038,0.787402,2.362205,-2.362205,0.393701,0.547009,0.790514,-3.773585,-8.273381,47.228637,1732,1419,1615,755,1119,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000180,성창기업지주,exact_source_row,,KOSPI,2021-06-25,3,2730,2745,2800,2720,2800,460998,1276291705,195304480000,69751600,0.549451,2.564103,-0.3663,2.564103,0.660914,3.512015,2.564103,-1.926445,-1.754386,1320,1247,1108,687,325,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000210,DL,exact_source_row,,KOSPI,2021-06-25,3,79800,80300,80400,79300,80200,77260,6188800300,1680661896800,20955884,0.626566,0.75188,-0.626566,0.501253,0.368679,3.350515,1.905972,-1.109741,-2.314251,554,1747,182,1748,1046,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000215,DL우,exact_source_row,,KOSPI,2021-06-25,3,45850,45850,46500,45750,46100,6969,321105300,77729901500,1686115,0,1.417666,-0.218103,0.545256,0.413317,2.901786,1.766004,-0.753498,-4.948454,2027,1655,1941,1236,1017,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000220,유유제약,exact_source_row,,KOSPI,2021-06-25,3,10200,10300,10400,9970,10050,1028643,10398553290,168193423200,16735664,0.980392,1.960784,-2.254902,-1.470588,6.146413,8.884074,11.666667,10.682819,4.796663,357,170,1233,925,2057,13250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000225,유유제약1우,exact_source_row,,KOSPI,2021-06-25,3,14450,14600,14800,14250,14500,51303,742546000,32870485000,2266930,1.038062,2.422145,-1.384083,0.346021,2.263105,3.942652,2.473498,4.316547,2.112676,1634,464,2206,734,1168,18750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000227,유유제약2우B,exact_source_row,,KOSPI,2021-06-25,3,29800,29800,29800,28850,28850,9937,290035150,9392406000,325560,0,0,-3.187919,-3.187919,3.052279,-0.345423,1.405975,4.151625,2.123894,2053,343,2292,2159,2248,38700,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000230,일동홀딩스,exact_source_row,,KOSPI,2021-06-25,3,14200,14400,14550,14150,14450,68169,978059300,166758780000,11540400,1.408451,2.464789,-0.352113,1.760563,0.590699,2.48227,0.696864,0.347222,2.48227,1477,1343,1244,720,501,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-06-25,3,20300,20400,20500,20150,20450,125761,2558734950,1941425658000,94935240,0.492611,0.985222,-0.738916,0.738916,0.13247,0.4914,-0.486618,3.282828,0.4914,937,2205,170,1542,906,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-06-25,3,52500,52500,52700,51700,52400,96875,5070681500,1193045348400,22768041,0,0.380952,-1.52381,-0.190476,0.425487,-2.782931,0.383142,0,-1.318267,631,1633,245,2032,1561,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000270,기아,exact_source_row,,KOSPI,2021-06-25,3,90700,91100,91200,89100,89500,1889876,169325403700,36280019556500,405363347,0.441014,0.551268,-1.764057,-1.323043,0.466218,-0.776053,2.402746,1.129944,4.556075,20,1559,11,1886,2026,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-06-25,3,45150,45150,47000,44350,46450,12890,581938050,329432690000,7092200,0,4.097453,-1.771872,2.879291,0.181749,1.308615,-6.726908,-7.837302,-8.921569,1766,2126,720,346,267,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000300,대유플러스,exact_source_row,,KOSPI,2021-06-25,3,1695,1700,1715,1670,1675,3194407,5397602405,202064961650,120635798,0.294985,1.179941,-1.474926,-1.179941,2.647976,0.600601,-3.458213,18.794326,52.968037,609,389,1085,1404,1984,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000320,노루홀딩스,exact_source_row,,KOSPI,2021-06-25,3,14200,14200,14600,14200,14450,35122,507249700,192057131950,13291151,0,2.816901,0,1.760563,0.264251,1.760563,3.214286,-3.666667,0.347222,1843,1957,1123,608,502,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-06-25,3,93000,95500,95500,93000,94000,10189,961942100,17413500000,185250,2.688172,2.688172,0,1.075269,5.500135,4.328524,2.173913,-16.071429,30.555556,1490,191,2238,646,739,120500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000370,한화손해보험,exact_source_row,,KOSPI,2021-06-25,3,4875,4855,4960,4770,4930,1513866,7412955125,575522850950,116738915,-0.410256,1.74359,-2.153846,1.128205,1.296796,6.941432,7.407407,9.433962,3.789474,473,742,453,1056,719,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000390,삼화페인트,exact_source_row,,KOSPI,2021-06-25,3,12450,12450,12600,12400,12500,77778,973084200,340043362500,27203469,0,1.204819,-0.401606,0.401606,0.285912,-0.398406,0,0,-2.34375,1482,1915,705,1387,1115,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000400,롯데손해보험,exact_source_row,,KOSPI,2021-06-25,3,2010,2010,2080,1990,2055,950419,1944927760,637741137600,310336320,0,3.482587,-0.995025,2.238806,0.306255,3.007519,2.238806,-2.375297,1.732673,1078,1867,406,441,384,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000430,대원강업,exact_source_row,,KOSPI,2021-06-25,3,4225,4250,4265,4210,4265,108414,459360960,264430000000,62000000,0.591716,0.946746,-0.35503,0.946746,0.174861,1.18624,0.352941,-5.222222,-0.813953,1901,2141,887,1583,788,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-06-25,3,20600,20950,22000,20600,21700,451316,9700804900,135128721000,6227130,1.699029,6.796117,0,5.339806,7.247576,2.117647,1.639344,8.5,14.210526,385,143,1453,136,95,26750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000480,조선내화,exact_source_row,,KOSPI,2021-06-25,3,90600,90600,91400,90500,91000,1251,113495900,364000000000,4000000,0,0.883002,-0.110375,0.441501,0.031275,0.99889,0,-2.04521,-1.727862,2206,2307,675,1644,1086,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000490,대동,exact_source_row,,KOSPI,2021-06-25,3,11700,11700,12050,11650,11850,261535,3107449600,281179288500,23728210,0,2.991453,-0.42735,1.282051,1.102211,0.423729,0.423729,2.155172,-9.541985,851,847,837,542,675,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000499,롯데지주우,exact_source_row,,KOSPI,2021-06-25,3,61900,61300,61900,61300,61800,280,17275500,61035101400,987623,-0.969305,0,-0.969305,-0.161551,0.028351,0.162075,-1.904762,-5.792683,-7.761194,2310,2312,2076,2160,1541,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000500,가온전선,exact_source_row,,KOSPI,2021-06-25,3,34300,34600,35650,34350,34750,101756,3556126100,144572058250,4160347,0.874636,3.93586,0.145773,1.311953,2.445854,1.906158,-2.524544,-2.112676,20.034542,782,429,1386,370,664,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000520,삼일제약,exact_source_row,,KOSPI,2021-06-25,3,9560,9840,9910,9570,9610,111938,1086006470,128878383820,13410862,2.92887,3.661088,0.104603,0.523013,0.834682,2.780749,2.452026,-0.10395,2.890792,1418,1044,1497,411,1030,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000540,흥국화재,exact_source_row,,KOSPI,2021-06-25,3,4580,4620,4730,4580,4725,367068,1722630940,303546497625,64242645,0.873362,3.275109,0,3.165939,0.571377,3.504929,6.900452,4.189636,4.41989,1150,1370,778,482,231,5950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000545,흥국화재우,exact_source_row,,KOSPI,2021-06-25,3,11350,11200,11600,11200,11400,9807,111784600,8755200000,768000,-1.321586,2.202643,-1.321586,0.440529,1.276953,-1.724138,1.785714,-2.564103,4.587156,2210,749,2298,808,1088,14750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-06-25,3,33150,33150,33500,33150,33500,2788,92974550,5145600000,153600,0,1.055807,0,1.055807,1.815104,2.760736,8.766234,3.076923,9.298532,2233,548,2321,1500,746,43050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000590,CS홀딩스,exact_source_row,,KOSPI,2021-06-25,3,70600,70900,70900,70000,70500,2020,142322100,81390981000,1154482,0.424929,0.424929,-0.849858,-0.141643,0.17497,-0.564175,-0.423729,-1.947149,-5.495979,2182,2139,1908,1993,1532,91700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-06-25,3,125000,124500,126000,124000,125000,9168,1146644000,791021625000,6328173,-0.4,0.8,-0.8,0,0.144876,0.401606,0.806452,0,0,1382,2187,340,1704,1353,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000650,천일고속,exact_source_row,,KOSPI,2021-06-25,3,77900,77900,77900,76500,77700,1502,116080200,111050394000,1429220,0,0,-1.797176,-0.256739,0.105092,0.387597,-1.395939,-0.892857,-3.598015,2203,2244,1641,2161,1602,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000660,SK하이닉스,exact_source_row,,KOSPI,2021-06-25,3,128500,129000,129500,126000,126000,2402730,305054504500,91728297990000,728002365,0.389105,0.77821,-1.945525,-1.945525,0.330044,1.612903,3.278689,-0.787402,-0.787402,10,1822,2,1725,2144,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000670,영풍,exact_source_row,,KOSPI,2021-06-25,3,644000,644000,654000,641000,652000,1168,759825000,1201010080000,1842040,0,1.552795,-0.465839,1.242236,0.063408,2.354788,1.557632,-2.97619,-6.990014,1621,2285,244,1152,687,837000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-06-25,3,4800,4800,4815,4775,4795,154940,743766330,671300000000,140000000,0,0.3125,-0.520833,-0.104167,0.110671,1.267159,1.053741,0,-1.031992,1632,2236,387,2089,1508,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000700,유수홀딩스,exact_source_row,,KOSPI,2021-06-25,3,7000,7000,7090,6960,6980,76824,538615240,181771847760,26041812,0,1.285714,-0.571429,-0.285714,0.295003,-0.711238,-1.133144,-6.559572,-15.393939,1814,1892,1165,1333,1610,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000720,현대건설,exact_source_row,,KOSPI,2021-06-25,3,55700,56500,58300,56000,58200,2009990,115770758400,6480905523000,111355765,1.436266,4.667864,0.5386,4.48833,1.805017,7.578558,6.010929,4.48833,1.393728,39,550,58,266,126,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000725,현대건설우,exact_source_row,,KOSPI,2021-06-25,3,221000,220000,222000,220000,221500,2314,510269500,21896604000,98856,-0.452489,0.452489,-0.452489,0.226244,2.340779,2.073733,2.309469,3.747073,-3.063457,1839,446,2230,1970,1259,287000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000760,이화산업,exact_source_row,,KOSPI,2021-06-25,3,21200,21200,21450,20800,21000,5820,122798000,58800000000,2800000,0,1.179245,-1.886792,-0.943396,0.207857,1.449275,2.941176,-1.869159,1.694915,2196,2073,2087,1405,1926,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-06-25,3,9650,9660,9660,9550,9580,5210,49983610,7507836420,783699,0.103627,0.103627,-1.036269,-0.725389,0.664796,1.054852,2.023429,3.010753,3.232759,2279,1240,2308,2158,1833,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000806,대덕1우,exact_source_row,,KOSPI,2021-06-25,3,13900,13900,14200,13850,14150,15856,222369500,17154851550,1212357,0,2.158273,-0.359712,1.798561,1.307866,2.909091,4.814815,-5.351171,-19.602273,2118,737,2240,829,492,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000810,삼성화재,exact_source_row,,KOSPI,2021-06-25,3,223000,222000,226000,220500,222500,93600,20899772500,10540901232500,47374837,-0.44843,1.345291,-1.121076,-0.224215,0.197573,3.488372,5.700713,6.205251,5.200946,205,2094,40,1286,1575,289500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000815,삼성화재우,exact_source_row,,KOSPI,2021-06-25,3,166000,166500,169500,165000,169000,24110,4048820000,539448000000,3192000,0.301205,2.108434,-0.60241,1.807229,0.755326,3.680982,4.643963,4,3.363914,727,1130,472,852,488,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000850,화천기공,exact_source_row,,KOSPI,2021-06-25,3,39400,39400,40000,39250,39900,8941,354372750,87780000000,2200000,0,1.522843,-0.380711,1.269036,0.406409,0.757576,3.501946,3.100775,6.258322,1999,1672,1851,1176,681,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000860,강남제비스코,exact_source_row,,KOSPI,2021-06-25,3,29600,29600,31450,29600,30500,63295,1936866500,198250000000,6500000,0,6.25,0,3.040541,0.973769,4.991394,5.172414,2.866779,7.394366,1081,938,1097,160,245,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000880,한화,exact_source_row,,KOSPI,2021-06-25,3,31700,32100,32100,31500,31600,420275,13326800200,2368696026000,74958735,1.26183,1.26183,-0.630915,-0.315457,0.560675,0.797448,0.958466,-2.318393,0.636943,290,1396,151,1345,1625,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000885,한화우,exact_source_row,,KOSPI,2021-06-25,3,46500,46750,47000,46500,46800,3320,155382250,22430959200,479294,0.537634,1.075269,0,0.645161,0.692685,-0.636943,1.189189,-0.425532,-0.425532,2174,1204,2229,1487,963,60400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000890,보해양조,exact_source_row,,KOSPI,2021-06-25,3,1230,1220,1240,1215,1225,2910177,3556212425,167562824275,136785979,-0.813008,0.813008,-1.219512,-0.406504,2.12754,-0.406504,-3.162055,3.375527,4.700855,781,494,1238,1691,1690,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000910,유니온,exact_source_row,,KOSPI,2021-06-25,3,8110,8150,8300,8120,8180,187039,1533372390,127703043420,15611619,0.493218,2.342787,0.123305,0.863132,1.198076,0.245098,1.867995,-2.734839,0.245098,1225,787,1512,767,841,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000950,전방,exact_source_row,,KOSPI,2021-06-25,3,40700,41450,41900,40550,41300,6214,255227950,69384000000,1680000,1.842752,2.948403,-0.36855,1.474201,0.369881,0.854701,3.25,0.609013,3.25,2089,1744,2008,559,600,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000970,한국주철관,exact_source_row,,KOSPI,2021-06-25,3,9980,9990,10050,9940,9980,93539,932871160,227548990000,22800500,0.1002,0.701403,-0.400802,0,0.41025,-0.2,0.100301,-1.674877,1.629328,1511,1663,1005,1797,1354,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000990,DB하이텍,exact_source_row,,KOSPI,2021-06-25,3,60100,60600,60600,58600,59900,956830,56931685800,2659475421200,44398588,0.831947,0.831947,-2.49584,-0.332779,2.155091,5.457746,6.017699,8.122744,16.085271,76,489,139,1677,1639,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-06-25,3,123500,117000,125000,117000,124000,433,53080000,13927184000,112316,-5.263158,1.214575,-5.263158,0.404858,0.385519,2.904564,0.813008,-1.587302,4.201681,2276,1713,2248,1381,1112,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,001000,신라섬유,exact_source_row,,KOSDAQ,2021-06-25,3,3110,3095,3160,3095,3145,235577,737914330,76352863300,24277540,-0.482315,1.607717,-0.482315,1.125402,0.97035,2.610114,-3.230769,0,3.79538,1643,943,1959,1120,722,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-06-25,3,2340,2340,2345,2300,2330,69435,160832540,87986235890,37762333,0,0.213675,-1.709402,-0.42735,0.183874,-1.894737,-0.639659,-3.319502,4.017857,2170,2122,1849,2132,1700,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,001040,CJ,exact_source_row,,KOSPI,2021-06-25,3,106500,107000,109500,105500,109500,94817,10219989500,3194881281000,29176998,0.469484,2.816901,-0.938967,2.816901,0.324972,2.816901,2.816901,0.458716,-4.366812,366,1830,118,609,277,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,001045,CJ우,exact_source_row,,KOSPI,2021-06-25,3,65100,65100,65400,65000,65400,1695,110568200,147818584200,2260223,0,0.460829,-0.15361,0.460829,0.074993,0,0.460829,-0.909091,-1.506024,2213,2274,1367,1964,1075,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-28
2021-06-28,2021-06-25,001060,JW중외제약,exact_source_row,,KOSPI,2021-06-25,3,30250,31950,32100,29850,30050,712410,22031226200,647274776300,21539926,5.619835,6.115702,-1.322314,-0.661157,3.307393,5.809859,4.703833,3.087479,3.62069,196,318,400,166,1807,39300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-28
