snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-06-18,2021-06-17,002710,TCC스틸,exact_source_row,,KOSPI,2021-06-17,1,4755,4745,4810,4740,4765,220065,1048817955,111977500000,23500000,-0.210305,1.156677,-0.315457,0.210305,0.936447,0.739958,0.95339,2.143623,-2.356557,1546,1107,1631,1222,1071,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,002720,국제약품,exact_source_row,,KOSPI,2021-06-17,1,7260,7290,7320,7250,7290,65466,476834790,140522696100,19276090,0.413223,0.826446,-0.137741,0.413223,0.339623,-1.219512,-0.273598,-5.813953,1.815642,1959,1933,1407,1470,953,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,002760,보락,exact_source_row,,KOSPI,2021-06-17,1,2390,2390,2400,2360,2380,558002,1325715300,142562000000,59900000,0,0.41841,-1.25523,-0.41841,0.931556,-1.039501,-2.459016,-3.838384,0.634249,1408,1112,1389,1857,1507,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,002780,진흥기업,exact_source_row,,KOSPI,2021-06-17,1,3110,3100,3135,3000,3020,4556456,13903963980,439324669900,145471745,-0.321543,0.803859,-3.536977,-2.893891,3.132193,-0.821018,5.779335,2.896082,32.45614,356,385,558,1492,2218,4040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,002785,진흥기업우B,exact_source_row,,KOSPI,2021-06-17,1,8200,8200,8200,8060,8130,9781,79255150,6969182340,857218,0,0,-1.707317,-0.853659,1.141017,-1.930036,1.879699,-2.283654,6.973684,2268,957,2320,2094,1746,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,002787,진흥기업2우B,exact_source_row,,KOSPI,2021-06-17,1,19300,19100,19100,18000,18200,29927,546704350,5365505600,294808,-1.036269,-1.036269,-6.735751,-5.699482,10.151353,-6.666667,-2.933333,1.675978,7.374631,1901,143,2322,2306,2309,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,002790,아모레G,exact_source_row,,KOSPI,2021-06-17,1,75500,75600,75700,74200,74600,142927,10674543000,6151380228000,82458180,0.13245,0.264901,-1.721854,-1.192053,0.173333,-1.061008,-1.322751,-4.113111,1.634877,428,2183,58,1973,1897,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,002795,아모레G우,exact_source_row,,KOSPI,2021-06-17,1,27000,27000,27000,26450,26800,22594,603070250,172693036000,6443770,0,0,-2.037037,-0.740741,0.350633,0.75188,-1.470588,-2.722323,3.076923,1844,1918,1209,2095,1696,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,002800,신신제약,exact_source_row,,KOSDAQ,2021-06-17,1,8580,8580,8620,8500,8550,93725,801056690,129707775000,15170500,0,0.4662,-0.932401,-0.34965,0.617811,0.706714,-0.581395,0.588235,-2.508552,1708,1477,1479,1811,1452,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,002810,삼영무역,exact_source_row,,KOSPI,2021-06-17,1,16850,16750,17000,16750,16900,15938,268727000,312091421200,18466948,-0.593472,0.890208,-0.593472,0.296736,0.086306,0,0.296736,2.424242,0.895522,2110,2268,753,1416,1028,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,002820,SUN&L,exact_source_row,,KOSPI,2021-06-17,1,6300,6260,6280,6100,6270,51878,320616330,79052091030,12607989,-0.634921,-0.31746,-3.174603,-0.47619,0.411469,-2.03125,-3.09119,-2.184087,-6.973294,2074,1808,1928,2243,1547,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,002826,삼성물산우B,exact_source_row,,KOSPI,2021-06-17,1,133000,132500,133500,131500,133500,3747,496020500,217261237500,1627425,-0.37594,0.37594,-1.12782,0.37594,0.230241,-0.373134,-1.476015,-4.301075,-0.743494,1940,2100,1034,1902,980,172500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,002840,미원상사,exact_source_row,,KOSPI,2021-06-17,1,217000,217000,218000,214500,214500,2892,625158500,1066065000000,4970000,0,0.460829,-1.152074,-1.152074,0.058189,-1.37931,-1.152074,-0.464037,0.704225,1821,2292,274,1822,1880,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,002870,신풍제지,exact_source_row,,KOSPI,2021-06-17,1,3625,3575,3605,3555,3560,242257,865682995,124452972000,34958700,-1.37931,-0.551724,-1.931034,-1.793103,0.692981,0.849858,3.039074,2.890173,10.903427,1661,1373,1529,2282,2059,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,002880,대유에이텍,exact_source_row,,KOSPI,2021-06-17,1,1305,1310,1315,1275,1275,2292835,2955896410,141488499300,110971372,0.383142,0.766284,-2.298851,-2.298851,2.06615,3.238866,4.938272,4.508197,13.839286,952,579,1400,1533,2149,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,002900,TYM,exact_source_row,,KOSPI,2021-06-17,1,1895,1895,2000,1860,1990,14343327,28039710930,281315840560,141364744,0,5.540897,-1.846966,5.013193,10.146325,4.736842,6.417112,13.068182,21.712538,187,144,836,217,114,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,002920,유성기업,exact_source_row,,KOSPI,2021-06-17,1,3810,3800,3840,3775,3775,80449,305021345,97951812500,25947500,-0.262467,0.787402,-0.918635,-0.918635,0.310045,-1.048493,-2.580645,-5.388471,-6.327543,2084,1979,1739,1513,1780,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,002960,한국쉘석유,exact_source_row,,KOSPI,2021-06-17,1,289500,287000,288000,283500,287000,4321,1234883000,373100000000,1300000,-0.863558,-0.518135,-2.072539,-0.863558,0.332385,-0.347222,1.413428,2.317291,4.936015,1444,1946,656,2276,1750,376000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,002990,금호건설,exact_source_row,,KOSPI,2021-06-17,1,13250,13400,13400,12750,13350,557966,7333553350,489062885400,36633924,1.132075,1.132075,-3.773585,0.754717,1.523086,7.228916,2.692308,7.66129,24.766355,552,740,505,1239,779,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,002995,금호건설우,exact_source_row,,KOSPI,2021-06-17,1,38300,38300,38300,37100,37450,3226,121279650,10945361700,292266,0,0,-3.133159,-2.219321,1.103789,1.904762,-1.056803,1.766304,4.317549,2240,990,2281,2096,2133,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003000,부광약품,exact_source_row,,KOSPI,2021-06-17,1,20450,20500,20700,20400,20550,625641,12849247050,1460345656950,71063049,0.244499,1.222494,-0.244499,0.488998,0.880403,-0.724638,-3.521127,-2.836879,-1.438849,373,1162,210,1172,903,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003010,혜인,exact_source_row,,KOSPI,2021-06-17,1,7690,7710,7710,7440,7490,334930,2516366300,95218475030,12712747,0.260078,0.260078,-3.250975,-2.60078,2.6346,-0.794702,1.216216,-2.346806,0.267738,1038,451,1763,1979,2183,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003030,세아제강지주,exact_source_row,,KOSPI,2021-06-17,1,71400,71400,71400,68600,70000,7797,545743500,289915990000,4141657,0,0,-3.921569,-1.960784,0.188258,-0.990099,0,-1.408451,-0.568182,1902,2163,811,2097,2096,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003060,에이프로젠제약,exact_source_row,,KOSPI,2021-06-17,1,1230,1230,1235,1220,1230,996487,1222557440,490248193410,398575767,0,0.406504,-0.813008,0,0.250012,0.408163,-2.766798,-0.404858,1.234568,1453,2074,501,1872,1166,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003070,코오롱글로벌,exact_source_row,,KOSPI,2021-06-17,1,24350,24900,25200,24650,24850,112520,2799524700,626479384300,25210438,2.258727,3.49076,1.232033,2.053388,0.446323,4.852321,3.541667,0,2.263374,977,1745,417,443,396,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003075,코오롱글로벌우,exact_source_row,,KOSPI,2021-06-17,1,33800,34700,34700,33900,33900,3445,117558800,10604021700,312803,2.662722,2.662722,0.295858,0.295858,1.101332,0.593472,6.269592,4.95356,8.306709,2243,993,2284,612,1029,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003080,성보화학,exact_source_row,,KOSPI,2021-06-17,1,5490,5490,5540,5400,5490,223885,1224180720,109909800000,20020000,0,0.910747,-1.639344,0,1.118307,2.04461,4.174573,5.780347,9.8,1449,978,1647,1394,1167,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003090,대웅,exact_source_row,,KOSPI,2021-06-17,1,37950,37900,38650,37650,38400,236633,9044794900,2232652032000,58141980,-0.131752,1.844532,-0.790514,1.185771,0.406992,-2.661597,2.536716,3.643725,2.12766,489,1816,154,861,616,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003100,선광,exact_source_row,,KOSDAQ,2021-06-17,1,40650,40750,40800,40300,40650,20450,827204450,268290000000,6600000,0.246002,0.369004,-0.861009,0,0.309848,-0.367647,0.123153,2.007528,6.27451,1690,1980,875,1908,1168,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003120,일성신약,exact_source_row,,KOSPI,2021-06-17,1,85900,86200,86300,85600,86000,1851,158932400,228760000000,2660000,0.349243,0.465658,-0.349243,0.116414,0.069586,-0.462963,-2.050114,-4.231626,-0.116144,2212,2283,1002,1812,1141,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003160,디아이,exact_source_row,,KOSPI,2021-06-17,1,7470,7500,7540,7380,7450,160015,1190778490,234651048250,31496785,0.401606,0.937082,-1.204819,-0.267738,0.508036,1.222826,3.472222,3.042877,4.929577,1467,1640,985,1378,1390,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003200,일신방직,exact_source_row,,KOSPI,2021-06-17,1,112500,112000,112500,109000,110000,9553,1058566500,264000000000,2400000,-0.444444,0,-3.111111,-2.222222,0.398042,-4.761905,-4.347826,1.382488,1.851852,1538,1829,890,2098,2134,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003220,대원제약,exact_source_row,,KOSPI,2021-06-17,1,15950,15950,16000,15800,15900,48303,767347550,337474685700,21224823,0,0.31348,-0.940439,-0.31348,0.227578,-0.31348,-0.625,-2.752294,-0.31348,1729,2105,707,1947,1420,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003230,삼양식품,exact_source_row,,KOSPI,2021-06-17,1,90100,90100,90500,89600,90300,25973,2337466600,680231254500,7533015,0,0.443951,-0.554939,0.221976,0.344789,-0.220994,1.346801,0.444939,6.360424,1080,1927,380,1838,1060,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003240,태광산업,exact_source_row,,KOSPI,2021-06-17,1,1224000,1224000,1240000,1200000,1207000,1497,1819692000,1343873800000,1113400,0,1.30719,-1.960784,-1.388889,0.134453,-4.885737,-6.506584,-6.434109,2.810903,1218,2228,222,1127,1965,1591000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003300,한일홀딩스,exact_source_row,,KOSPI,2021-06-17,1,13700,13850,13900,13600,13800,19648,270827650,397657764000,28815780,1.094891,1.459854,-0.729927,0.729927,0.068185,-3.157895,-2.816901,-1.428571,-4.827586,2109,2284,622,1047,791,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003310,대주산업,exact_source_row,,KOSDAQ,2021-06-17,1,2990,3175,3215,2955,2970,10266776,31705733435,105115279500,35392350,6.187291,7.525084,-1.170569,-0.668896,29.008461,5.319149,10.614525,2.061856,20.242915,169,61,1681,135,1652,3885,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003350,한국화장품제조,exact_source_row,,KOSPI,2021-06-17,1,38400,38150,38500,37800,38300,26131,994734150,173575600000,4532000,-0.651042,0.260417,-1.5625,-0.260417,0.576589,0.65703,-0.648508,-0.260417,7.58427,1579,1531,1203,1977,1386,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003380,하림지주,exact_source_row,,KOSDAQ,2021-06-17,1,10750,10700,10700,10400,10550,436097,4579964350,974206201000,92341820,-0.465116,-0.465116,-3.255814,-1.860465,0.472264,0.956938,-5.381166,-0.938967,-3.211009,733,1708,296,2271,2080,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003410,쌍용C&E,exact_source_row,,KOSPI,2021-06-17,1,8450,8510,8520,8370,8490,1535621,12948615880,4277767961550,503859595,0.710059,0.828402,-0.946746,0.473373,0.304772,1.555024,2.909091,8.429119,10.691004,370,1986,81,1467,916,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003460,유화증권,exact_source_row,,KOSPI,2021-06-17,1,2795,2795,2810,2760,2795,61267,170263660,158483249925,56702415,0,0.536673,-1.252236,0,0.10805,-0.178571,0.720721,-0.533808,4.096834,2199,2249,1298,1745,1169,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003465,유화증권우,exact_source_row,,KOSPI,2021-06-17,1,2840,2810,2845,2800,2840,2578,7278665,49633047000,17476425,-1.056338,0.176056,-1.408451,0,0.014751,0.176367,-0.699301,-0.699301,2.712477,2323,2321,2148,2028,1170,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003470,유안타증권,exact_source_row,,KOSPI,2021-06-17,1,4895,4875,4935,4840,4925,702054,3438031570,983013136800,199596576,-0.40858,0.81716,-1.123596,0.61287,0.351736,-1.5,2.072539,-0.505051,12.442922,866,1916,293,1481,845,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003473,SK우,exact_source_row,,KOSPI,2021-06-17,1,257000,256000,256500,253500,255500,2034,517582500,144647492500,566135,-0.389105,-0.194553,-1.361868,-0.583658,0.359278,-0.776699,-2.294455,1.792829,2.40481,1921,1905,1377,2220,1608,334000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003475,유안타증권우,exact_source_row,,KOSPI,2021-06-17,1,4945,4910,4975,4900,4935,40238,198135105,63721766220,12912212,-0.707786,0.606673,-0.91001,-0.202224,0.311627,0.10142,1.857585,-2.470356,1.54321,2172,1976,2058,1690,1359,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2021-06-17,1,5700,5690,5780,5600,5660,216312,1231980160,167138735920,29529812,-0.175439,1.403509,-1.754386,-0.701754,0.732521,-2.915952,-6.291391,5.204461,28.054299,1446,1324,1242,1073,1680,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003490,대한항공,exact_source_row,,KOSPI,2021-06-17,1,33650,33600,33650,33100,33150,2597388,86309750450,11530260348750,347820825,-0.148588,0,-1.634473,-1.485884,0.74676,-1.485884,-3.913043,0,12.182741,66,1307,36,2099,1988,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003495,대한항공우,exact_source_row,,KOSPI,2021-06-17,1,44700,44350,44800,43650,44100,30301,1332074650,48986015400,1110794,-0.782998,0.223714,-2.348993,-1.342282,2.727869,-2,-3.606557,-0.787402,2.917153,1401,436,2152,2005,1954,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003520,영진약품,exact_source_row,,KOSPI,2021-06-17,1,6010,6010,6020,5960,5990,761527,4553864810,1095527458690,182892731,0,0.166389,-0.831947,-0.332779,0.416379,-0.66335,-1.480263,-3.074434,-3.852327,738,1800,261,2036,1435,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003530,한화투자증권,exact_source_row,,KOSPI,2021-06-17,1,5070,5070,5110,4995,5000,1846462,9282340855,1072738875000,214547775,0,0.788955,-1.47929,-1.380671,0.86063,-2.912621,-2.152642,-3.846154,12.107623,482,1178,271,1511,1963,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003535,한화투자증권우,exact_source_row,,KOSPI,2021-06-17,1,16750,16750,16750,16250,16250,69939,1149129350,78000000000,4800000,0,0,-2.985075,-2.985075,1.457062,-5.797101,-0.611621,-11.684783,-34.475806,1490,766,1936,2100,2225,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003540,대신증권,exact_source_row,,KOSPI,2021-06-17,1,18700,18700,18850,18600,18700,115030,2153941650,949462580000,50773400,0,0.802139,-0.534759,0,0.226556,-0.266667,1.355014,-0.795756,4.178273,1113,2109,303,1495,1171,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003545,대신증권우,exact_source_row,,KOSPI,2021-06-17,1,16950,16850,16950,16800,16800,98448,1660326100,436800000000,26000000,-0.589971,0,-0.884956,-0.884956,0.378646,-0.296736,2.439024,0.598802,3.067485,1273,1875,562,2101,1761,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003547,대신증권2우B,exact_source_row,,KOSPI,2021-06-17,1,16700,16700,16700,16550,16550,16396,272305850,165500000000,10000000,0,0,-0.898204,-0.898204,0.16396,-0.600601,-3.216374,1.223242,3.4375,2108,2192,1250,2102,1768,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003550,LG,exact_source_row,,KOSPI,2021-06-17,1,104000,104000,105000,102500,103500,380755,39535225500,16280652775500,157300993,0,0.961538,-1.442308,-0.480769,0.242055,4.43996,5.612245,3.707415,-9.606987,147,2085,26,1357,1549,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003555,LG우,exact_source_row,,KOSPI,2021-06-17,1,74100,74100,74300,73300,74200,10945,809234200,224204204000,3021620,0,0.269906,-1.079622,0.134953,0.362223,1.227831,1.643836,1.643836,-21.894737,1701,1897,1016,1972,1121,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003560,IHQ,exact_source_row,,KOSPI,2021-06-17,1,1955,1970,2000,1925,1945,3057034,6005589575,284428529860,146235748,0.767263,2.30179,-1.534527,-0.511509,2.090483,-4.889976,-7.380952,-21.255061,-20.449898,631,571,822,696,1572,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003570,SNT중공업,exact_source_row,,KOSPI,2021-06-17,1,10100,10100,10750,9850,9850,282122,2865220920,327539065450,33252697,0,6.435644,-2.475248,-2.475248,0.848418,-2.955665,-0.705645,4.787234,10.923423,964,1192,725,176,2172,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003580,넥스트사이언스,exact_source_row,,KOSPI,2021-06-17,1,12600,12650,12700,12050,12650,1212446,14921242050,508448129200,40193528,0.396825,0.793651,-4.365079,0.396825,3.01652,1.2,-9.964413,-9.642857,8.119658,332,393,488,1502,965,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003610,방림,exact_source_row,,KOSPI,2021-06-17,1,2670,2680,2690,2610,2615,247194,650897345,110651345350,42314090,0.374532,0.749064,-2.247191,-2.059925,0.584188,-3.505535,-2.059925,-1.506591,-6.272401,1800,1520,1643,1549,2111,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003650,미창석유,exact_source_row,,KOSPI,2021-06-17,1,86200,86100,86100,84500,85500,1443,122496200,148741956000,1739672,-0.116009,-0.116009,-1.972158,-0.812065,0.082947,-0.34965,-1.041667,-4.362416,-0.581395,2239,2274,1352,2206,1728,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003670,포스코케미칼,exact_source_row,,KOSPI,2021-06-17,1,147000,147000,151500,147000,149500,396306,59376220500,11580751390000,77463220,0,3.061224,0,1.70068,0.511605,3.103448,4.181185,4.181185,1.355932,97,1636,34,508,475,191000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003680,한성기업,exact_source_row,,KOSPI,2021-06-17,1,9060,9060,9120,8980,9060,46137,415956050,56258205900,6209515,0,0.662252,-0.883002,0,0.743005,-1.091703,-4.126984,1.003344,9.42029,1996,1313,2107,1637,1172,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003690,코리안리,exact_source_row,,KOSPI,2021-06-17,1,9500,9460,9530,9410,9450,349831,3309385160,1137488146200,120369116,-0.421053,0.315789,-0.947368,-0.526316,0.290632,2.494577,0.318471,-3.076923,0.638978,886,2016,252,1946,1583,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003720,삼영화학,exact_source_row,,KOSPI,2021-06-17,1,3020,3100,3100,2975,3045,487183,1470549500,103530000000,34000000,2.649007,2.649007,-1.490066,0.827815,1.432891,5.181347,4.639175,-3.791469,12.569316,1345,779,1696,617,752,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003780,진양산업,exact_source_row,,KOSPI,2021-06-17,1,5830,5830,5850,5770,5770,116272,674655110,75010000000,13000000,0,0.343053,-1.02916,-1.02916,0.8944,0.347826,-0.345423,-1.02916,2.304965,1787,1153,1963,1932,1834,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003800,에이스침대,exact_source_row,,KOSDAQ,2021-06-17,1,48450,48650,48650,47500,48200,2166,103892650,534538000000,11090000,0.412797,0.412797,-1.960784,-0.515996,0.019531,1.580611,2.444208,1.687764,6.992231,2251,2318,470,1863,1575,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003830,대한화섬,exact_source_row,,KOSPI,2021-06-17,1,167500,168000,168000,162500,162500,1204,197215000,215800000000,1328000,0.298507,0.298507,-2.985075,-2.985075,0.090663,0.308642,2.523659,8.695652,15.248227,2174,2263,1037,1959,2226,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003850,보령제약,exact_source_row,,KOSPI,2021-06-17,1,23550,23450,24750,23400,24600,662438,16130833600,1282152000000,52120000,-0.424628,5.095541,-0.636943,4.458599,1.270986,4.680851,6.493506,5.353319,9.821429,311,880,233,252,147,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003920,남양유업,exact_source_row,,KOSPI,2021-06-17,1,590000,593000,617000,589000,614000,8132,4931383000,442080000000,720000,0.508475,4.576271,-0.169492,4.067797,1.129444,4.067797,3.020134,-2.229299,59.480519,710,967,556,312,178,767000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003925,남양유업우,exact_source_row,,KOSPI,2021-06-17,1,285000,285500,295000,285500,294000,1100,322885500,48998628000,166662,0.175439,3.508772,0.175439,3.157895,0.660018,2.439024,3.339192,1.37931,67.521368,2071,1416,2151,440,242,370500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,003960,사조대림,exact_source_row,,KOSPI,2021-06-17,1,26000,25950,26800,25900,26300,76579,2023270850,241025482100,9164467,-0.192308,3.076923,-0.384615,1.153846,0.835608,3.747535,3.339882,-4.537205,19.545455,1152,1205,957,503,634,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,004000,롯데정밀화학,exact_source_row,,KOSPI,2021-06-17,1,64700,64800,65500,64300,64500,129189,8353740100,1664100000000,25800000,0.15456,1.236476,-0.618238,-0.309119,0.500733,-1.676829,-0.309119,-2.861446,4.538088,509,1651,187,1163,1415,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,004020,현대제철,exact_source_row,,KOSPI,2021-06-17,1,52700,52200,52400,51500,51900,1358724,70353992200,6925836241500,133445785,-0.948767,-0.56926,-2.27704,-1.518027,1.018184,-3.351955,-2.626642,-2.259887,-2.990654,83,1044,53,2284,1995,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,004060,SG세계물산,exact_source_row,,KOSPI,2021-06-17,1,878,884,885,851,851,3002326,2598426043,172263640960,202424960,0.683371,0.797267,-3.075171,-3.075171,1.48318,-4.916201,-1.732102,2.160864,13.770053,1026,758,1210,1500,2229,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
2021-06-18,2021-06-17,004080,신흥,exact_source_row,,KOSPI,2021-06-17,1,15450,15300,15550,15150,15350,12609,194670850,145825000000,9500000,-0.970874,0.647249,-1.941748,-0.647249,0.132726,2.333333,4.778157,4.067797,2.675585,2177,2229,1371,1652,1642,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-18
