snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-06-23,2021-06-22,000157,두산2우B,exact_source_row,,KOSPI,2021-06-22,1,133000,130500,134000,126000,126500,8332,1076770000,112969307000,893038,-1.879699,0.75188,-5.263158,-4.887218,0.932995,-4.528302,-12.758621,-32.352941,51.678657,1615,1205,1609,1535,2237,172500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000180,성창기업지주,exact_source_row,,KOSPI,2021-06-22,1,2735,2740,2750,2700,2705,343572,933358930,188678078000,69751600,0.182815,0.548446,-1.279707,-1.096892,0.492565,-4.078014,-8.305085,-7.204117,-6.401384,1696,1739,1123,1712,1400,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000210,DL,exact_source_row,,KOSPI,2021-06-22,1,79100,79200,79400,77000,77600,314263,24375608200,1626176598400,20955884,0.126422,0.379267,-2.654867,-1.896334,1.499641,-3.362391,-4.668305,-4.551046,-7.398568,216,838,188,1900,1747,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000215,DL우,exact_source_row,,KOSPI,2021-06-22,1,45500,45450,45950,44700,44800,7566,340720850,75537952000,1686115,-0.10989,0.989011,-1.758242,-1.538462,0.448724,-2.925244,-3.239741,-4.068522,-6.957425,2091,1799,1951,1275,1612,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000220,유유제약,exact_source_row,,KOSPI,2021-06-22,1,8980,8980,9850,8980,9230,2246929,21467868450,154470178720,16735664,0,9.688196,0,2.783964,13.425993,0.984683,0.874317,4.176072,-3.249476,250,111,1311,84,208,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000225,유유제약1우,exact_source_row,,KOSPI,2021-06-22,1,13950,13850,14100,13600,13950,60059,864105200,31623673500,2266930,-0.716846,1.075269,-2.508961,0,2.649354,-4.778157,2.573529,2.197802,-7.615894,1742,490,2208,1207,756,18100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000227,유유제약2우B,exact_source_row,,KOSPI,2021-06-22,1,28350,28600,29250,28500,28950,11965,364876700,9424962000,325560,0.881834,3.174603,0.529101,2.116402,3.675206,0.695652,1.401051,6.043956,0,2071,381,2293,438,272,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000230,일동홀딩스,exact_source_row,,KOSPI,2021-06-22,1,14100,14250,14350,14000,14100,11213,158323350,162719640000,11540400,1.06383,1.77305,-0.70922,0,0.097163,-2.758621,-3.092784,-2.758621,2.919708,2216,2279,1261,794,757,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-06-22,1,20800,20850,20900,20200,20350,331595,6762146100,1931932134000,94935240,0.240385,0.480769,-2.884615,-2.163462,0.349285,-2.398082,-2.631579,-1.213592,1.496259,600,1944,172,1781,1850,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-06-22,1,53400,53500,54600,53300,53900,481533,25955561200,1227197409900,22768041,0.187266,2.247191,-0.187266,0.93633,2.114951,0.559701,4.457364,6.102362,-4.60177,206,610,237,636,483,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000270,기아,exact_source_row,,KOSPI,2021-06-22,1,89800,90400,90800,89600,90200,2113023,190372775000,36563773899400,405363347,0.668151,1.113586,-0.222717,0.445434,0.521266,1.920904,1.234568,-0.110742,10.947109,25,1696,11,1179,624,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-06-22,1,48850,49100,49100,44800,45850,78498,3614619700,325177370000,7092200,0.511771,0.511771,-8.290686,-6.141249,1.106822,-8.024072,-9.207921,-10.797665,-7.931727,873,1071,724,1754,2273,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000300,대유플러스,exact_source_row,,KOSPI,2021-06-22,1,1775,1900,1935,1650,1665,27775985,49968579570,200858603670,120635798,7.042254,9.014085,-7.042254,-6.197183,23.024662,-2.058824,16.027875,8.823529,54.883721,113,59,1078,103,2276,2305,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000320,노루홀딩스,exact_source_row,,KOSPI,2021-06-22,1,14200,14200,14350,13950,14200,32191,454491750,188734344200,13291151,0,1.056338,-1.760563,0,0.242199,-1.388889,-4.054054,-1.388889,0.353357,1993,2103,1122,1220,758,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-06-22,1,92500,94900,94900,90100,90100,12055,1106027700,16691025000,185250,2.594595,2.594595,-2.594595,-2.594595,6.507422,-10.348259,-12.097561,-15.794393,10.552147,1603,210,2238,546,1948,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000370,한화손해보험,exact_source_row,,KOSPI,2021-06-22,1,4610,4670,4670,4595,4610,340800,1576116760,538166398150,116738915,1.301518,1.301518,-0.32538,0,0.291933,-3.151261,-2.8451,-0.539374,-1.495726,1373,2034,467,1063,759,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000390,삼화페인트,exact_source_row,,KOSPI,2021-06-22,1,12700,12750,12850,12500,12550,99252,1248109500,341403535950,27203469,0.393701,1.181102,-1.574803,-1.181102,0.364851,-2.33463,-2.33463,-0.790514,2.868852,1517,1924,698,1124,1440,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000400,롯데손해보험,exact_source_row,,KOSPI,2021-06-22,1,2020,2020,2020,1990,1995,842802,1684602320,619120958400,310336320,0,0,-1.485149,-1.237624,0.271577,-3.855422,-5.450237,-5.450237,1.526718,1325,2069,415,2073,1467,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000430,대원강업,exact_source_row,,KOSPI,2021-06-22,1,4275,4275,4305,4215,4215,232887,990548695,261330000000,62000000,0,0.701754,-1.403509,-1.403509,0.375624,-3.657143,-3.767123,-5.704698,-0.823529,1665,1908,893,1590,1554,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-06-22,1,21200,21000,22200,20650,21250,262700,5613366350,132326512500,6227130,-0.943396,4.716981,-2.59434,0.235849,4.218637,5.459057,0.950119,3.15534,22.83237,683,337,1456,256,701,27550,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000480,조선내화,exact_source_row,,KOSPI,2021-06-22,1,91000,91000,91400,90100,90100,2435,220426900,360400000000,4000000,0,0.43956,-0.989011,-0.989011,0.060875,-2.594595,-1.530055,-3.429796,0.445931,2166,2301,671,1834,1345,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000490,대동,exact_source_row,,KOSPI,2021-06-22,1,12050,12100,12150,11750,11800,260149,3088681450,279992878000,23728210,0.414938,0.829876,-2.489627,-2.074689,1.09637,2.164502,3.056769,2.164502,-11.940299,947,1082,832,1441,1808,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000499,롯데지주우,exact_source_row,,KOSPI,2021-06-22,1,62300,63100,63100,61600,61700,1235,76526600,60936339100,987623,1.284109,1.284109,-1.123596,-0.963082,0.125048,-3.74415,-5.076923,-5.222734,-3.59375,2270,2254,2066,1070,1330,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000500,가온전선,exact_source_row,,KOSPI,2021-06-22,1,35900,35900,36400,33700,34100,117614,4068484750,141867832700,4160347,0,1.392758,-6.128134,-5.013928,2.827024,-9.78836,-11.772316,-10.966057,26.765799,810,469,1392,1006,2245,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000520,삼일제약,exact_source_row,,KOSPI,2021-06-22,1,9320,9340,9460,9340,9350,46543,437193730,125391559700,13410862,0.214592,1.502146,0.214592,0.321888,0.347054,-0.95339,-0.7431,-2.90758,1.962923,2012,1948,1512,944,665,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000540,흥국화재,exact_source_row,,KOSPI,2021-06-22,1,4490,5120,5190,4565,4565,3826871,18748984880,293267674425,64242645,14.03118,15.5902,1.670379,1.670379,5.956901,0.109649,-2.457265,-3.078556,2.815315,286,232,792,41,337,5830,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000545,흥국화재우,exact_source_row,,KOSPI,2021-06-22,1,11350,13000,13000,11400,11600,113534,1366899350,8908800000,768000,14.537445,14.537445,0.440529,2.202643,14.783073,2.654867,-4.918033,3.571429,5.454545,1458,98,2298,44,267,14750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-06-22,1,32050,38000,38000,32600,32600,53752,1898659800,5007360000,153600,18.564743,18.564743,1.716069,1.716069,34.994792,3.821656,-4.678363,4.153355,-1.212121,1244,37,2323,33,331,41650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000590,CS홀딩스,exact_source_row,,KOSPI,2021-06-22,1,71400,71000,71600,70600,70900,3883,275829100,81852773800,1154482,-0.560224,0.280112,-1.120448,-0.70028,0.336341,-0.70028,-1.390821,-1.936376,-4.704301,2130,1968,1897,1974,1166,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-06-22,1,124500,124500,125000,124000,124500,8954,1114589000,787857538500,6328173,0,0.401606,-0.401606,0,0.141494,-2.352941,-0.4,0.809717,1.632653,1598,2240,340,1874,760,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000650,천일고속,exact_source_row,,KOSPI,2021-06-22,1,78800,78800,79300,77400,77400,3275,255396600,110621628000,1429220,0,0.634518,-1.77665,-1.77665,0.229146,-1.401274,-2.272727,-2.518892,8.251748,2144,2125,1634,1644,1710,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000660,SK하이닉스,exact_source_row,,KOSPI,2021-06-22,1,122000,122500,124500,122000,124000,2703658,333503792000,90272293260000,728002365,0.409836,2.04918,0,1.639344,0.37138,-0.401606,-4.247104,1.22449,0.813008,13,1915,2,686,340,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000670,영풍,exact_source_row,,KOSPI,2021-06-22,1,642000,642000,647000,637000,637000,2138,1367933000,1173379480000,1842040,0,0.778816,-0.778816,-0.778816,0.116067,-4.210526,-3.484848,-7.412791,-9.259259,1456,2263,246,1503,1216,834000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-06-22,1,4750,4760,4775,4725,4735,392763,1858530285,662900000000,140000000,0.210526,0.526316,-0.526316,-0.315789,0.280545,-2.270382,-1.966874,-2.270382,-2.672148,1263,2056,389,1735,957,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000700,유수홀딩스,exact_source_row,,KOSPI,2021-06-22,1,7050,7120,7120,7000,7030,27151,191035760,183073938360,26041812,0.992908,0.992908,-0.70922,-0.283688,0.104259,-2.900552,-3.434066,-8.463542,-11.125158,2189,2272,1147,1269,942,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000720,현대건설,exact_source_row,,KOSPI,2021-06-22,1,55300,55600,55800,54000,54100,723485,39419385000,6024346886500,111355765,0.542495,0.904159,-2.350814,-2.169982,0.649706,-1.277372,-0.551471,-4.920914,2.268431,145,1531,59,1361,1853,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000725,현대건설우,exact_source_row,,KOSPI,2021-06-22,1,213500,210000,217000,209000,217000,3463,733307000,21451752000,98856,-1.639344,1.639344,-2.107728,1.639344,3.503075,-0.229885,2.843602,-0.229885,-1.363636,1814,391,2231,861,341,277500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000760,이화산업,exact_source_row,,KOSPI,2021-06-22,1,20600,20600,21000,20600,20700,2605,53967900,57960000000,2800000,0,1.941748,0,0.485437,0.093036,-2.12766,-3.044496,-2.816901,1.470588,2292,2280,2086,712,610,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-06-22,1,9450,9590,9590,9420,9480,5448,51525380,7429466520,783699,1.481481,1.481481,-0.31746,0.31746,0.695165,-0.732984,1.825994,1.066098,-0.420168,2295,1467,2311,952,666,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000806,대덕1우,exact_source_row,,KOSPI,2021-06-22,1,13450,13450,14100,13450,13750,17561,242705950,16669908750,1212357,0,4.832714,0,2.230483,1.448501,-4.844291,-7.718121,-5.821918,-15.123457,2150,863,2239,243,263,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000810,삼성화재,exact_source_row,,KOSPI,2021-06-22,1,211000,211500,215500,211000,215000,106352,22800154000,10185589955000,47374837,0.236967,2.132701,0,1.895735,0.22449,1.895735,1.415094,-2.050114,2.870813,233,2133,41,663,307,274000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000815,삼성화재우,exact_source_row,,KOSPI,2021-06-22,1,161500,162000,163000,161000,163000,11948,1941203000,520296000000,3192000,0.309598,0.928793,-0.309598,0.928793,0.374311,0.307692,-0.30581,-2.102102,1.875,1228,1911,477,1338,488,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000850,화천기공,exact_source_row,,KOSPI,2021-06-22,1,38550,38550,40500,38250,39600,22922,907452450,87120000000,2200000,0,5.058366,-0.77821,2.723735,1.041909,2.723735,2.590674,3.394256,8.791209,1711,1122,1845,236,216,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000860,강남제비스코,exact_source_row,,KOSPI,2021-06-22,1,29400,29400,29650,29000,29050,10141,297872850,188825000000,6500000,0,0.85034,-1.360544,-1.190476,0.156015,-1.692047,-3.327787,0.868056,1.751313,2114,2222,1121,1409,1444,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000880,한화,exact_source_row,,KOSPI,2021-06-22,1,31500,31600,31750,31200,31350,399555,12548342950,2349956342250,74958735,0.31746,0.793651,-0.952381,-0.47619,0.533033,-3.09119,-3.834356,-3.240741,-2.639752,398,1688,151,1483,1050,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000885,한화우,exact_source_row,,KOSPI,2021-06-22,1,48100,53000,53000,46350,47100,40035,1991131400,22574747400,479294,10.18711,10.18711,-3.638254,-2.079002,8.352911,1.837838,1.837838,-0.527983,-3.384615,1208,167,2228,74,1809,62500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000890,보해양조,exact_source_row,,KOSPI,2021-06-22,1,1275,1260,1275,1225,1230,6205819,7710420675,168246754170,136785979,-1.176471,0,-3.921569,-3.529412,4.536882,2.92887,0.408163,3.361345,8.849558,555,320,1221,2074,2109,1655,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000910,유니온,exact_source_row,,KOSPI,2021-06-22,1,8100,8100,8220,8080,8160,249243,2029819000,127390811040,15611619,0,1.481481,-0.246914,0.740741,1.596522,-1.449275,-2.857143,-3.317536,5.699482,1191,791,1494,953,537,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000950,전방,exact_source_row,,KOSPI,2021-06-22,1,40550,40550,41900,40000,40950,4843,197034800,68796000000,1680000,0,3.329223,-1.35635,0.986436,0.288274,0.244798,-0.364964,1.111111,4.33121,2184,2043,2009,410,469,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000970,한국주철관,exact_source_row,,KOSPI,2021-06-22,1,10050,10100,10150,9970,10000,157890,1584800950,228005000000,22800500,0.497512,0.995025,-0.79602,-0.497512,0.692485,-1.477833,-2.439024,1.936799,2.564103,1365,1473,992,1266,1066,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000990,DB하이텍,exact_source_row,,KOSPI,2021-06-22,1,56000,56600,57500,56300,56800,625950,35530071500,2521839798400,44398588,1.071429,2.678571,0.535714,1.428571,1.409842,0.176367,0.176367,5.185185,9.864603,159,881,143,524,382,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-06-22,1,122500,125000,125000,119500,120500,1195,143714500,13534078000,112316,2.040816,2.040816,-2.44898,-1.632653,1.063962,-2.42915,-5.11811,1.260504,0.83682,2222,1105,2254,689,1649,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,001000,신라섬유,exact_source_row,,KOSDAQ,2021-06-22,1,3195,3175,3180,3060,3065,618670,1920033905,74410660100,24277540,-0.625978,-0.469484,-4.225352,-4.068858,2.548322,-5.108359,-5.692308,-8.233533,0.327332,1240,517,1963,2255,2184,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-06-22,1,2360,2345,2380,2300,2375,123551,289420720,89685540875,37762333,-0.635593,0.847458,-2.542373,0.635593,0.327181,-0.210084,-1.041667,1.713062,10.208817,2119,1980,1819,1411,559,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,001040,CJ,exact_source_row,,KOSPI,2021-06-22,1,106500,107000,107500,105500,106500,72605,7752896500,3107350287000,29176998,0.469484,0.938967,-0.938967,0,0.248843,-0.930233,-2.293578,-2.293578,-4.910714,550,2095,119,1319,761,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,001045,CJ우,exact_source_row,,KOSPI,2021-06-22,1,65000,65000,65500,65000,65400,1765,115162600,147818584200,2260223,0,0.769231,0,0.615385,0.07809,-0.909091,-1.357466,-0.456621,0.306748,2240,2288,1348,1513,567,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
2021-06-23,2021-06-22,001060,JW중외제약,exact_source_row,,KOSPI,2021-06-22,1,28750,28750,28750,28400,28400,47463,1352395750,611733898400,21539926,0,0,-1.217391,-1.217391,0.220349,-1.388889,-2.572899,-3.236797,-1.899827,1467,2137,419,2075,1458,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-23
