snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-06-11,2021-06-10,000150,두산,exact_source_row,,KOSPI,2021-06-10,1,94100,94500,96000,90600,91300,212517,19643200400,1508626135500,16523835,0.42508,2.019129,-3.719447,-2.975558,1.286124,-7.777778,3.632236,5.305652,31.936416,250,779,199,885,2212,122000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000155,두산우,exact_source_row,,KOSPI,2021-06-10,1,66600,66500,67500,65000,65300,39958,2637107900,260968968600,3996462,-0.15015,1.351351,-2.402402,-1.951952,0.999834,-1.508296,10.118044,14.360771,34.500515,920,950,889,1306,2126,86500,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000157,두산2우B,exact_source_row,,KOSPI,2021-06-10,1,154000,154000,163500,139000,141500,79849,11797642500,126364877000,893038,0,6.168831,-9.74026,-8.116883,8.941277,-1.736111,65.303738,65.497076,88.415446,359,159,1490,176,2303,200000,false,false,false,false,verified_normal_day,3,3,4,4,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000180,성창기업지주,exact_source_row,,KOSPI,2021-06-10,1,2940,2940,2945,2875,2910,474731,1376542640,202977156000,69751600,0,0.170068,-2.210884,-1.020408,0.680602,-0.851789,0.344828,0,-7.177033,1300,1274,1080,2186,1918,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000210,DL,exact_source_row,,KOSPI,2021-06-10,1,80500,80800,82200,80700,81200,164147,13370314100,1701617780800,20955884,0.372671,2.111801,0.248447,0.869565,0.783298,-2.286402,-2.63789,-2.521008,-1.932367,325,1143,181,849,794,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000215,DL우,exact_source_row,,KOSPI,2021-06-10,1,46350,46350,47250,46300,46750,6556,307556200,78825876250,1686115,0,1.941748,-0.107875,0.862999,0.388823,-2.094241,-4.004107,-4.004107,-8.333333,2044,1746,1903,921,801,60200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000220,유유제약,exact_source_row,,KOSPI,2021-06-10,1,8920,8920,9360,8920,9200,622915,5742658380,153968108800,16735664,0,4.932735,0,3.139013,3.722081,0.656455,-0.4329,-4.958678,-6.122449,569,308,1299,254,225,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000225,유유제약1우,exact_source_row,,KOSPI,2021-06-10,1,13350,13500,14500,13500,13800,51823,726509200,31283634000,2266930,1.123596,8.614232,1.123596,3.370787,2.286043,1.098901,-1.428571,-4.49827,-15.59633,1666,451,2206,101,203,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000227,유유제약2우B,exact_source_row,,KOSPI,2021-06-10,1,26800,27100,30600,27100,27750,11335,329188600,9034290000,325560,1.119403,14.179104,1.119403,3.544776,3.481693,0.543478,-3.310105,-1.595745,-12.872841,2028,332,2292,50,186,34800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000230,일동홀딩스,exact_source_row,,KOSPI,2021-06-10,1,14500,14550,14700,14450,14500,20797,301949700,167335800000,11540400,0.344828,1.37931,-0.344828,0,0.18021,-1.023891,1.045296,3.202847,2.836879,2050,2152,1229,1283,1296,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-06-10,1,20400,20500,20700,20350,20450,185818,3801669500,1941425658000,94935240,0.490196,1.470588,-0.245098,0.245098,0.195731,-2.15311,0.245098,-0.486618,9.651475,740,2117,169,1210,1203,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-06-10,1,52400,53000,54200,52500,52700,172717,9186787500,1199875760700,22768041,1.145038,3.435115,0.19084,0.572519,0.758594,0,-0.189394,-2.946593,-6.560284,427,1172,237,467,962,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000270,기아,exact_source_row,,KOSPI,2021-06-10,1,89200,89800,90900,89000,89800,2413487,216934820800,36401628560600,405363347,0.672646,1.90583,-0.224215,0.672646,0.595389,-1.857923,0.898876,6.021251,9.779951,17,1384,11,941,894,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-06-10,1,51400,51900,51900,49900,50000,20683,1039616150,354610000000,7092200,0.972763,0.972763,-2.918288,-2.723735,0.29163,-2.723735,-2.534113,0.300903,0,1484,1928,673,1628,2198,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000300,대유플러스,exact_source_row,,KOSPI,2021-06-10,1,1440,1480,1530,1380,1410,24438374,35644747900,168911602830,119795463,2.777778,6.25,-4.166667,-2.083333,20.400083,-11.598746,9.727626,31.162791,27.027027,144,71,1212,172,2140,1870,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000320,노루홀딩스,exact_source_row,,KOSPI,2021-06-10,1,14450,14500,15000,14350,15000,59633,880073100,199367265000,13291151,0.346021,3.806228,-0.692042,3.806228,0.448667,1.694915,1.010101,7.913669,-1.639344,1580,1643,1092,383,167,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-06-10,1,92300,93700,102000,93700,95100,34896,3375264100,17617275000,185250,1.516793,10.509209,1.516793,3.033586,18.837247,-15.089286,-9.428571,20.379747,-9.428571,806,78,2232,79,239,119500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000370,한화손해보험,exact_source_row,,KOSPI,2021-06-10,1,4595,4600,4625,4535,4565,672671,3069245615,532913146975,116738915,0.108814,0.652884,-1.305767,-0.652884,0.576218,-3.283898,-3.283898,-3.590285,-14.030132,841,1423,464,1917,1765,5970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000390,삼화페인트,exact_source_row,,KOSPI,2021-06-10,1,12450,12350,12650,12300,12450,72335,902296100,338683189050,27203469,-0.803213,1.606426,-1.204819,0,0.265904,-3.11284,-3.861004,-0.4,-4.597701,1565,1987,691,1122,1297,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000400,롯데손해보험,exact_source_row,,KOSPI,2021-06-10,1,2125,2130,2135,2065,2100,858375,1797623385,651706272000,310336320,0.235294,0.470588,-2.823529,-1.176471,0.276595,-1.869159,-0.23753,4.477612,3.960396,1135,1960,397,2025,1960,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000430,대원강업,exact_source_row,,KOSPI,2021-06-10,1,4405,4410,4550,4405,4425,793726,3569311600,274350000000,62000000,0.113507,3.291714,0,0.45403,1.280203,-0.784753,0.912201,3.026775,5.734767,770,783,844,500,1048,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-06-10,1,19600,19650,19800,19050,19400,105317,2032762450,120806322000,6227130,0.255102,1.020408,-2.806122,-1.020408,1.691261,-2.267003,-8.274232,11.494253,2.645503,1055,598,1535,1582,1919,25450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000480,조선내화,exact_source_row,,KOSPI,2021-06-10,1,92600,92500,93600,92500,93300,2031,189020500,373200000000,4000000,-0.107991,1.079914,-0.107991,0.75594,0.050775,0,-0.107066,-0.213904,2.414929,2157,2301,652,1532,858,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000490,대동,exact_source_row,,KOSPI,2021-06-10,1,11450,11550,11600,11200,11350,425032,4820542950,269315183500,23728210,0.873362,1.310044,-2.183406,-0.873362,1.791252,-4.621849,-5.416667,-14.339623,6.074766,643,564,856,1329,1856,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000499,롯데지주우,exact_source_row,,KOSPI,2021-06-10,1,65600,65600,66200,65500,65500,987,64818700,64689306500,987623,0,0.914634,-0.152439,-0.152439,0.099937,0,0,0,2.664577,2280,2261,2032,1681,1502,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000500,가온전선,exact_source_row,,KOSPI,2021-06-10,1,35950,35950,35950,34100,35600,158767,5526595700,148108353200,4160347,0,0,-5.146036,-0.973574,3.816196,-6.315789,-20.712695,28.985507,27.142857,589,300,1341,2206,1904,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000520,삼일제약,exact_source_row,,KOSPI,2021-06-10,1,9700,9700,9730,9540,9620,40883,392518080,129012492440,13410862,0,0.309278,-1.649485,-0.824742,0.30485,-1.836735,0.522466,5.598244,4,1963,1909,1470,2130,1834,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000540,흥국화재,exact_source_row,,KOSPI,2021-06-10,1,4645,4645,4660,4585,4615,115231,531323540,296479806675,64242645,0,0.322928,-1.291712,-0.645856,0.179368,-4.153686,-2.120891,2.898551,-4.845361,1821,2153,780,2120,1763,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000545,흥국화재우,exact_source_row,,KOSPI,2021-06-10,1,11350,11300,11650,11300,11450,4923,56279100,8793600000,768000,-0.440529,2.643172,-0.440529,0.881057,0.641016,0.881057,-4.979253,1.327434,-5.761317,2288,1327,2294,658,786,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-06-10,1,31950,31200,32800,30900,31900,5213,166127000,4899840000,153600,-2.347418,2.660407,-3.286385,-0.156495,3.39388,2.903226,-0.3125,-0.931677,-5.200594,2183,336,2320,652,1504,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000590,CS홀딩스,exact_source_row,,KOSPI,2021-06-10,1,72000,72000,72300,70700,71300,4486,319648600,82314566600,1154482,0,0.416667,-1.805556,-0.972222,0.388573,-2.194787,-3.778677,-3.518268,-6.91906,2032,1747,1878,2062,1903,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-06-10,1,125000,125500,125500,123500,125000,15788,1965898500,769418250000,6155346,0.4,0.4,-1.2,0,0.256492,2.040816,2.040816,0.806452,0.806452,1078,1999,342,2073,1298,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000650,천일고속,exact_source_row,,KOSPI,2021-06-10,1,78200,78500,79400,78400,79100,2143,169046200,113051302000,1429220,0.383632,1.534527,0.255754,1.150895,0.149942,0.508259,0.764331,-2.706027,11.723164,2179,2195,1594,1168,661,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000660,SK하이닉스,exact_source_row,,KOSPI,2021-06-10,1,123000,124500,128500,124000,128000,4868608,616364167677,93184302720000,728002365,1.219512,4.471545,0.813008,4.065041,0.668763,0.392157,-0.389105,2.4,8.93617,3,1290,2,298,151,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000670,영풍,exact_source_row,,KOSPI,2021-06-10,1,676000,677000,682000,675000,681000,1047,710924000,1254429240000,1842040,0.147929,0.887574,-0.147929,0.739645,0.056839,-1.589595,-0.583942,-2.575107,-3.404255,1672,2295,231,1709,865,878000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-06-10,1,4810,4830,4830,4810,4815,193562,932975335,674100000000,140000000,0.4158,0.4158,0,0.10395,0.138259,-1.331967,-1.432958,-0.516529,-1.432958,1544,2213,383,2064,1293,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000700,유수홀딩스,exact_source_row,,KOSPI,2021-06-10,1,7490,7510,8130,7450,8130,234981,1820177900,211719931560,26041812,0.267023,8.544726,-0.534045,8.544726,0.902322,2.911392,-0.245399,-2.40096,-0.245399,1131,1032,1046,104,29,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000720,현대건설,exact_source_row,,KOSPI,2021-06-10,1,55800,55800,56000,55000,55600,915024,50761095000,6191380534000,111355765,0,0.358423,-1.433692,-0.358423,0.821712,-3.806228,-0.891266,-0.891266,7.961165,94,1098,59,2096,1631,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000725,현대건설우,exact_source_row,,KOSPI,2021-06-10,1,214500,214500,215000,214500,214500,646,138621000,21204612000,98856,0,0.2331,0,0,0.653476,-2.5,-2.277904,-6.126915,-6.331878,2208,1317,2227,2163,1299,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000760,이화산업,exact_source_row,,KOSPI,2021-06-10,1,20750,20950,21700,20700,21700,6624,139829250,60760000000,2800000,0.963855,4.578313,-0.240964,4.578313,0.236571,-3.125,2.843602,4.830918,10.714286,2207,2048,2068,284,122,26950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-06-10,1,9490,9570,9570,9360,9360,3601,33786260,7335422640,783699,0.842993,0.842993,-1.369863,-1.369863,0.459488,0.645161,0.429185,0.537057,0.214133,2307,1615,2307,1742,2004,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000806,대덕1우,exact_source_row,,KOSPI,2021-06-10,1,14150,14350,14400,13850,14250,54992,776420750,17276087250,1212357,1.413428,1.766784,-2.120141,0.706714,4.535958,-1.041667,-13.109756,-19.94382,27.232143,1636,260,2233,1023,878,18350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000810,삼성화재,exact_source_row,,KOSPI,2021-06-10,1,215500,213000,214500,209000,210500,230083,48410369500,9972403188500,47374837,-1.160093,-0.464037,-3.016241,-2.320186,0.485665,-3.881279,-1.864802,0.238095,-2.093023,104,1563,40,2288,2166,280000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000815,삼성화재우,exact_source_row,,KOSPI,2021-06-10,1,163500,163000,164000,162500,163500,13637,2222263000,521892000000,3192000,-0.30581,0.30581,-0.611621,0,0.427224,-1.506024,0,0.306748,-0.909091,1011,1675,471,2131,1300,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000850,화천기공,exact_source_row,,KOSPI,2021-06-10,1,38800,38950,39100,38700,39000,4058,157884050,85800000000,2200000,0.386598,0.773196,-0.257732,0.515464,0.184455,2.094241,1.694915,4.557641,2.631579,2190,2142,1845,1809,999,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000860,강남제비스코,exact_source_row,,KOSPI,2021-06-10,1,28900,29000,29050,28650,28850,6832,196794250,187525000000,6500000,0.346021,0.519031,-0.865052,-0.17301,0.105108,0.173611,0.522648,0.347826,-4.152824,2149,2255,1136,1999,1512,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000880,한화,exact_source_row,,KOSPI,2021-06-10,1,31900,32300,32650,32050,32450,530151,17188169700,2432410950750,74958735,1.253918,2.351097,0.470219,1.724138,0.707257,-0.460123,3.17965,2.204724,-1.217656,281,1243,146,760,476,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000885,한화우,exact_source_row,,KOSPI,2021-06-10,1,47100,47800,47900,47300,47750,7904,377033800,22886288500,479294,1.4862,1.698514,0.424628,1.380042,1.649092,-0.520833,1.70394,-0.520833,0.844773,1985,613,2223,1062,575,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000890,보해양조,exact_source_row,,KOSPI,2021-06-10,1,1175,1185,1245,1180,1210,9780790,11930436820,165511034590,136785979,0.851064,5.957447,0.425532,2.978723,7.150433,3.862661,0,4.761905,3.862661,357,177,1238,190,247,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000910,유니온,exact_source_row,,KOSPI,2021-06-10,1,8200,8390,8850,8390,8390,2464306,21296230090,130981483410,15611619,2.317073,7.926829,2.317073,2.317073,15.785076,-1.294118,0.479042,3.198032,4.613466,229,92,1450,118,347,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000950,전방,exact_source_row,,KOSPI,2021-06-10,1,40200,40200,41750,39700,41000,3620,146494750,68880000000,1680000,0,3.855721,-1.243781,1.99005,0.215476,1.234568,0.861009,2.5,1.359703,2201,2088,2000,371,408,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000970,한국주철관,exact_source_row,,KOSPI,2021-06-10,1,9650,9690,10050,9650,10050,163443,1612994060,229145025000,22800500,0.414508,4.145078,0,4.145078,0.71684,0.802407,1.208459,2.030457,-0.985222,1199,1230,990,337,147,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000990,DB하이텍,exact_source_row,,KOSPI,2021-06-10,1,54400,54800,55300,54000,54400,486393,26542106400,2415283187200,44398588,0.735294,1.654412,-0.735294,0,1.095515,-2.158273,-5.391304,4.615385,-5.555556,191,882,147,1090,1301,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-06-10,1,119000,120000,121500,119000,121500,516,61990500,13646394000,112316,0.840336,2.10084,0,2.10084,0.459418,0,-3.952569,0.829876,-1.619433,2283,1616,2246,853,388,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,001000,신라섬유,exact_source_row,,KOSDAQ,2021-06-10,1,3225,3210,3230,3165,3180,487700,1558014315,77202577200,24277540,-0.465116,0.155039,-1.860465,-1.395349,2.008853,-1.088647,0.792393,2.912621,-10.042433,1223,509,1916,2191,2017,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-06-10,1,2380,2385,2400,2315,2375,146285,343393910,89685540875,37762333,0.210084,0.840336,-2.731092,-0.210084,0.387383,4.856512,4.625551,8.447489,8.695652,2017,1752,1797,1746,1532,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,001040,CJ,exact_source_row,,KOSPI,2021-06-10,1,111000,111500,112000,109000,110000,93114,10226036000,3209469780000,29176998,0.45045,0.900901,-1.801802,-0.900901,0.319135,-1.345291,-0.900901,0.456621,0.456621,392,1880,112,1697,1870,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,001045,CJ우,exact_source_row,,KOSPI,2021-06-10,1,66000,66500,66500,65800,65800,1171,77265700,148722673400,2260223,0.757576,0.757576,-0.30303,-0.30303,0.051809,-0.453858,0.611621,1.230769,-0.60423,2268,2299,1339,1818,1593,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
2021-06-11,2021-06-10,001060,JW중외제약,exact_source_row,,KOSPI,2021-06-10,1,29400,29550,29700,29300,29350,52437,1542649800,632196828100,21539926,0.510204,1.020408,-0.340136,-0.170068,0.243441,0,1.032702,0.686106,3.34507,1232,2027,403,1583,1511,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-11
