snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-06-10,2021-06-09,000150,두산,exact_source_row,,KOSPI,2021-06-09,1,97500,96400,97000,92500,94100,254237,23963545500,1554892873500,16523835,-1.128205,-0.512821,-5.128205,-3.487179,1.538608,-8.640777,9.545984,9.418605,40.029762,216,757,193,2281,2163,126500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000155,두산우,exact_source_row,,KOSPI,2021-06-09,1,67300,66500,69400,65000,66600,102290,6815729600,266164369200,3996462,-1.188707,3.120357,-3.417533,-1.040119,2.559514,-2.773723,14.236707,16.842105,38.605619,580,491,860,574,1756,87400,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000157,두산2우B,exact_source_row,,KOSPI,2021-06-09,1,187000,220000,235000,141500,154000,205696,37979605500,137527852000,893038,17.647059,25.668449,-24.331551,-17.647059,23.033286,38.738739,82.248521,74.603175,105.607477,151,71,1401,15,2322,243000,false,false,false,false,verified_normal_day,3,3,4,4,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000180,성창기업지주,exact_source_row,,KOSPI,2021-06-09,1,2915,2910,2965,2900,2940,368420,1080474175,205069704000,69751600,-0.171527,1.715266,-0.51458,0.857633,0.528189,0,0.170358,3.521127,-10.7739,1496,1591,1064,1094,704,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000210,DL,exact_source_row,,KOSPI,2021-06-09,1,81300,81400,81500,79900,80500,354146,28572356900,1686948662000,20955884,0.123001,0.246002,-1.722017,-0.98401,1.68996,-5.182568,-3.937947,-4.052443,-8,186,698,182,2027,1744,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000215,DL우,exact_source_row,,KOSPI,2021-06-09,1,46700,47450,47500,45950,46350,14741,686316100,78151430250,1686115,1.605996,1.713062,-1.605996,-0.749465,0.874258,-4.235537,-5.983773,-4.235537,-14.797794,1731,1145,1905,1095,1644,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000220,유유제약,exact_source_row,,KOSPI,2021-06-09,1,8860,8820,8980,8750,8920,242745,2161736510,149282122880,16735664,-0.451467,1.354402,-1.241535,0.677201,1.450465,-3.463203,-4.394427,-6.694561,-12.54902,1104,793,1326,1301,788,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000225,유유제약1우,exact_source_row,,KOSPI,2021-06-09,1,13650,13500,13550,13350,13350,27321,366947550,30263515500,2266930,-1.098901,-0.732601,-2.197802,-2.197802,1.205198,-0.373134,-6.315789,-8.87372,-29.92126,2002,913,2204,2298,2039,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000227,유유제약2우B,exact_source_row,,KOSPI,2021-06-09,1,27300,27300,27300,26800,26800,2904,78413900,8725008000,325560,0,0,-1.831502,-1.831502,0.892001,-2.545455,-8.532423,-4.626335,-25.034965,2278,1130,2292,2098,1978,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000230,일동홀딩스,exact_source_row,,KOSPI,2021-06-09,1,14500,14500,14600,14350,14500,11195,162037100,167335800000,11540400,0,0.689655,-1.034483,0,0.097007,-0.684932,2.836879,3.571429,2.112676,2207,2270,1221,1765,1136,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-06-09,1,20600,20600,20600,20300,20400,218694,4468370650,1936678896000,94935240,0,0,-1.456311,-0.970874,0.230361,-3.087886,0,0.990099,7.086614,749,2093,168,2099,1736,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-06-09,1,50800,51300,53700,51000,52400,368576,19367044000,1193045348400,22768041,0.984252,5.708661,0.393701,3.149606,1.618831,-0.94518,-0.94518,-3.853211,-9.810671,266,730,237,217,198,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000270,기아,exact_source_row,,KOSPI,2021-06-09,1,90300,90300,90800,89000,89200,2435935,218142383300,36158410552400,405363347,0,0.55371,-1.439646,-1.218162,0.600926,-0.888889,2.528736,10.39604,7.340554,23,1486,11,1861,1824,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-06-09,1,51400,51400,51700,51100,51400,4597,235801000,364539080000,7092200,0,0.583658,-0.583658,0,0.064818,0.390625,-0.194175,3.316583,6.860707,2124,2295,661,1840,1137,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000300,대유플러스,exact_source_row,,KOSPI,2021-06-09,1,1530,1570,1575,1435,1440,19628856,29514894465,172505466720,119795463,2.614379,2.941176,-6.20915,-5.882353,16.385308,17.073171,18.032787,35.849057,23.076923,184,94,1199,615,2258,1985,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000320,노루홀딩스,exact_source_row,,KOSPI,2021-06-09,1,14400,14450,14700,14250,14450,47021,680105000,192057131950,13291151,0.347222,2.083333,-1.041667,0.347222,0.353777,-1.365188,-4.304636,3.956835,-5.555556,1742,1885,1115,908,976,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-06-09,1,107000,101500,130000,92300,92300,69688,7449211700,17098575000,185250,-5.140187,21.495327,-13.738318,-13.738318,37.618354,-12.924528,-6.578947,18.333333,-20.772532,550,35,2233,23,2318,139000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000370,한화손해보험,exact_source_row,,KOSPI,2021-06-09,1,4635,4625,4630,4555,4595,576115,2645001475,536415314425,116738915,-0.21575,-0.107875,-1.725998,-0.862999,0.493507,-2.751323,-3.970742,-3.263158,-8.466135,984,1650,459,2210,1694,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000390,삼화페인트,exact_source_row,,KOSPI,2021-06-09,1,12650,12750,12750,12400,12450,112677,1410659700,338683189050,27203469,0.790514,0.790514,-1.976285,-1.581028,0.414201,-2.352941,-4.597701,1.219512,-7.777778,1338,1780,686,1700,1934,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000400,롯데손해보험,exact_source_row,,KOSPI,2021-06-09,1,2110,2115,2175,2100,2125,1205537,2573304500,659464680000,310336320,0.236967,3.080569,-0.473934,0.7109,0.388461,0.950119,0.7109,5.19802,12.137203,1009,1825,393,584,768,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000430,대원강업,exact_source_row,,KOSPI,2021-06-09,1,4470,4475,4500,4400,4405,297877,1328092795,273110000000,62000000,0.111857,0.671141,-1.565996,-1.454139,0.480447,-0.113379,-0.564334,4.137116,3.525264,1370,1666,840,1779,1893,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-06-09,1,20600,20100,20500,18800,19600,226389,4457970900,122051748000,6227130,-2.427184,-0.485437,-8.737864,-4.854369,3.635527,-5.084746,-13.274336,17.014925,3.703704,750,339,1515,2279,2224,26750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000480,조선내화,exact_source_row,,KOSPI,2021-06-09,1,93300,93300,93300,92000,92600,2316,213855300,370400000000,4000000,0,0,-1.393355,-0.750268,0.0579,-0.856531,-0.215517,0.108108,0.542888,2153,2299,654,2100,1646,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000490,대동,exact_source_row,,KOSPI,2021-06-09,1,11550,11600,11750,11400,11450,225525,2605700000,271688004500,23728210,0.4329,1.731602,-1.298701,-0.865801,0.950451,-2.553191,-5.371901,-12.260536,-0.865801,996,1081,844,1079,1696,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000499,롯데지주우,exact_source_row,,KOSPI,2021-06-09,1,65100,65100,66400,65100,65600,1298,85023300,64788068800,987623,0,1.996928,0,0.768049,0.131427,0.768049,-0.606061,1.705426,2.180685,2273,2237,2026,946,739,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000500,가온전선,exact_source_row,,KOSPI,2021-06-09,1,38300,38900,40250,34800,35950,317322,12016889950,149564474650,4160347,1.56658,5.091384,-9.138381,-6.13577,7.627296,-16.298021,-19.394619,33.148148,27.48227,384,175,1323,275,2264,49750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000520,삼일제약,exact_source_row,,KOSPI,2021-06-09,1,9630,9590,9780,9540,9700,36957,357445770,130085361400,13410862,-0.415369,1.557632,-0.934579,0.726895,0.275575,0.622407,1.041667,6.593407,3.081828,2011,2020,1454,1174,752,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000540,흥국화재,exact_source_row,,KOSPI,2021-06-09,1,4710,4710,4720,4640,4645,119542,559514030,298407086025,64242645,0,0.212314,-1.4862,-1.380042,0.186079,-0.321888,-0.853789,3.337041,-4.717949,1829,2171,767,2045,1873,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000545,흥국화재우,exact_source_row,,KOSPI,2021-06-09,1,11200,11250,11550,11250,11350,7720,87901950,8716800000,768000,0.446429,3.125,0.446429,1.339286,1.005208,-1.304348,-8.097166,2.252252,-12.692308,2270,1051,2293,571,544,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-06-09,1,31300,31750,33900,31300,31950,10183,335564900,4907520000,153600,1.4377,8.306709,0,2.076677,6.629557,2.733119,-3.181818,-0.776398,-12.704918,2036,198,2319,111,363,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000590,CS홀딩스,exact_source_row,,KOSPI,2021-06-09,1,72300,72000,72000,70800,72000,4364,311757700,83122704000,1154482,-0.414938,-0.414938,-2.074689,-0.414938,0.378005,0,-5.387648,-2.306649,-6.614786,2055,1853,1863,2268,1489,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-06-09,1,123500,123500,125000,122000,125000,19044,2360030500,769418250000,6155346,0,1.214575,-1.214575,1.214575,0.30939,0.806452,2.459016,0.806452,-1.960784,1062,1966,342,1384,582,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000650,천일고속,exact_source_row,,KOSPI,2021-06-09,1,79400,78500,79800,78200,78200,2418,189965800,111765004000,1429220,-1.133501,0.503778,-1.511335,-1.511335,0.169183,1.822917,-2.736318,-10.933941,11.079545,2179,2192,1596,1886,1910,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000660,SK하이닉스,exact_source_row,,KOSPI,2021-06-09,1,122500,122500,124000,120500,123000,4533076,555657709500,89544290895000,728002365,0,1.22449,-1.632653,0.408163,0.622673,-4.280156,-4.651163,-1.992032,2.92887,6,1455,2,1379,937,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000670,영풍,exact_source_row,,KOSPI,2021-06-09,1,688000,688000,694000,676000,676000,4028,2747643000,1245219040000,1842040,0,0.872093,-1.744186,-1.744186,0.218671,-1.313869,-2.312139,-3.012912,-9.261745,961,2119,230,1634,1960,894000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-06-09,1,4845,4845,4855,4810,4810,532332,2569427390,673400000000,140000000,0,0.206398,-0.722394,-0.722394,0.380237,-1.434426,-1.434426,-0.619835,-2.434077,1011,1843,381,2049,1636,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000700,유수홀딩스,exact_source_row,,KOSPI,2021-06-09,1,7680,7680,7690,7430,7490,196886,1485216300,195053171880,26041812,0,0.130208,-3.255208,-2.473958,0.756038,-7.07196,-6.491885,-9.322034,-7.30198,1296,1274,1106,2084,2068,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000720,현대건설,exact_source_row,,KOSPI,2021-06-09,1,56900,56700,56700,55200,55800,1376891,76715209700,6213651687000,111355765,-0.351494,-0.351494,-2.987698,-1.933216,1.236479,-0.888099,-0.888099,-0.888099,7.101727,68,896,59,2258,2000,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000725,현대건설우,exact_source_row,,KOSPI,2021-06-09,1,217500,216500,219000,214500,214500,1666,359884000,21204612000,98856,-0.45977,0.689655,-1.37931,-1.37931,1.68528,-1.152074,-3.378378,-8.723404,-10.438413,2007,700,2226,1766,1870,282500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000760,이화산업,exact_source_row,,KOSPI,2021-06-09,1,21300,21100,22300,20700,20750,15461,325454950,58100000000,2800000,-0.938967,4.694836,-2.816901,-2.58216,0.552179,-5.034325,-2.810304,0.241546,5.063291,2046,1553,2080,310,2081,27650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-06-09,1,9380,9380,9520,9310,9490,5751,54460240,7437303510,783699,0,1.492537,-0.746269,1.172708,0.733828,2.594595,-1.042753,0.42328,-4.044489,2297,1299,2306,1211,594,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000806,대덕1우,exact_source_row,,KOSPI,2021-06-09,1,14600,14700,16700,14150,14150,101874,1546925050,17154851550,1212357,0.684932,14.383562,-3.082192,-3.082192,8.40297,-6.291391,-16.023739,-13.190184,19.915254,1274,160,2231,50,2124,18950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000810,삼성화재,exact_source_row,,KOSPI,2021-06-09,1,219500,220000,220000,212500,215500,216102,46661635000,10209277373500,47374837,0.22779,0.22779,-3.189066,-1.822323,0.456154,-0.691244,1.650943,3.110048,1.891253,122,1709,38,2037,1975,285000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000815,삼성화재우,exact_source_row,,KOSPI,2021-06-09,1,166500,166500,166500,163500,163500,13022,2140447500,521892000000,3192000,0,0,-1.801802,-1.801802,0.407957,-0.607903,0.306748,1.552795,1.869159,1109,1791,469,2101,1972,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000850,화천기공,exact_source_row,,KOSPI,2021-06-09,1,38300,37950,38850,37850,38800,5846,225316800,85360000000,2200000,-0.913838,1.436031,-1.174935,1.305483,0.265727,2.105263,0.388098,4.301075,1.173403,2141,2043,1846,1241,556,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000860,강남제비스코,exact_source_row,,KOSPI,2021-06-09,1,28800,28800,29000,28500,28900,10305,296519750,187850000000,6500000,0,0.694444,-1.041667,0.347222,0.158538,0.521739,-0.516351,1.225919,-7.814992,2073,2206,1128,1762,977,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000880,한화,exact_source_row,,KOSPI,2021-06-09,1,32400,32350,32400,31800,31900,609660,19499069600,2391183646500,74958735,-0.154321,0,-1.851852,-1.54321,0.813327,-0.777605,0,-0.468019,-0.468019,265,1203,147,2102,1924,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000885,한화우,exact_source_row,,KOSPI,2021-06-09,1,47350,47400,47400,46850,47100,5169,243667150,22574747400,479294,0.105597,0.105597,-1.055966,-0.527983,1.078461,0.10627,-1.875,-1.875,-0.106045,2118,987,2223,2093,1552,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000890,보해양조,exact_source_row,,KOSPI,2021-06-09,1,1190,1195,1215,1165,1175,4358508,5204656145,160723525325,136785979,0.420168,2.10084,-2.10084,-1.260504,3.18637,-0.423729,-4.471545,3.070175,-0.423729,684,387,1259,901,1836,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000910,유니온,exact_source_row,,KOSPI,2021-06-09,1,8440,8440,8550,8150,8200,595548,4942499980,128015275800,15611619,0,1.303318,-3.436019,-2.843602,3.814774,-2.95858,-1.560624,1.99005,-1.442308,702,322,1465,1330,2108,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000950,전방,exact_source_row,,KOSPI,2021-06-09,1,40500,40100,40250,39500,40200,3626,144449200,67536000000,1680000,-0.987654,-0.617284,-2.469136,-0.740741,0.215833,0,-0.740741,0.878294,-0.985222,2227,2121,2004,2292,1642,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000970,한국주철관,exact_source_row,,KOSPI,2021-06-09,1,9810,9810,9900,9650,9650,218379,2125165760,220024825000,22800500,0,0.917431,-1.630989,-1.630989,0.957782,-3.5,-3.209629,-1.127049,-9.813084,1113,1078,1009,1587,1940,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000990,DB하이텍,exact_source_row,,KOSPI,2021-06-09,1,54000,54600,55300,54300,54400,553109,30283360900,2415283187200,44398588,1.111111,2.407407,0.555556,0.740741,1.245781,-3.716814,-3.886926,4.414587,-6.044905,180,892,146,776,750,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-06-09,1,119000,121000,121000,118000,119000,394,47052000,13365604000,112316,1.680672,1.680672,-0.840336,0,0.350796,-3.643725,-4.8,0.421941,-5.179283,2298,1892,2248,1110,1138,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,001000,신라섬유,exact_source_row,,KOSDAQ,2021-06-09,1,3340,3310,3315,3205,3225,1077815,3501348485,78295066500,24277540,-0.898204,-0.748503,-4.041916,-3.443114,4.439556,3.365385,3.2,4.368932,-6.926407,857,282,1903,2299,2161,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-06-09,1,2335,2320,2415,2310,2380,360412,857769480,89874352540,37762333,-0.642398,3.426124,-1.070664,1.927195,0.954422,5.309735,4.157549,9.174312,7.692308,1621,1079,1789,497,389,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,001040,CJ,exact_source_row,,KOSPI,2021-06-09,1,109000,109500,111000,108000,111000,139427,15305665000,3238646778000,29176998,0.458716,1.834862,-0.917431,1.834862,0.477866,-0.44843,-2.631579,-0.44843,5.21327,311,1670,111,1022,405,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,001045,CJ우,exact_source_row,,KOSPI,2021-06-09,1,65700,66300,66300,65500,66000,1622,106767500,149174718000,2260223,0.913242,0.913242,-0.304414,0.456621,0.071763,0.151745,-0.900901,1.071975,3.125,2258,2291,1328,1599,912,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
2021-06-10,2021-06-09,001060,JW중외제약,exact_source_row,,KOSPI,2021-06-09,1,29350,30050,30100,29400,29400,130871,3886887500,633273824400,21539926,2.385009,2.555366,0.170358,0.170358,0.607574,1.204819,0.684932,2.797203,1.906412,802,1472,405,720,1072,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-10
