snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-06-01,2021-05-31,006910,보성파워텍,exact_source_row,,KOSDAQ,2021-05-31,1,3315,3300,3310,3175,3230,3099212,10010423405,157984093320,48911484,-0.452489,-0.15083,-4.223228,-2.564103,6.336369,2.702703,5.728314,6.425041,7.487521,413,226,1256,2272,2183,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,006920,모헨즈,exact_source_row,,KOSDAQ,2021-05-31,1,6040,6050,6210,5950,6200,186395,1146411850,67704000000,10920000,0.165563,2.81457,-1.490066,2.649007,1.706914,4.201681,8.581436,7.266436,0,1462,638,1989,671,363,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,006980,우성사료,exact_source_row,,KOSPI,2021-05-31,1,36800,36500,36850,36450,36800,13832,507361450,113712000000,3090000,-0.815217,0.13587,-0.951087,0,0.447638,2.364395,3.808181,1.098901,-0.942127,1913,1688,1579,2181,1387,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,007070,GS리테일,exact_source_row,,KOSPI,2021-05-31,1,39250,39350,39800,38950,39200,773328,30398650350,3018400000000,77000000,0.254777,1.401274,-0.764331,-0.127389,1.004322,7.250342,6.233062,6.08931,9.497207,158,1009,120,1292,1523,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,007110,일신석재,exact_source_row,,KOSPI,2021-05-31,1,2195,2195,2215,2175,2210,982613,2163434980,171179108100,77456610,0,0.911162,-0.911162,0.683371,1.268598,0.454545,7.021792,3.512881,7.804878,1108,828,1188,1653,989,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,007120,미래아이앤지,exact_source_row,,KOSPI,2021-05-31,1,559,560,564,554,564,1008498,563297989,73029059472,129484148,0.178891,0.894454,-0.894454,0.894454,0.778858,3.486239,5.816135,3.296703,-1.913043,1858,1199,1937,1671,860,726,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,007160,사조산업,exact_source_row,,KOSPI,2021-05-31,1,57100,58300,64400,57700,61800,291333,18051222300,309000000000,5000000,2.101576,12.784588,1.050788,8.231173,5.82666,16.384181,22.376238,22.862823,30.24236,259,243,736,91,50,74200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,007210,벽산,exact_source_row,,KOSPI,2021-05-31,1,4350,4360,4375,4160,4200,2526723,10764290115,287952000000,68560000,0.229885,0.574713,-4.367816,-3.448276,3.685419,3.448276,8.247423,3.960396,-4.109589,387,354,807,1942,2227,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,007280,한국특강,exact_source_row,,KOSPI,2021-05-31,1,3735,3730,3835,3700,3780,235258,885863570,201256559280,53242476,-0.133869,2.677376,-0.937082,1.204819,0.441861,2.162162,-3.448276,3.13779,5,1628,1699,1071,715,733,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,007310,오뚜기,exact_source_row,,KOSPI,2021-05-31,1,546000,547000,554000,547000,551000,12112,6681691000,2023261531000,3671981,0.18315,1.465201,0.18315,0.915751,0.329849,3.183521,0.731261,1.100917,-0.720721,552,1901,163,1252,852,709000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,007330,푸른저축은행,exact_source_row,,KOSDAQ,2021-05-31,1,20150,20100,21350,19700,20750,834537,17349742300,312968100000,15082800,-0.248139,5.955335,-2.233251,2.977667,5.533038,8.072917,14.640884,-2.122642,11.859838,268,255,727,239,304,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,007340,디티알오토모티브,exact_source_row,,KOSPI,2021-05-31,1,38300,38300,38700,37750,38150,30428,1165546800,381271290750,9994005,0,1.044386,-1.436031,-0.391645,0.304463,2.141901,2.416107,6.713287,18.294574,1455,1943,633,1529,1673,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,007370,진양제약,exact_source_row,,KOSDAQ,2021-05-31,1,6020,6060,6120,5970,6080,54874,331060930,72960000000,12000000,0.664452,1.66113,-0.830565,0.996678,0.457283,3.401361,3.401361,-0.164204,-0.490998,2085,1663,1941,1149,815,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,007390,네이처셀,exact_source_row,,KOSDAQ,2021-05-31,1,14250,14100,14300,13750,13950,896752,12485874200,855225047250,61306455,-1.052632,0.350877,-3.508772,-2.105263,1.462737,-7.920792,1.086957,-8.52459,43.076923,345,720,319,2099,2135,18500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2021-05-31,1,2155,2155,2180,2135,2155,1993226,4290979225,414439574940,192315348,0,1.160093,-0.928074,0,1.036436,0.936768,5.637255,-2.045455,2.863962,742,985,582,1447,1388,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,007530,영신금속,exact_source_row,,KOSDAQ,2021-05-31,1,5030,4985,5200,4985,5150,70426,357870590,66089785200,12832968,-0.894632,3.379722,-0.894632,2.385686,0.54879,8.307045,5.316973,-2.830189,1.980198,2057,1510,2010,526,411,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,007540,샘표,exact_source_row,,KOSPI,2021-05-31,1,57700,57700,59800,57600,58100,22453,1320663000,167083980000,2875800,0,3.639515,-0.17331,0.693241,0.780757,-0.683761,4.121864,1.929825,13.255361,1380,1195,1208,478,983,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,007570,일양약품,exact_source_row,,KOSPI,2021-05-31,1,38200,38200,38600,37400,37550,210353,7967858050,716666683200,19085664,0,1.04712,-2.094241,-1.701571,1.102152,0.805369,2.176871,-1.572739,-1.830065,485,934,357,1525,2080,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,007575,일양약품우,exact_source_row,,KOSPI,2021-05-31,1,38950,39400,39400,39100,39100,1772,69651800,17402628000,445080,1.155327,1.155327,0.385109,0.385109,0.398131,1.295337,-1.758794,-6.235012,3.30251,2289,1772,2235,1450,1147,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,007590,동방아그로,exact_source_row,,KOSPI,2021-05-31,1,7670,7670,7930,7580,7740,58418,453755890,105400045980,13617577,0,3.389831,-1.173403,0.912647,0.42899,1.842105,1.441678,-1.901141,9.787234,1961,1726,1643,523,855,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,007610,선도전기,exact_source_row,,KOSPI,2021-05-31,1,3910,3910,3935,3880,3920,138491,541720615,70560000000,18000000,0,0.639386,-0.767263,0.255754,0.769394,-0.127389,2.752294,2.216428,-5.995204,1878,1206,1961,1893,1241,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,007660,이수페타시스,exact_source_row,,KOSPI,2021-05-31,1,3530,3545,3555,3495,3535,230562,813035000,145883786930,41268398,0.424929,0.708215,-0.991501,0.141643,0.558689,3.061224,0.56899,-4.459459,-11.955168,1670,1492,1333,1833,1319,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,007680,대원,exact_source_row,,KOSDAQ,2021-05-31,1,10000,10000,10100,9960,10050,64940,650749120,123840190350,12322407,0,1,-0.4,0.5,0.527007,0.600601,1.617796,0.600601,-6.074766,1795,1545,1487,1561,1081,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,007690,국도화학,exact_source_row,,KOSPI,2021-05-31,1,75600,76000,76200,74000,75200,37680,2812210200,436958323200,5810616,0.529101,0.793651,-2.116402,-0.529101,0.648468,-0.132802,2.312925,4.011065,-16.722038,956,1357,549,1763,1748,98200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,007700,F&F홀딩스,exact_source_row,,KOSPI,2021-05-31,1,38900,39050,39850,38650,39600,333463,13090706850,306447966000,7738585,0.385604,2.442159,-0.642674,1.799486,4.309095,-1.369863,-4.807692,-77.877095,-74.77707,331,310,746,788,535,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,007720,대명소노시즌,exact_source_row,,KOSDAQ,2021-05-31,1,1615,1620,1625,1565,1620,3064144,4884978635,163296729000,100800450,0.309598,0.619195,-3.095975,0.309598,3.039812,2.208202,14.084507,12.891986,17.391304,680,409,1231,1909,1209,2095,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,007770,한일화학,exact_source_row,,KOSDAQ,2021-05-31,1,17550,17600,18050,17450,17900,42311,751707150,62829000000,3510000,0.2849,2.849003,-0.569801,1.994302,1.205442,6.231454,8.1571,1.129944,5.91716,1711,865,2042,660,491,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,007810,코리아써키트,exact_source_row,,KOSPI,2021-05-31,1,12550,12500,12700,12500,12600,69876,879802100,297621462600,23620751,-0.398406,1.195219,-0.398406,0.398406,0.295825,4.564315,5,3.278689,-1.5625,1631,1966,774,1422,1142,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,007815,코리아써우,exact_source_row,,KOSPI,2021-05-31,1,7420,7300,7550,7230,7470,29625,218862140,22146234300,2964690,-1.617251,1.752022,-2.560647,0.673854,0.999261,2.60989,2.60989,-0.267023,6.714286,2188,1013,2225,1102,993,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,007820,에스엠코어,exact_source_row,,KOSDAQ,2021-05-31,1,7630,7660,7730,7630,7700,83112,637368910,154261384200,20033946,0.393185,1.310616,0,0.917431,0.414856,2.257636,2.666667,-1.785714,-2.900378,1802,1744,1288,1348,849,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,007860,서연,exact_source_row,,KOSPI,2021-05-31,1,20000,19900,24000,19800,22650,11693628,263449655650,531818466600,23479844,-0.5,20,-1,13.25,49.802835,23.097826,21.447721,13.533835,18.276762,10,58,461,47,24,26000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-06-01
2021-06-01,2021-05-31,007980,태평양물산,exact_source_row,,KOSPI,2021-05-31,1,2775,2775,2840,2725,2795,710597,1988755895,134578095665,48149587,0,2.342342,-1.801802,0.720721,1.475811,4.681648,12.248996,2.193784,-1.410935,1156,713,1415,824,955,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,008040,사조동아원,exact_source_row,,KOSPI,2021-05-31,1,1410,1420,1460,1410,1455,1674039,2415750095,205365393000,141144600,0.70922,3.546099,0,3.191489,1.186045,5.054152,7.380074,5.054152,9.398496,1039,882,1056,497,271,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,008060,대덕,exact_source_row,,KOSPI,2021-05-31,1,9300,9350,10100,9140,9730,11551385,111633085200,329751159500,33890150,0.537634,8.602151,-1.72043,4.623656,34.084786,12.485549,17.79661,36.849508,35.326843,39,76,703,143,141,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,008110,대동전자,exact_source_row,,KOSPI,2021-05-31,1,8000,8000,8380,8000,8270,68071,556460150,86755996690,10490447,0,4.75,0,3.375,0.648886,0.730816,-0.241255,-1.312649,-10.108696,1864,1356,1814,337,238,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,008250,이건산업,exact_source_row,,KOSPI,2021-05-31,1,15100,15000,15250,14850,15250,223409,3371802550,167027683750,10952635,-0.662252,0.993377,-1.655629,0.993377,2.039774,-1.612903,-1.92926,-6.727829,7.394366,855,557,1210,1572,819,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,008260,NI스틸,exact_source_row,,KOSPI,2021-05-31,1,5390,5390,5550,5340,5470,926032,5069130880,156442639990,28600117,0,2.96846,-0.927644,1.48423,3.237861,5.192308,6.213592,-3.014184,-5.689655,663,388,1272,627,624,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,008290,원풍물산,exact_source_row,,KOSDAQ,2021-05-31,1,1900,1920,1930,1895,1900,44872,85638580,77317990100,40693679,1.052632,1.578947,-0.263158,0,0.110268,0.263852,0,-1.041667,-1.554404,2278,2269,1897,1194,1389,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,008350,남선알미늄,exact_source_row,,KOSPI,2021-05-31,1,3710,3710,3790,3705,3720,1710272,6388258540,409866214800,110179090,0,2.156334,-0.134771,0.269542,1.552265,0.813008,2.338377,0.269542,-4.37018,567,682,587,896,1228,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,008355,남선알미우,exact_source_row,,KOSPI,2021-05-31,1,40100,40900,40900,40300,40850,3543,144206250,12577306500,307890,1.995012,1.995012,0.498753,1.870324,1.150736,2.125,2.125,-6.73516,7.783641,2251,902,2257,967,514,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,008370,원풍,exact_source_row,,KOSDAQ,2021-05-31,1,6990,6960,7170,6900,6990,408108,2875580460,83880000000,12000000,-0.429185,2.575107,-1.287554,0,3.4009,4.328358,5.112782,4.954955,14.778325,941,378,1842,748,1390,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,008420,문배철강,exact_source_row,,KOSPI,2021-05-31,1,5410,5440,5540,5380,5400,495971,2704721590,110718927000,20503505,0.554529,2.402957,-0.554529,-0.184843,2.418957,3.448276,4.651163,-2.173913,-6.574394,975,489,1608,802,1560,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,008470,부스타,exact_source_row,,KOSDAQ,2021-05-31,1,6900,6900,6970,6760,6970,58790,405100340,58581456000,8404800,0,1.014493,-2.028986,1.014493,0.699481,1.603499,2.650957,2.199413,-9.480519,2008,1281,2070,1551,808,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,008490,서흥,exact_source_row,,KOSPI,2021-05-31,1,56200,56200,56400,55200,55600,27709,1540554300,643242682800,11569113,0,0.355872,-1.779359,-1.067616,0.239508,-1.243339,-0.891266,-4.794521,3.731343,1293,2075,396,2098,1949,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,008500,일정실업,exact_source_row,,KOSPI,2021-05-31,1,18300,18500,18500,18200,18400,2660,48825300,22080000000,1200000,1.092896,1.092896,-0.546448,0.546448,0.221667,3.370787,5.747126,0.821918,24.324324,2306,2109,2226,1490,1060,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2021-05-31,1,18050,18100,18900,18100,18900,2122,39808600,9069146100,479849,0.277008,4.709141,0.277008,4.709141,0.442222,9.248555,12.5,20.766773,14.545455,2313,1698,2296,343,130,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,008560,메리츠증권,exact_source_row,,KOSPI,2021-05-31,1,4490,4490,4590,4475,4580,2503930,11408133205,3122326051820,681730579,0,2.227171,-0.334076,2.004454,0.36729,1.21547,2.690583,8.917955,-5.175983,370,1828,113,865,490,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,008600,윌비스,exact_source_row,,KOSPI,2021-05-31,1,2590,2565,2570,2495,2545,4624345,11677047175,167389516040,65771912,-0.965251,-0.772201,-3.667954,-1.737452,7.030881,6.485356,13.111111,13.363029,15.94533,363,212,1203,2304,2089,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,008700,아남전자,exact_source_row,,KOSPI,2021-05-31,1,2755,2765,2775,2720,2765,518024,1425552180,213250127300,77124820,0.362976,0.725953,-1.270417,0.362976,0.67167,5.13308,5.534351,0.912409,0.545455,1331,1326,1022,1825,1166,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,008730,율촌화학,exact_source_row,,KOSPI,2021-05-31,1,22400,22400,22400,21750,21950,163456,3584526750,544360000000,24800000,0,0,-2.901786,-2.008929,0.659097,-2.660754,-0.902935,-4.148472,-11.67002,826,1340,455,2202,2126,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,008770,호텔신라,exact_source_row,,KOSPI,2021-05-31,1,101500,101500,101500,99300,99800,759546,75849191900,3916962475800,39248121,0,0,-2.167488,-1.674877,1.935242,2.780639,6.396588,4.502618,15.375723,60,586,85,2203,2075,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,008775,호텔신라우,exact_source_row,,KOSPI,2021-05-31,1,94800,95100,96300,93600,95100,29939,2836342700,71503692900,751879,0.316456,1.582278,-1.265823,0.316456,3.981891,3.707743,5.54939,3.369565,1.602564,948,329,1951,1193,1206,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,008800,행남사,exact_source_row,,KOSDAQ,2021-05-31,1,85,79,87,74,74,12757278,977766742,3376497456,45628344,-7.058824,2.352941,-12.941176,-12.941176,27.959108,-59.340659,-95.877437,-96.234097,-96.363636,1565,89,2323,821,2302,110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,008830,대동기어,exact_source_row,,KOSDAQ,2021-05-31,1,9990,10400,12900,10400,11950,4584262,54098032990,107400864000,8987520,4.104104,29.129129,4.104104,19.61962,51.006974,61.486486,60.834455,128.927203,143.877551,87,57,1627,19,16,12950,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2021-06-01
2021-06-01,2021-05-31,008870,금비,exact_source_row,,KOSPI,2021-05-31,1,81100,81100,82500,79600,82500,5166,418024400,82500000000,1000000,0,1.726264,-1.849568,1.726264,0.5166,6.314433,12.859097,2.996255,11.940299,1994,1578,1855,1116,555,105000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,008930,한미사이언스,exact_source_row,,KOSPI,2021-05-31,1,70100,70500,70800,69600,70500,114762,8071255900,4744975075500,67304611,0.570613,0.998573,-0.713267,0.570613,0.170511,0.142045,3.982301,5.067064,1.878613,481,2201,70,1563,1048,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,008970,동양철관,exact_source_row,,KOSPI,2021-05-31,1,1565,1560,1605,1555,1600,2785834,4421929870,190216464000,118885290,-0.319489,2.555911,-0.638978,2.236422,2.343296,1.265823,5.960265,-1.234568,-8.571429,731,503,1110,753,446,2030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,009070,KCTC,exact_source_row,,KOSPI,2021-05-31,1,7600,7660,7700,7530,7600,526083,4007409230,228000000000,30000000,0.789474,1.315789,-0.921053,0,1.75361,0.929615,3.542234,-5.940594,-11.627907,767,627,978,1345,1391,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,009140,경인전자,exact_source_row,,KOSPI,2021-05-31,1,32700,33300,33400,32400,33400,8673,285922150,52464619800,1570797,1.834862,2.140673,-0.917431,2.140673,0.55214,6.200318,5.19685,9.868421,8.090615,2124,1501,2104,903,465,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,009150,삼성전기,exact_source_row,,KOSPI,2021-05-31,1,170500,171000,177000,170000,176000,863166,151021216000,13146090496000,74693696,0.293255,3.812317,-0.293255,3.225806,1.155608,6.344411,4.761905,6.990881,-1.675978,27,899,31,447,264,221500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,009155,삼성전기우,exact_source_row,,KOSPI,2021-05-31,1,107000,107000,109500,105500,108500,20824,2250929500,315407764000,2906984,0,2.336449,-1.401869,1.401869,0.716344,3.333333,2.843602,3.827751,-0.458716,1086,1262,720,827,657,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,009160,SIMPAC,exact_source_row,,KOSPI,2021-05-31,1,4275,4280,4340,4200,4270,128062,544043030,279384033320,65429516,0.116959,1.520468,-1.754386,-0.116959,0.195725,-0.697674,4.656863,-6.359649,-8.955224,1875,2158,831,1222,1519,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,009180,한솔로지스틱스,exact_source_row,,KOSPI,2021-05-31,1,3870,3870,3950,3715,3890,4958365,19102987795,106887183250,27477425,0,2.067183,-4.005168,0.516796,18.045232,10.35461,15.430267,15.430267,11.781609,248,117,1631,939,1071,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,009190,대양금속,exact_source_row,,KOSPI,2021-05-31,1,4610,4675,4955,4640,4890,2218388,10780486410,144577441710,29565939,1.409978,7.483731,0.650759,6.073753,7.503188,8.666667,9.151786,5.16129,10.508475,384,201,1349,165,83,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,009200,무림페이퍼,exact_source_row,,KOSPI,2021-05-31,1,2940,2975,2985,2910,2960,122278,360342245,123163557600,41609310,1.190476,1.530612,-1.020408,0.680272,0.293872,2.956522,1.893287,-2.47117,4.042179,2054,1970,1492,1215,991,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,009240,한샘,exact_source_row,,KOSPI,2021-05-31,1,108500,108500,113500,108500,113500,91092,10226353000,2671100828000,23533928,0,4.608295,0,4.608295,0.387067,4.608295,0.888889,7.075472,1.339286,406,1800,133,359,144,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,009270,신원,exact_source_row,,KOSPI,2021-05-31,1,2010,1995,2025,1950,2020,2875848,5709026520,171785847980,85042499,-0.746269,0.746269,-2.985075,0.497512,3.38166,5.483029,11.911357,13.802817,20.958084,609,379,1185,1810,1083,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,009275,신원우,exact_source_row,,KOSPI,2021-05-31,1,55600,54500,57300,53500,55700,8113,453786800,5054218000,90740,-1.978417,3.057554,-3.776978,0.179856,8.94093,-1.93662,-5.272109,-12.96875,36.185819,1960,179,2319,602,1298,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,009290,광동제약,exact_source_row,,KOSPI,2021-05-31,1,9110,9160,9160,9090,9130,114690,1046559410,478602369630,52420851,0.548847,0.548847,-0.219539,0.219539,0.218787,1.10742,2.12528,-0.327511,2.12528,1524,2114,504,1963,1275,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,009300,삼아제약,exact_source_row,,KOSDAQ,2021-05-31,1,16450,16800,16800,16250,16500,48164,797772150,105105000000,6370000,2.12766,2.12766,-1.215805,0.303951,0.756107,4.761905,5.769231,4.43038,7.843137,1682,1213,1646,912,1215,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,009310,참엔지니어링,exact_source_row,,KOSPI,2021-05-31,1,1490,1505,1525,1495,1515,222988,336853320,84125774460,55528564,1.006711,2.348993,0.33557,1.677852,0.401574,3.767123,8.214286,4.482759,-3.809524,2080,1763,1841,822,566,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,009320,대우부품,exact_source_row,,KOSPI,2021-05-31,1,2480,2495,2500,2465,2490,169080,419939800,118639473750,47646375,0.604839,0.806452,-0.604839,0.403226,0.354864,4.842105,5.732484,4.1841,0,1991,1856,1538,1748,1139,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,009410,태영건설,exact_source_row,,KOSPI,2021-05-31,1,13150,13350,13500,12950,13050,320363,4228431100,507633228900,38899098,1.520913,2.661597,-1.520913,-0.760456,0.823574,-0.760456,0.384615,-2.973978,0.384615,748,1151,479,721,1830,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,009415,태영건설우,exact_source_row,,KOSPI,2021-05-31,1,21650,20500,20700,19650,19700,277761,5559993900,25652197400,1302142,-5.311778,-4.387991,-9.237875,-9.006928,21.331084,3.684211,0,0,30.033003,619,101,2214,2318,2289,28100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,009420,한올바이오파마,exact_source_row,,KOSPI,2021-05-31,1,22050,22050,22750,22050,22750,185650,4168006900,1188474514500,52240638,0,3.174603,0,3.174603,0.355375,-0.437637,4.597701,6.807512,-1.086957,753,1853,238,575,272,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,009440,KC그린홀딩스,exact_source_row,,KOSPI,2021-05-31,1,5090,5170,5190,5080,5150,320093,1642084290,115540147000,22434980,1.571709,1.964637,-0.196464,1.178782,1.426759,8.307045,7.291667,12.078346,13.311331,1253,742,1560,986,744,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
2021-06-01,2021-05-31,009450,경동나비엔,exact_source_row,,KOSPI,2021-05-31,1,62700,62800,63800,61400,62900,112868,7063221100,855737517000,13604730,0.15949,1.754386,-2.073365,0.318979,0.829623,-6.259314,-5.271084,-0.474684,13.949275,528,1145,318,1099,1203,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-01
