snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-06-03,2021-06-02,000400,롯데손해보험,exact_source_row,,KOSPI,2021-06-02,1,2010,2010,2120,2000,2110,2398804,4985875135,654809635200,310336320,0,5.472637,-0.497512,4.975124,0.772969,4.455446,4.455446,5.5,12.834225,697,1286,396,215,94,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000430,대원강업,exact_source_row,,KOSPI,2021-06-02,1,4450,4470,4505,4410,4430,325319,1446891960,274660000000,62000000,0.449438,1.235955,-0.898876,-0.449438,0.524708,3.023256,4.728132,4.604486,4.112808,1349,1577,850,1341,1655,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-06-02,1,20050,21200,23950,20500,22600,5308618,118865726200,140733138000,6227130,5.735661,19.451372,2.244389,12.718204,85.249834,18.947368,34.925373,28.774929,86.77686,34,16,1394,30,23,26050,false,false,false,false,verified_normal_day,0,0,4,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000480,조선내화,exact_source_row,,KOSPI,2021-06-02,1,92200,92900,94400,92300,92800,4389,409688200,371200000000,4000000,0.759219,2.386117,0.10846,0.650759,0.109725,0.215983,0.324324,0.869565,-1.381509,1993,2272,653,762,887,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000490,대동,exact_source_row,,KOSPI,2021-06-02,1,12150,12250,12300,11900,12100,422269,5120328250,287111341000,23728210,0.823045,1.234568,-2.057613,-0.411523,1.779607,-7.633588,-7.279693,-5.46875,12.037037,685,660,809,1342,1630,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000499,롯데지주우,exact_source_row,,KOSPI,2021-06-02,1,66600,67000,67000,65600,66000,1552,102209100,65183118000,987623,0.600601,0.600601,-1.501502,-0.900901,0.157145,-1.492537,2.325581,3.286385,8.196721,2278,2226,2026,1870,1874,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000500,가온전선,exact_source_row,,KOSPI,2021-06-02,1,39350,43000,48800,41750,44600,3767200,168106206400,185551476200,4160347,9.275731,24.015248,6.099111,13.341804,90.550139,54.058722,65.185185,66.108007,64.575646,19,14,1136,21,22,51100,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000520,삼일제약,exact_source_row,,KOSPI,2021-06-02,1,9510,9640,9640,9520,9600,42386,405819880,128744275200,13410862,1.366982,1.366982,0.105152,0.946372,0.316057,2.783726,5.494505,3.448276,1.052632,1998,1938,1469,1235,737,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000540,흥국화재,exact_source_row,,KOSPI,2021-06-02,1,4715,4740,4740,4640,4685,177850,833253210,300976791825,64242645,0.530223,0.530223,-1.590668,-0.636267,0.276841,3.535912,4.226919,-0.10661,0.321199,1660,2022,772,1928,1765,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000545,흥국화재우,exact_source_row,,KOSPI,2021-06-02,1,11950,12700,12700,11950,12350,23259,286095350,9484800000,768000,6.276151,6.276151,0,3.34728,3.028516,13.302752,11.261261,-1.2,-1.593625,2120,402,2292,170,206,15500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-06-02,1,32300,32500,33200,32200,33000,4835,158457350,5068800000,153600,0.619195,2.786378,-0.309598,2.167183,3.147786,7.66721,2.484472,-10.569106,-20.481928,2234,390,2322,632,381,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000590,CS홀딩스,exact_source_row,,KOSPI,2021-06-02,1,76000,76500,76800,75700,76100,4034,307241600,87856080200,1154482,0.657895,1.052632,-0.394737,0.131579,0.349421,2.010724,3.256445,1.874163,-15.256125,2095,1881,1806,1479,1209,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-06-02,1,122500,123000,123000,120500,122000,12636,1541364000,750952212000,6155346,0.408163,0.408163,-1.632653,-0.408163,0.205285,-2.4,-1.612903,-3.174603,-0.408163,1312,2159,350,2028,1626,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000650,천일고속,exact_source_row,,KOSPI,2021-06-02,1,80700,80000,81400,79100,80400,9028,725362400,114909288000,1429220,-0.86741,0.86741,-1.982652,-0.371747,0.631673,-0.248139,-8.428246,12.133891,13.719943,1732,1437,1584,1647,1600,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000660,SK하이닉스,exact_source_row,,KOSPI,2021-06-02,1,126000,127000,130000,126500,129000,3353993,431738907500,93912305085000,728002365,0.793651,3.174603,0.396825,2.380952,0.460712,1.574803,2.788845,5.306122,-2.272727,5,1685,2,523,333,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000670,영풍,exact_source_row,,KOSPI,2021-06-02,1,703000,703000,704000,688000,692000,3182,2207653000,1274691680000,1842040,0,0.142248,-2.133713,-1.564723,0.172743,-1.28388,-0.71736,-1.564723,3.129657,1103,2203,228,2165,2077,913000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-06-02,1,4860,4865,4905,4865,4880,371499,1815683010,683200000000,140000000,0.102881,0.925926,0.102881,0.411523,0.265356,0.722394,0.826446,-0.408163,0.514933,1214,2047,377,1594,1040,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000700,유수홀딩스,exact_source_row,,KOSPI,2021-06-02,1,8130,8140,8170,7950,8010,189817,1524251930,208594914120,26041812,0.123001,0.492005,-2.214022,-1.476015,0.728893,-2.909091,-3.026634,-2.197802,2.429668,1320,1337,1055,1960,2053,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000720,현대건설,exact_source_row,,KOSPI,2021-06-02,1,57400,57500,57600,55500,56300,1445523,81183202200,6269329569500,111355765,0.174216,0.348432,-3.310105,-1.916376,1.298112,-1.916376,0,5.827068,11.485149,56,864,60,2077,2147,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000725,현대건설우,exact_source_row,,KOSPI,2021-06-02,1,223500,223500,223500,219500,222000,1650,363924500,21946032000,98856,0,0,-1.789709,-0.671141,1.669094,-2.844639,-5.531915,-1.333333,-3.478261,2043,704,2227,2181,1784,290500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000760,이화산업,exact_source_row,,KOSPI,2021-06-02,1,20850,20850,21500,20850,21350,7412,157271300,59780000000,2800000,0,3.117506,0,2.398082,0.264714,3.389831,3.140097,4.400978,12.664908,2237,2048,2074,544,331,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-06-02,1,9500,9780,9780,9510,9590,3546,34370840,7515673410,783699,2.947368,2.947368,0.105263,0.947368,0.45247,3.340517,1.481481,-16.244541,30.122117,2317,1698,2310,590,736,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000806,대덕1우,exact_source_row,,KOSPI,2021-06-02,1,17600,17550,17800,16850,16850,67259,1158305250,20428215450,1212357,-0.284091,1.136364,-4.261364,-4.261364,5.547788,-4.261364,3.374233,21.223022,40.416667,1482,227,2232,1419,2294,22850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000810,삼성화재,exact_source_row,,KOSPI,2021-06-02,1,214500,213000,215500,211000,212000,121048,25737544000,10043465444000,47374837,-0.699301,0.4662,-1.631702,-1.165501,0.255511,0.236407,1.435407,2.912621,6.532663,182,2066,40,1977,1966,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000815,삼성화재우,exact_source_row,,KOSPI,2021-06-02,1,164000,164500,164500,162500,163000,7326,1195579500,520296000000,3192000,0.304878,0.304878,-0.914634,-0.609756,0.229511,-0.30581,1.242236,0,3.492063,1460,2114,471,2109,1749,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000850,화천기공,exact_source_row,,KOSPI,2021-06-02,1,38500,38450,38950,37700,38650,12100,464792350,85030000000,2200000,-0.12987,1.168831,-2.077922,0.38961,0.55,2.929427,3.897849,4.884668,-0.897436,1941,1538,1843,1396,1056,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000860,강남제비스코,exact_source_row,,KOSPI,2021-06-02,1,28850,28900,29250,28850,29050,10993,319283900,188825000000,6500000,0.17331,1.386482,0,0.693241,0.169123,2.288732,1.751313,-4.440789,-1.022147,2081,2210,1125,1215,867,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000880,한화,exact_source_row,,KOSPI,2021-06-02,1,32550,32700,32700,31850,31900,586827,18872680450,2391183646500,74958735,0.460829,0.460829,-2.150538,-1.996928,0.782867,1.592357,-0.468019,3.571429,4.418985,251,1279,146,1980,2156,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000885,한화우,exact_source_row,,KOSPI,2021-06-02,1,47400,47400,48500,47400,48000,4672,223367300,23006112000,479294,0,2.320675,0,1.265823,0.974767,2.12766,0,6.666667,2.454642,2184,1088,2224,789,614,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000890,보해양조,exact_source_row,,KOSPI,2021-06-02,1,1185,1195,1245,1180,1230,13054189,15922206245,168246754170,136785979,0.843882,5.063291,-0.421941,3.797468,9.543514,5.128205,7.894737,6.493506,7.894737,292,154,1219,249,173,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000910,유니온,exact_source_row,,KOSPI,2021-06-02,1,8100,8130,8490,8080,8330,969897,8092436720,130044786270,15611619,0.37037,4.814815,-0.246914,2.839506,6.212661,2.083333,3.606965,6.25,3.221809,495,202,1464,271,282,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000950,전방,exact_source_row,,KOSPI,2021-06-02,1,40100,40200,40550,40100,40500,1540,62175800,68040000000,1680000,0.249377,1.122195,0,0.997506,0.091667,1.25,1.631117,1.503759,0.997506,2298,2290,1992,1429,707,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000970,한국주철관,exact_source_row,,KOSPI,2021-06-02,1,10050,10050,10050,9940,9970,153914,1535936130,227320985000,22800500,0,0,-1.094527,-0.79602,0.675047,1.527495,2.151639,2.572016,0.201005,1316,1391,994,2182,1834,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000990,DB하이텍,exact_source_row,,KOSPI,2021-06-02,1,53800,54700,57300,54100,56600,2568573,144746024500,2512960080800,44398588,1.672862,6.505576,0.557621,5.204461,5.785258,9.689922,8.637236,7.809524,2.166065,27,217,141,161,82,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-06-02,1,125000,126500,128000,125000,125000,1513,191536000,14039500000,112316,1.2,2.4,0,0,1.347092,5.042017,5.485232,-7.063197,7.758621,2213,847,2247,752,1247,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,001000,신라섬유,exact_source_row,,KOSDAQ,2021-06-02,1,3190,3175,3205,3060,3125,564505,1758778130,75867312500,24277540,-0.470219,0.470219,-4.075235,-2.037618,2.325215,3.135314,1.132686,0.160256,-15.426252,1237,507,1919,1972,2162,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-06-02,1,2295,2290,2305,2220,2285,139042,314160955,86286930905,37762333,-0.217865,0.43573,-3.267974,-0.43573,0.368203,2.008929,4.816514,2.927928,-0.652174,2090,1843,1822,2007,1646,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,001040,CJ,exact_source_row,,KOSPI,2021-06-02,1,115500,116500,117000,114000,114000,96992,11152515500,3326177772000,29176998,0.865801,1.298701,-1.298701,-1.298701,0.332426,-0.436681,2.242152,4.587156,14.572864,389,1911,106,1281,2005,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,001045,CJ우,exact_source_row,,KOSPI,2021-06-02,1,66800,66800,67200,66300,66600,2379,158304300,150530851800,2260223,0,0.598802,-0.748503,-0.299401,0.105255,0.301205,1.990812,3.095975,8.823529,2235,2277,1327,1873,1553,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
2021-06-03,2021-06-02,001060,JW중외제약,exact_source_row,,KOSPI,2021-06-02,1,29300,29150,29350,29000,29200,39710,1160035650,628965839200,21539926,-0.511945,0.170648,-1.023891,-0.341297,0.184355,0.689655,2.097902,2.636204,3.546099,1480,2189,410,2154,1583,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-03
