snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-06-17,2021-06-16,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-06-16,1,50500,50500,50800,50100,50600,3835,193034800,358865320000,7092200,0,0.594059,-0.792079,0.19802,0.054073,0.396825,-1.55642,-1.747573,1.2,2137,2288,671,1494,984,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000300,대유플러스,exact_source_row,,KOSPI,2021-06-16,1,1435,1455,1865,1450,1730,209820447,362565273455,208699930540,120635798,1.393728,29.965157,1.045296,20.557491,173.928842,22.695035,20.138889,41.803279,63.207547,7,8,1058,2,7,1865,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000320,노루홀딩스,exact_source_row,,KOSPI,2021-06-16,1,14800,14800,14950,14450,14450,32812,478793200,192057131950,13291151,0,1.013514,-2.364865,-2.364865,0.246871,-3.666667,0,-4.304636,-1.70068,1853,1992,1124,1164,2161,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-06-16,1,102500,100000,100000,97500,98800,17880,1761346600,18302700000,185250,-2.439024,-2.439024,-4.878049,-3.609756,9.651822,-11.785714,7.042254,0,19.036145,1156,134,2234,2308,2252,133000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000370,한화손해보험,exact_source_row,,KOSPI,2021-06-16,1,4745,4785,4785,4655,4670,620770,2916919760,545170733050,116738915,0.842993,0.842993,-1.896733,-1.580611,0.531759,3.662597,1.632209,-2.403344,0.646552,878,1448,458,1292,2020,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000390,삼화페인트,exact_source_row,,KOSPI,2021-06-16,1,12850,12950,13650,12900,13150,707241,9430287850,357725617350,27203469,0.77821,6.225681,0.389105,2.33463,2.599819,5.2,5.62249,0.766284,3.543307,412,398,672,152,269,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000400,롯데손해보험,exact_source_row,,KOSPI,2021-06-16,1,2110,2140,2145,2070,2095,842757,1771388360,650154590400,310336320,1.421801,1.658768,-1.895735,-0.7109,0.271562,-0.475059,-1.411765,-0.7109,4.75,1151,1938,398,823,1634,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000430,대원강업,exact_source_row,,KOSPI,2021-06-16,1,4380,4365,4420,4360,4420,168212,739752910,274040000000,62000000,-0.342466,0.913242,-0.456621,0.913242,0.27131,-1.777778,0.340522,-0.225734,4.368359,1649,1939,851,1239,564,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-06-16,1,21050,20750,20950,19900,20650,231669,4711539100,128590234500,6227130,-1.425178,-0.475059,-5.463183,-1.900238,3.720317,3.25,5.357143,-8.628319,17.663818,639,283,1491,2237,2084,27350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000480,조선내화,exact_source_row,,KOSPI,2021-06-16,1,91500,91800,93000,91200,92500,704,64729900,370000000000,4000000,0.327869,1.639344,-0.327869,1.092896,0.0176,-0.430571,-0.107991,-0.323276,0.543478,2276,2315,659,831,508,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000490,대동,exact_source_row,,KOSPI,2021-06-16,1,11450,11500,11500,11200,11300,289118,3264854300,268128773000,23728210,0.436681,0.436681,-2.183406,-1.310044,1.218457,-2.586207,-1.310044,-6.61157,-11.71875,819,790,874,1634,1917,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000499,롯데지주우,exact_source_row,,KOSPI,2021-06-16,1,65000,64200,64700,64200,64400,1108,71411300,63602921200,987623,-1.230769,-0.461538,-1.230769,-0.923077,0.112189,-1.829268,-1.829268,-2.424242,0.782473,2267,2233,2055,2232,1766,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000500,가온전선,exact_source_row,,KOSPI,2021-06-16,1,38650,38650,39000,37500,37750,87461,3311956750,157053099250,4160347,0,0.905563,-2.97542,-2.32859,2.102253,6.338028,5.006954,-15.358744,40.595903,811,488,1308,1248,2153,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000520,삼일제약,exact_source_row,,KOSPI,2021-06-16,1,9420,9420,9420,9330,9370,20706,193837730,125659776940,13410862,0,0,-0.955414,-0.530786,0.154397,-2.598753,-3.402062,-2.395833,0.969828,2134,2170,1514,1907,1518,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000540,흥국화재,exact_source_row,,KOSPI,2021-06-16,1,4680,4720,4780,4575,4595,209682,977227785,295194953775,64242645,0.854701,2.136752,-2.24359,-1.816239,0.326391,1.323043,-1.076426,-1.921025,-2.025586,1505,1821,788,651,2070,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000545,흥국화재우,exact_source_row,,KOSPI,2021-06-16,1,12200,11800,11950,11400,11600,23118,269274000,8908800000,768000,-3.278689,-2.04918,-6.557377,-4.918033,3.010156,-0.854701,2.202643,-6.072874,-7.2,2054,345,2298,2305,2281,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-06-16,1,34200,34150,34150,32050,32300,8386,272226950,4961280000,153600,-0.146199,-0.146199,-6.28655,-5.555556,5.459635,-0.615385,1.095462,-2.121212,-12.466125,2051,198,2322,2128,2289,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000590,CS홀딩스,exact_source_row,,KOSPI,2021-06-16,1,71900,71500,72100,71000,71900,1734,124024500,83007255800,1154482,-0.556328,0.278164,-1.251739,0,0.150197,0,-0.138889,-5.519054,-3.748327,2214,2178,1892,1785,1054,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-06-16,1,125000,125000,125500,124500,125000,10085,1260272500,791021625000,6328173,0,0.4,-0.4,0,0.159367,0,0,2.459016,-0.793651,1336,2164,333,1664,1055,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000650,천일고속,exact_source_row,,KOSPI,2021-06-16,1,79200,79200,79800,78200,78900,2897,228474100,112765458000,1429220,0,0.757576,-1.262626,-0.378788,0.202698,0.637755,0.895141,-1.865672,10.041841,2099,2075,1621,1368,1412,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000660,SK하이닉스,exact_source_row,,KOSPI,2021-06-16,1,129500,127000,128000,126000,126500,2123793,268807728000,92092299172500,728002365,-1.930502,-1.158301,-2.702703,-2.316602,0.291729,-0.393701,2.845528,-1.937984,3.265306,9,1904,2,2287,2151,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000670,영풍,exact_source_row,,KOSPI,2021-06-16,1,660000,662000,663000,648000,650000,2646,1725092000,1197326000000,1842040,0.30303,0.454545,-1.818182,-1.515152,0.143645,-3.27381,-3.846154,-6.069364,-7.539118,1167,2191,240,1621,2001,858000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-06-16,1,4830,4820,4830,4790,4825,157066,755087610,675500000000,140000000,-0.207039,0,-0.828157,-0.10352,0.11219,0.625652,0.31185,-1.127049,-1.530612,1641,2232,383,1908,1240,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000700,유수홀딩스,exact_source_row,,KOSPI,2021-06-16,1,7280,7250,7350,7230,7320,51899,377308710,190626063840,26041812,-0.412088,0.961538,-0.686813,0.549451,0.199291,-2.008032,-2.269693,-8.614232,-10.622711,1938,2087,1129,1201,731,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000720,현대건설,exact_source_row,,KOSPI,2021-06-16,1,54400,54100,54700,53700,54700,550507,29811797600,6091160345500,111355765,-0.551471,0.551471,-1.286765,0.551471,0.494368,-1.795332,-1.971326,-2.841918,2.819549,164,1511,59,1527,730,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000725,현대건설우,exact_source_row,,KOSPI,2021-06-16,1,211000,211000,212500,211000,212500,532,112653500,21006900000,98856,0,0.7109,0,0.7109,0.538157,-0.468384,-0.932401,-4.279279,-5.555556,2225,1441,2230,1398,653,274000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000760,이화산업,exact_source_row,,KOSPI,2021-06-16,1,21350,21350,21550,21000,21550,6305,133662900,60340000000,2800000,0,0.936768,-1.639344,0.936768,0.225179,0.700935,3.855422,0.936768,5.378973,2202,2038,2078,1219,556,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-06-16,1,9310,9300,9570,9230,9570,6353,60105840,7499999430,783699,-0.107411,2.792696,-0.859291,2.792696,0.810643,2.903226,0.842993,-0.208551,-16.419214,2280,1070,2311,476,213,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000806,대덕1우,exact_source_row,,KOSPI,2021-06-16,1,14900,14900,14900,14400,14600,23216,337858750,17700412200,1212357,0,0,-3.355705,-2.013423,1.914947,-2.341137,3.180212,-13.353116,5.035971,1982,538,2236,1909,2114,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000810,삼성화재,exact_source_row,,KOSPI,2021-06-16,1,212000,212000,215000,210500,212000,92138,19557417500,10043465444000,47374837,0,1.415094,-0.707547,0,0.194487,1.193317,-1.62413,0,2.912621,226,2098,41,937,1056,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000815,삼성화재우,exact_source_row,,KOSPI,2021-06-16,1,163500,164000,165000,162500,163500,7604,1243333500,521892000000,3192000,0.30581,0.917431,-0.611621,0,0.238221,0.615385,0,0.306748,0.306748,1348,2010,476,1234,1057,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000850,화천기공,exact_source_row,,KOSPI,2021-06-16,1,38600,38600,39050,38300,39000,3102,119690150,85800000000,2200000,0,1.165803,-0.777202,1.036269,0.141,0.775194,0.515464,0.905563,5.834464,2221,2196,1863,1077,524,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000860,강남제비스코,exact_source_row,,KOSPI,2021-06-16,1,30050,30050,30050,29550,29750,10274,306125250,193375000000,6500000,0,0,-1.663894,-0.998336,0.158062,0.337268,2.941176,2.409639,-2.138158,2015,2165,1118,1910,1807,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000880,한화,exact_source_row,,KOSPI,2021-06-16,1,32600,32450,32450,31950,32100,470627,15135389900,2406175393500,74958735,-0.460123,-0.460123,-1.993865,-1.533742,0.627848,-0.772798,0.626959,0.626959,4.220779,290,1285,147,2230,2006,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000885,한화우,exact_source_row,,KOSPI,2021-06-16,1,46250,45650,46500,45650,46500,1857,85380550,22287171000,479294,-1.297297,0.540541,-1.297297,0.540541,0.387445,-1.06383,-1.273885,-3.125,3.333333,2257,1695,2229,1536,737,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000890,보해양조,exact_source_row,,KOSPI,2021-06-16,1,1225,1220,1230,1190,1195,3977310,4808714270,163459244905,136785979,-0.408163,0.408163,-2.857143,-2.44898,2.907688,0.843882,1.702128,-2.845528,3.463203,627,353,1264,1654,2173,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000910,유니온,exact_source_row,,KOSPI,2021-06-16,1,8400,8400,8500,8300,8360,299892,2519528530,130513134840,15611619,0,1.190476,-1.190476,-0.47619,1.920954,-0.59453,1.95122,0.360144,6.632653,937,536,1469,1055,1476,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000950,전방,exact_source_row,,KOSPI,2021-06-16,1,41100,41050,41500,40700,41350,1687,69092050,69468000000,1680000,-0.121655,0.973236,-0.973236,0.608273,0.100417,0.730816,2.860697,2.098765,3.634085,2269,2246,2008,1197,701,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000970,한국주철관,exact_source_row,,KOSPI,2021-06-16,1,10250,10100,10250,10050,10100,119787,1215234950,230285050000,22800500,-1.463415,0,-1.95122,-1.463415,0.52537,-0.492611,4.663212,1.303912,3.909465,1369,1461,993,1911,1986,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000990,DB하이텍,exact_source_row,,KOSPI,2021-06-16,1,56700,56100,56200,55200,55600,631919,35151551600,2468561492800,44398588,-1.058201,-0.881834,-2.645503,-1.940035,1.423286,0.361011,2.205882,-1.766784,5.904762,148,697,145,2278,2100,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-06-16,1,127000,127000,127000,122500,123500,1109,136893500,13871026000,112316,0,0,-3.543307,-2.755906,0.987393,-1.984127,3.781513,-1.2,-8.178439,2197,925,2249,1912,2200,165000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,001000,신라섬유,exact_source_row,,KOSDAQ,2021-06-16,1,3250,3285,3345,3205,3225,1000427,3285310130,78295066500,24277540,1.076923,2.923077,-1.384615,-0.769231,4.120792,2.54372,0,3.2,3.365385,812,254,1929,454,1671,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-06-16,1,2400,2400,2445,2380,2430,137421,331765905,91762469190,37762333,0,1.875,-0.833333,1.25,0.36391,0.829876,2.10084,6.345733,9.459459,1986,1751,1795,730,466,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,001040,CJ,exact_source_row,,KOSPI,2021-06-16,1,109000,108000,109000,107000,109000,84132,9084509000,3180292782000,29176998,-0.917431,0,-1.834862,0,0.28835,0,-1.801802,-4.385965,0,420,1915,116,1913,1058,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,001045,CJ우,exact_source_row,,KOSPI,2021-06-16,1,66300,66400,66700,65900,66400,4191,276989600,150078807200,2260223,0.15083,0.603318,-0.603318,0.15083,0.185424,0.606061,0.606061,-0.3003,2.786378,2043,2112,1344,1487,1005,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
2021-06-17,2021-06-16,001060,JW중외제약,exact_source_row,,KOSPI,2021-06-16,1,29150,29000,29100,28700,28800,42772,1232154250,620349868800,21539926,-0.51458,-0.171527,-1.543739,-1.200686,0.198571,-1.200686,-2.040816,-1.369863,1.230228,1355,2089,416,2146,1884,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-17
