snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-06-15,2021-06-14,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-06-14,1,90300,90300,90300,88500,88700,9865,876565800,374891614400,4226512,0,0,-1.993355,-1.771872,0.233408,-2.09713,-3.376906,-3.586957,3.500583,1521,2028,651,2066,2050,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000105,유한양행우,exact_source_row,,KOSPI,2021-06-14,1,61300,61300,61300,61100,61100,836,51096400,72155434000,1180940,0,0,-0.326264,-0.326264,0.070791,0.163934,0.328407,-1.132686,-0.326264,2278,2282,1969,2067,1320,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000120,CJ대한통운,exact_source_row,,KOSPI,2021-06-14,1,167000,167000,167500,166000,166000,49236,8204665500,3786849104000,22812344,0,0.299401,-0.598802,-0.598802,0.215831,0.606061,-1.190476,-2.064897,-2.064897,443,2058,92,1925,1513,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-06-14,1,17950,17850,17950,17550,17650,45674,808819050,409599402250,23206765,-0.557103,0,-2.228412,-1.671309,0.196813,-4.336043,-6.613757,-6.613757,2.318841,1574,2094,594,2068,2015,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-06-14,1,20150,20250,20350,20150,20350,3207,64859350,9580983500,470810,0.496278,0.992556,0,0.992556,0.681167,-1.690821,-2.163462,-6.221198,-0.731707,2265,1161,2289,1192,547,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000150,두산,exact_source_row,,KOSPI,2021-06-14,1,89200,89400,90200,87800,89000,141429,12594127300,1470621315000,16523835,0.224215,1.121076,-1.569507,-0.224215,0.855909,-5.419766,-10.10101,6.078665,28.057554,314,978,204,1101,1255,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000155,두산우,exact_source_row,,KOSPI,2021-06-14,1,63400,62600,63700,62100,63200,22429,1411124600,252576398400,3996462,-1.26183,0.473186,-2.050473,-0.315457,0.561221,-5.105105,-4.675716,12.056738,30.713547,1229,1369,914,1737,1312,82400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000157,두산2우B,exact_source_row,,KOSPI,2021-06-14,1,139000,137500,144500,131500,134500,25049,3371767000,120113611000,893038,-1.079137,3.956835,-5.395683,-3.23741,2.80492,-12.662338,-6.597222,64.425428,73.997413,763,357,1545,312,2237,180500,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000180,성창기업지주,exact_source_row,,KOSPI,2021-06-14,1,2855,2855,2865,2795,2845,670196,1890805700,198443302000,69751600,0,0.350263,-2.101576,-0.350263,0.960832,-3.231293,-3.06644,-1.896552,-11.508554,1048,880,1096,1871,1342,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000210,DL,exact_source_row,,KOSPI,2021-06-14,1,81100,81200,81800,80900,81400,116033,9432354700,1705808957600,20955884,0.123305,0.863132,-0.246609,0.369914,0.553701,1.118012,-2.045728,-1.690821,-1.927711,396,1387,179,1328,828,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000215,DL우,exact_source_row,,KOSPI,2021-06-14,1,46450,46700,46700,45900,46250,9639,444841800,77982818750,1686115,0.538213,0.538213,-1.184069,-0.430571,0.571669,-0.21575,-3.141361,-4.639175,-5.030801,1889,1353,1918,1659,1403,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000220,유유제약,exact_source_row,,KOSPI,2021-06-14,1,9080,9130,9190,9040,9170,186240,1697195640,153466038880,16735664,0.550661,1.211454,-0.440529,0.991189,1.112833,2.802691,0.328228,-1.609442,-4.776739,1104,790,1317,1025,549,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000225,유유제약1우,exact_source_row,,KOSPI,2021-06-14,1,13900,13900,13900,13600,13700,22276,305583200,31056941000,2266930,0,0,-2.158273,-1.438849,0.982651,2.621723,0.3663,-3.859649,-6.164384,2039,864,2206,2069,1927,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000227,유유제약2우B,exact_source_row,,KOSPI,2021-06-14,1,27700,28000,29500,28000,28400,3607,102877700,9245904000,325560,1.083032,6.498195,1.083032,2.527076,1.107937,5.970149,2.898551,-2.068966,-9.265176,2230,796,2292,155,251,36000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000230,일동홀딩스,exact_source_row,,KOSPI,2021-06-14,1,14400,14400,14850,14350,14400,15968,231753450,166181760000,11540400,0,3.125,-0.347222,0,0.138366,-0.689655,-1.706485,2.491103,3.597122,2113,2196,1240,409,1010,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-06-14,1,19800,19900,20550,19650,20500,300771,6073747300,1946172420000,94935240,0.505051,3.787879,-0.757576,3.535354,0.316817,0.490196,-1.913876,0,7.894737,535,1856,168,333,170,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-06-14,1,52400,52600,52700,51800,51800,90161,4687227900,1179384523800,22768041,0.381679,0.572519,-1.145038,-1.145038,0.395998,-1.145038,-1.70778,-2.996255,-12.794613,629,1692,239,1622,1810,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000270,기아,exact_source_row,,KOSPI,2021-06-14,1,88500,88100,88900,87000,88400,1490830,131562262500,35834119874800,405363347,-0.451977,0.451977,-1.694915,-0.112994,0.367776,-0.896861,-3.387978,3.150525,8.333333,30,1753,11,1764,1196,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-06-14,1,50400,50500,50500,49700,50400,4686,234799000,357446880000,7092200,0.198413,0.198413,-1.388889,0,0.066073,-1.945525,-1.945525,-1.754386,1.408451,2109,2288,670,2005,1011,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000300,대유플러스,exact_source_row,,KOSPI,2021-06-14,1,1410,1405,1420,1385,1400,4549508,6376628785,167713648200,119795463,-0.35461,0.70922,-1.77305,-0.70922,3.79773,-2.777778,-12.225705,28.440367,30.232558,515,280,1229,1484,1581,1830,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000320,노루홀딩스,exact_source_row,,KOSPI,2021-06-14,1,15000,15000,15050,14650,14800,35892,530053200,196709034800,13291151,0,0.333333,-2.333333,-1.333333,0.270044,2.422145,0.338983,2.068966,0.338983,1806,1945,1105,1888,1892,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-06-14,1,112000,107000,111000,100500,103000,40554,4258752500,19080750000,185250,-4.464286,-0.892857,-10.267857,-8.035714,21.891498,11.592633,-8.035714,10.042735,8.421053,657,59,2229,2306,2312,145500,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000370,한화손해보험,exact_source_row,,KOSPI,2021-06-14,1,4505,4505,4595,4460,4585,499791,2261755840,535247925275,116738915,0,1.99778,-0.99889,1.775805,0.428127,-0.217628,-2.860169,-4.578564,-0.650054,951,1619,461,655,358,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000390,삼화페인트,exact_source_row,,KOSPI,2021-06-14,1,12500,12500,12950,12500,12850,160992,2061963850,349564576650,27203469,0,3.6,0,2.8,0.591807,3.212851,0,0.784314,0.390625,1000,1316,682,344,224,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000400,롯데손해보험,exact_source_row,,KOSPI,2021-06-14,1,2105,2070,2105,2065,2090,520486,1087057015,648602908800,310336320,-1.662708,0,-1.900238,-0.712589,0.167717,-1.647059,-2.336449,3.722084,3.209877,1392,2148,398,2070,1586,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000430,대원강업,exact_source_row,,KOSPI,2021-06-14,1,4500,4500,4545,4415,4425,300129,1342539900,274350000000,62000000,0,1,-1.888889,-1.666667,0.484079,0.45403,-0.784753,-0.337838,4.982206,1257,1506,847,1187,2007,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-06-14,1,20000,20150,20350,19800,20000,115852,2313964200,124542600000,6227130,0.75,1.75,-1,0,1.86044,2.040816,0.755668,4.986877,7.238606,943,508,1511,750,1012,26000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000480,조선내화,exact_source_row,,KOSPI,2021-06-14,1,92900,93100,93100,91000,91100,4328,397127300,364400000000,4000000,0.215285,0.215285,-2.04521,-1.937567,0.1082,-1.61987,-2.357985,0.10989,1.334816,1935,2245,661,1991,2081,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000490,대동,exact_source_row,,KOSPI,2021-06-14,1,11600,11750,11750,11350,11400,216477,2480432100,270501594000,23728210,1.293103,1.293103,-2.155172,-1.724138,0.912319,-0.436681,-4.201681,-9.52381,-8.8,909,925,860,981,2034,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000499,롯데지주우,exact_source_row,,KOSPI,2021-06-14,1,65600,65600,65600,64900,65100,826,53732100,64294257300,987623,0,0,-1.067073,-0.762195,0.083635,-0.762195,-0.610687,-0.762195,1.877934,2276,2274,2037,2071,1615,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000500,가온전선,exact_source_row,,KOSPI,2021-06-14,1,35500,35700,37500,35500,37350,223348,8172379100,155388960450,4160347,0.56338,5.633803,0,5.211268,5.368495,3.894298,-1.710526,23.267327,34.837545,445,210,1302,182,89,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000520,삼일제약,exact_source_row,,KOSPI,2021-06-14,1,9620,9620,9680,9500,9530,21530,205699810,127805514860,13410862,0,0.623701,-1.247401,-0.935551,0.160542,-1.752577,-2.755102,1.382979,2.915767,2130,2160,1487,1574,1720,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000540,흥국화재,exact_source_row,,KOSPI,2021-06-14,1,4535,4550,4555,4480,4545,76001,342893635,291982821525,64242645,0.330761,0.441014,-1.212789,0.220507,0.118303,-2.152853,-5.607477,-1.835853,-1.195652,1992,2234,794,1777,940,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000545,흥국화재우,exact_source_row,,KOSPI,2021-06-14,1,11700,11700,12000,11450,11900,11653,136207300,9139200000,768000,0,2.564103,-2.136752,1.709402,1.517318,4.845815,4.845815,1.709402,-12.820513,2196,597,2293,519,366,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-06-14,1,32500,32500,34000,32450,34000,8202,273695950,5222400000,153600,0,4.615385,-0.153846,4.615385,5.339844,6.416275,9.677419,3.975535,-22.374429,2072,211,2319,232,109,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000590,CS홀딩스,exact_source_row,,KOSPI,2021-06-14,1,71900,71900,72700,71700,72500,2525,182350200,83699945000,1154482,0,1.112656,-0.278164,0.834492,0.218713,0.694444,-0.548697,-4.100529,-0.956284,2154,2052,1871,1105,609,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-06-14,1,125000,126000,126000,124500,125500,12399,1555995000,794185711500,6328173,0.8,0.8,-0.4,0.4,0.195933,0.4,2.44898,2.44898,0.803213,1166,2097,333,1388,805,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000650,천일고속,exact_source_row,,KOSPI,2021-06-14,1,78400,78400,79100,77800,78300,1482,115881700,111907926000,1429220,0,0.892857,-0.765306,-0.127551,0.103693,0.127877,-0.508259,-1.011378,8.149171,2215,2254,1605,1301,1205,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000660,SK하이닉스,exact_source_row,,KOSPI,2021-06-14,1,127000,128500,129500,128000,128500,1975082,254015860000,93548303902500,728002365,1.181102,1.968504,0.787402,1.181102,0.271302,4.471545,0.784314,0,9.361702,14,1940,2,663,493,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000670,영풍,exact_source_row,,KOSPI,2021-06-14,1,672000,678000,678000,661000,663000,2235,1490832000,1221272520000,1842040,0.892857,0.892857,-1.636905,-1.339286,0.121333,-1.923077,-4.190751,-6.090652,-5.285714,1195,2231,232,1302,1897,873000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-06-14,1,4795,4800,4805,4780,4790,376589,1803624420,670600000000,140000000,0.104275,0.208551,-0.312826,-0.104275,0.268992,-0.4158,-1.844262,-1.844262,-1.944729,1074,1950,385,1994,1192,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000700,유수홀딩스,exact_source_row,,KOSPI,2021-06-14,1,7470,7470,7490,7260,7290,127140,931294440,189844809480,26041812,0,0.267738,-2.811245,-2.409639,0.488215,-2.670227,-7.721519,-11.956522,-10.44226,1483,1500,1127,1942,2158,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000720,현대건설,exact_source_row,,KOSPI,2021-06-14,1,55700,55700,55700,54100,54300,1404641,76681597300,6046618039500,111355765,0,0,-2.872531,-2.513465,1.261399,-2.688172,-6.055363,-4.736842,3.231939,66,714,60,2072,2174,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000725,현대건설우,exact_source_row,,KOSPI,2021-06-14,1,213500,213500,213500,210000,210500,1265,266688500,20809188000,98856,0,0,-1.639344,-1.405152,1.279639,-1.864802,-4.318182,-6.444444,-7.268722,2078,707,2227,2073,1920,277500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000760,이화산업,exact_source_row,,KOSPI,2021-06-14,1,21400,21650,21650,21150,21300,4002,85656950,59640000000,2800000,1.168224,1.168224,-1.168224,-0.46729,0.142929,2.650602,-4.910714,2.403846,4.926108,2244,2192,2077,1060,1434,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-06-14,1,9300,9250,9580,9250,9310,1112,10491690,7296237690,783699,-0.537634,3.010753,-0.537634,0.107527,0.141891,-1.896733,0.107527,-2,2.420242,2318,2193,2309,431,1005,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000806,대덕1우,exact_source_row,,KOSPI,2021-06-14,1,14950,15300,15300,14750,14950,27649,415645850,18124737150,1212357,2.341137,2.341137,-1.337793,0,2.280599,5.65371,3.819444,-18.97019,43.062201,1917,420,2232,567,1013,19400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000810,삼성화재,exact_source_row,,KOSPI,2021-06-14,1,209500,208500,210500,207500,210000,90377,18923366000,9948715770000,47374837,-0.477327,0.477327,-0.954654,0.238663,0.19077,-2.552204,-4.109589,-0.943396,-0.70922,229,2110,41,1729,918,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000815,삼성화재우,exact_source_row,,KOSPI,2021-06-14,1,162500,161500,164500,161500,164000,5942,969171500,523488000000,3192000,-0.615385,1.230769,-0.615385,0.923077,0.186153,0.30581,-1.204819,-0.303951,-0.906344,1458,2119,473,1009,582,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000850,화천기공,exact_source_row,,KOSPI,2021-06-14,1,38700,38700,39250,38500,38700,2211,85554550,85140000000,2200000,0,1.421189,-0.516796,0,0.1005,-0.257732,1.308901,2.245707,5.020353,2245,2259,1859,900,1014,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000860,강남제비스코,exact_source_row,,KOSPI,2021-06-14,1,29650,29900,30300,29450,30150,31416,943539650,195975000000,6500000,0.84317,2.192243,-0.674536,1.686341,0.483323,4.32526,4.6875,5.604203,2.55102,1477,1510,1110,605,368,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000880,한화,exact_source_row,,KOSPI,2021-06-14,1,32350,32300,32800,32200,32750,405336,13225939700,2454898571250,74958735,-0.15456,1.391036,-0.463679,1.236476,0.540746,2.664577,0.460123,0.460123,8.085809,301,1407,145,921,472,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000885,한화우,exact_source_row,,KOSPI,2021-06-14,1,47000,46950,46950,46500,46650,2771,129211400,22359065100,479294,-0.106383,-0.106383,-1.06383,-0.744681,0.578142,-0.955414,-2.8125,-0.744681,0.322581,2205,1342,2223,2213,1604,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000890,보해양조,exact_source_row,,KOSPI,2021-06-14,1,1185,1185,1200,1175,1190,2243021,2656980600,162775315010,136785979,0,1.265823,-0.843882,0.421941,1.639803,1.276596,2.145923,-0.833333,3.478261,876,557,1263,994,790,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000910,유니온,exact_source_row,,KOSPI,2021-06-14,1,8410,8410,8450,8230,8370,501091,4179052270,130669251030,15611619,0,0.475624,-2.140309,-0.475624,3.209731,2.073171,-1.529412,2.825553,6.760204,663,328,1469,1732,1441,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000950,전방,exact_source_row,,KOSPI,2021-06-14,1,41050,41050,42500,41050,42000,2990,125073900,70560000000,1680000,0,3.532278,0,2.314251,0.177976,4.477612,3.703704,5.131414,6.19469,2210,2134,1988,352,282,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000970,한국주철관,exact_source_row,,KOSPI,2021-06-14,1,10150,10150,10300,10000,10250,290685,2961998600,233705125000,22800500,0,1.477833,-1.477833,0.985222,1.274906,6.217617,2.808425,2.705411,0.985222,822,709,972,866,554,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000990,DB하이텍,exact_source_row,,KOSPI,2021-06-14,1,55400,57600,57700,55400,55500,1515773,85464739200,2464121634000,44398588,3.971119,4.151625,0,0.180505,3.414012,2.022059,-0.179856,6.525912,6.525912,55,306,144,292,959,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-06-14,1,126000,142000,142000,124500,126000,6819,902299500,14151816000,112316,12.698413,12.698413,-1.190476,0,6.071263,5.882353,3.703704,2.439024,-1.5625,1506,186,2241,49,1015,163500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,001000,신라섬유,exact_source_row,,KOSDAQ,2021-06-14,1,3145,3155,3220,3135,3205,336703,1072715150,77809515700,24277540,0.317965,2.384738,-0.317965,1.90779,1.386891,-0.620155,-0.311042,3.721683,-5.457227,1398,655,1921,556,339,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-06-14,1,2410,2410,2435,2340,2375,99292,236047860,89685540875,37762333,0,1.037344,-2.904564,-1.452282,0.262939,-0.210084,4.856512,5.555556,9.195402,2106,1967,1805,1163,1931,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,001040,CJ,exact_source_row,,KOSPI,2021-06-14,1,109000,109500,109500,107000,108500,100221,10803848000,3165704283000,29176998,0.458716,0.458716,-1.834862,-0.458716,0.343493,-2.252252,-2.690583,-5.240175,0.462963,359,1804,117,1752,1421,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,001045,CJ우,exact_source_row,,KOSPI,2021-06-14,1,66000,66700,66700,65200,65600,2855,187406900,148270628800,2260223,1.060606,1.060606,-1.212121,-0.606061,0.126315,-0.606061,-0.75643,-1.649175,1.705426,2150,2219,1349,1143,1522,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
2021-06-15,2021-06-14,001060,JW중외제약,exact_source_row,,KOSPI,2021-06-14,1,29150,29050,29400,29050,29150,26711,777935450,627888842900,21539926,-0.343053,0.857633,-0.343053,0,0.124007,-0.85034,-0.681431,-0.511945,1.391304,1603,2224,410,1335,1016,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-15
