snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-06-09,2021-06-08,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-06-08,1,91800,92000,92000,90000,90000,7267,658638600,380386080000,4226512,0.217865,0.217865,-1.960784,-1.960784,0.171938,-1.639344,-2.28013,1.010101,3.329506,1767,2193,632,2021,1858,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000105,유한양행우,exact_source_row,,KOSPI,2021-06-08,1,60900,61600,61600,60800,60800,1608,98039300,71801152000,1180940,1.149425,1.149425,-0.164204,-0.164204,0.136163,-0.490998,-0.977199,-0.164204,-0.977199,2258,2236,1962,1189,945,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000120,CJ대한통운,exact_source_row,,KOSPI,2021-06-08,1,168000,168000,168000,166000,166000,27831,4645263500,3786849104000,22812344,0,0,-1.190476,-1.190476,0.122,-0.598802,-1.48368,-2.639296,-2.639296,684,2251,91,2078,1495,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-06-08,1,18900,19250,19250,18550,18650,24947,467247300,432806167250,23206765,1.851852,1.851852,-1.851852,-1.322751,0.107499,-0.533333,-3.367876,4.775281,10.029499,1949,2269,559,821,1569,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-06-08,1,20800,21000,21000,20800,20800,5813,121692750,9792848000,470810,0.961538,0.961538,0,0,1.234681,-1.187648,-3.926097,-8.971554,4.785894,2241,856,2285,1337,779,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000150,두산,exact_source_row,,KOSPI,2021-06-08,1,99000,99000,103500,97300,97500,262071,26088442000,1611073912500,16523835,0,4.545455,-1.717172,-1.515152,1.586018,10.669694,8.333333,18.902439,37.323944,194,664,187,287,1667,128500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000155,두산우,exact_source_row,,KOSPI,2021-06-08,1,66300,67400,82700,66800,67300,556618,41184059000,268961892600,3996462,1.659125,24.736048,0.754148,1.508296,13.927769,13.490725,13.109244,25.559701,35.005015,121,102,853,17,360,86100,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000157,두산2우B,exact_source_row,,KOSPI,2021-06-08,1,144000,181500,187000,163500,187000,60641,10927113500,166998106000,893038,26.041667,29.861111,13.541667,29.861111,6.790417,118.457944,119.741481,124.220624,140.979381,361,190,1224,8,5,187000,true,true,false,false,verified_normal_day,3,3,3,3,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000180,성창기업지주,exact_source_row,,KOSPI,2021-06-08,1,2935,2940,2955,2910,2915,464375,1357368775,203325914000,69751600,0.170358,0.681431,-0.851789,-0.681431,0.665755,0.517241,-2.995008,0.865052,-9.752322,1373,1361,1073,1606,1212,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000210,DL,exact_source_row,,KOSPI,2021-06-08,1,83100,83400,83500,81100,81300,313720,25672750900,1703713369200,20955884,0.361011,0.481348,-2.406739,-2.166065,1.49705,-2.517986,-4.127358,-2.983294,-19.50495,201,711,178,1790,1928,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000215,DL우,exact_source_row,,KOSPI,2021-06-08,1,47750,48250,48250,46600,46700,13748,647205700,78741570500,1686115,1.04712,1.04712,-2.408377,-2.198953,0.815365,-4.106776,-5.177665,-3.011423,-23.567921,1781,1173,1902,1261,1939,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000220,유유제약,exact_source_row,,KOSPI,2021-06-08,1,9140,9150,9160,8810,8860,455209,4056806510,148277983040,16735664,0.109409,0.218818,-3.610503,-3.063457,2.719994,-4.112554,-2.637363,-7.127883,-16.807512,752,423,1334,2020,2143,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000225,유유제약1우,exact_source_row,,KOSPI,2021-06-08,1,13650,13700,13700,13500,13650,18331,248318900,30943594500,2266930,0.3663,0.3663,-1.098901,0,0.808627,-2.5,-0.364964,-9.602649,-30,2140,1184,2205,1917,780,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000227,유유제약2우B,exact_source_row,,KOSPI,2021-06-08,1,27600,27600,27600,27300,27300,1732,47525100,8887788000,325560,0,0,-1.086957,-1.086957,0.532006,-4.878049,-4.712042,-5.699482,-30.973451,2299,1571,2293,2079,1424,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000230,일동홀딩스,exact_source_row,,KOSPI,2021-06-08,1,14650,14750,14750,14200,14500,26405,383296850,167335800000,11540400,0.682594,0.682594,-3.071672,-1.023891,0.228805,1.045296,2.836879,5.839416,0.694444,2028,2103,1220,1604,1396,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-06-08,1,20900,20700,20950,20500,20600,221575,4588151750,1955665944000,94935240,-0.956938,0.239234,-1.913876,-1.435407,0.233396,0.980392,0.243309,2.743142,6.459948,693,2095,167,1999,1629,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-06-08,1,52700,52800,52900,50700,50800,320864,16431086900,1156616482800,22768041,0.189753,0.379507,-3.795066,-3.605313,1.409274,-3.787879,-3.053435,-10.088496,-10.720562,281,750,243,1898,2194,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000270,기아,exact_source_row,,KOSPI,2021-06-08,1,91500,91000,92500,89800,90300,3106550,282745284600,36604310234100,405363347,-0.546448,1.092896,-1.857923,-1.311475,0.766362,1.460674,4.634994,11.070111,10.933661,13,1222,10,1228,1560,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-06-08,1,51400,51800,51900,51000,51400,2528,129948700,364539080000,7092200,0.77821,0.972763,-0.77821,0,0.035645,0.194932,-1.34357,3.212851,6.971904,2237,2311,657,1323,781,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000300,대유플러스,exact_source_row,,KOSPI,2021-06-08,1,1595,1685,1830,1515,1530,88352826,145794648375,183287058390,119795463,5.642633,14.733542,-5.015674,-4.075235,73.753065,19.066148,34.801762,42.325581,24.897959,36,18,1144,45,2232,2070,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000320,노루홀딩스,exact_source_row,,KOSPI,2021-06-08,1,14750,14750,14850,14350,14400,55590,809152400,191392574400,13291151,0,0.677966,-2.711864,-2.372881,0.418248,-3.030303,-4.950495,1.766784,-9.433962,1661,1757,1118,1608,2001,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-06-08,1,112000,110000,113500,107000,107000,23785,2625575500,19821750000,185250,-1.785714,1.339286,-4.464286,-4.464286,12.839406,1.904762,8.299595,31.288344,19.021135,945,108,2230,1062,2248,145500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000370,한화손해보험,exact_source_row,,KOSPI,2021-06-08,1,4720,4730,4730,4635,4635,623338,2909964995,541084871025,116738915,0.211864,0.211864,-1.800847,-1.800847,0.533959,-1.800847,-3.537981,-0.961538,-10.693642,906,1565,456,2025,1794,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000390,삼화페인트,exact_source_row,,KOSPI,2021-06-08,1,12850,12800,13050,12550,12650,119806,1531347750,344123882850,27203469,-0.389105,1.55642,-2.33463,-1.55642,0.440407,-2.316602,-2.316602,3.688525,-9.318996,1277,1711,683,947,1682,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000400,롯데손해보험,exact_source_row,,KOSPI,2021-06-08,1,2140,2140,2205,2110,2110,2293537,4964957120,654809635200,310336320,0,3.037383,-1.401869,-1.401869,0.739049,0.23753,4.975124,7.379135,6.835443,652,1264,391,501,1617,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000430,대원강업,exact_source_row,,KOSPI,2021-06-08,1,4460,4460,4480,4420,4470,245145,1090987225,277140000000,62000000,0,0.44843,-0.896861,0.224215,0.395395,1.938426,0.449438,5.176471,4.439252,1497,1803,824,1824,721,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-06-08,1,19850,21250,22200,20500,20600,1071390,22780792400,128278878000,6227130,7.052897,11.838791,3.274559,3.778338,17.205197,-2.600473,2.743142,19.075145,19.767442,216,89,1476,67,141,25800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000480,조선내화,exact_source_row,,KOSPI,2021-06-08,1,93300,93500,94400,92600,93300,1966,183794900,373200000000,4000000,0.214362,1.178992,-0.750268,0,0.04915,-0.107066,1.193059,4.013378,-0.426894,2187,2304,644,1165,782,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000490,대동,exact_source_row,,KOSPI,2021-06-08,1,11900,12000,12150,11500,11550,361960,4258997150,274060825500,23728210,0.840336,2.10084,-3.361345,-2.941176,1.525442,-3.75,-4.938272,-13.80597,1.315789,733,693,832,728,2130,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000499,롯데지주우,exact_source_row,,KOSPI,2021-06-08,1,65500,65900,65900,65100,65100,1168,76335000,64294257300,987623,0.610687,0.610687,-0.610687,-0.610687,0.118264,-0.610687,-2.252252,1.71875,-0.762195,2277,2258,2031,1666,1179,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000500,가온전선,exact_source_row,,KOSPI,2021-06-08,1,38000,37750,40350,37350,38300,462460,17929693400,159341290100,4160347,-0.657895,6.184211,-1.710526,0.789474,11.1159,-14.699332,-2.668361,42.379182,30.716724,257,122,1270,174,530,49400,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000520,삼일제약,exact_source_row,,KOSPI,2021-06-08,1,9800,9800,9890,9250,9630,77225,745110900,129146601060,13410862,0,0.918367,-5.612245,-1.734694,0.575839,0.626959,1.26183,5.016358,0.837696,1707,1500,1469,1376,1770,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000540,흥국화재,exact_source_row,,KOSPI,2021-06-08,1,4815,4815,4825,4685,4710,296615,1408901505,302582857950,64242645,0,0.207684,-2.699896,-2.180685,0.46171,-0.106045,-0.106045,6.081081,-4.752275,1341,1677,753,2030,1934,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000545,흥국화재우,exact_source_row,,KOSPI,2021-06-08,1,11350,11350,11350,11000,11200,8875,98623850,8601600000,768000,0,0,-3.0837,-1.321586,1.155599,-7.053942,-6.276151,1.818182,-11.111111,2257,908,2295,2080,1568,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-06-08,1,31000,31100,31300,31000,31300,1208,37518500,4807680000,153600,0.322581,0.967742,0,0.967742,0.786458,-2.1875,-3.095975,-5.151515,-8.879185,2305,1205,2320,1330,475,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000590,CS홀딩스,exact_source_row,,KOSPI,2021-06-08,1,72900,73000,73500,72100,72300,4344,315841600,83469048600,1154482,0.137174,0.823045,-1.097394,-0.823045,0.376273,-2.42915,-4.868421,-2.822581,-9.737828,2089,1834,1862,1466,1289,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-06-08,1,122500,122500,124500,121500,123500,11157,1372040000,760185231000,6155346,0,1.632653,-0.816327,0.816327,0.181257,0.816327,0.816327,0.816327,-5.363985,1368,2179,340,909,520,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000650,천일고속,exact_source_row,,KOSPI,2021-06-08,1,78700,78800,79700,78000,79400,3684,290804500,113480068000,1429220,0.127065,1.270648,-0.889454,0.889454,0.257763,1.146497,-1.610905,11.048951,12.464589,2108,2055,1582,1112,499,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000660,SK하이닉스,exact_source_row,,KOSPI,2021-06-08,1,127500,125500,126000,122500,122500,6087592,753815327750,89180289712500,728002365,-1.568627,-1.176471,-3.921569,-3.921569,0.836205,-4.669261,-2.777778,-0.406504,-0.406504,3,1155,2,2320,2223,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000670,영풍,exact_source_row,,KOSPI,2021-06-08,1,692000,694000,696000,688000,688000,1954,1349339000,1267323520000,1842040,0.289017,0.578035,-0.578035,-0.578035,0.106078,0.437956,-2.133713,-1.994302,-9.354414,1380,2272,226,1698,1161,899000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-06-08,1,4880,4880,4895,4845,4845,229707,1116807280,678300000000,140000000,0,0.307377,-0.717213,-0.717213,0.164076,-0.818833,-0.308642,-0.4111,-4.249012,1484,2204,376,1962,1238,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000700,유수홀딩스,exact_source_row,,KOSPI,2021-06-08,1,7900,7900,7970,7550,7680,163138,1269978170,200001116160,26041812,0,0.886076,-4.43038,-2.78481,0.626446,-5.766871,-5.535055,-2.907712,-5.302096,1406,1416,1088,1408,2097,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000720,현대건설,exact_source_row,,KOSPI,2021-06-08,1,57800,57900,58000,56700,56900,765680,43888278600,6336143028500,111355765,0.17301,0.346021,-1.903114,-1.557093,0.687598,1.426025,-0.87108,7.561437,5.175601,113,1331,58,1932,1687,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000725,현대건설우,exact_source_row,,KOSPI,2021-06-08,1,220000,220000,220000,216500,217500,777,169151000,21501180000,98856,0,0,-1.590909,-1.136364,0.785992,-0.911162,-2.684564,-1.136364,-10.677618,2200,1206,2227,2081,1463,286000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000760,이화산업,exact_source_row,,KOSPI,2021-06-08,1,22400,22200,22500,21200,21300,6696,145816050,59640000000,2800000,-0.892857,0.446429,-5.357143,-4.910714,0.239143,0.947867,2.158273,4.411765,6.5,2223,2085,2074,1827,2262,29100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-06-08,1,9300,9400,9400,9230,9380,2217,20674670,7351096620,783699,1.075269,1.075269,-0.752688,0.860215,0.282889,0.643777,-1.263158,-1.470588,3.190319,2319,2012,2307,1238,506,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000806,대덕1우,exact_source_row,,KOSPI,2021-06-08,1,14400,14150,15300,14150,14600,62358,921238850,17700412200,1212357,-1.736111,6.25,-1.736111,1.388889,5.143534,-10.97561,-17.045455,-9.876543,18.699187,1593,239,2234,170,382,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000810,삼성화재,exact_source_row,,KOSPI,2021-06-08,1,219000,219000,221500,218500,219500,136931,30185150000,10398776721500,47374837,0,1.141553,-0.228311,0.228311,0.289037,2.331002,2.331002,5.023923,4.77327,172,1998,39,1195,718,284500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000815,삼성화재우,exact_source_row,,KOSPI,2021-06-08,1,166000,166000,167500,165000,166500,9135,1522175000,531468000000,3192000,0,0.903614,-0.60241,0.301205,0.286184,1.834862,1.52439,4.0625,3.738318,1282,2004,461,1396,680,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000850,화천기공,exact_source_row,,KOSPI,2021-06-08,1,38200,38000,38450,37500,38300,8996,341787400,84260000000,2200000,-0.52356,0.65445,-1.832461,0.26178,0.408909,-0.130378,-0.519481,5.21978,-3.889586,2063,1779,1854,1630,696,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000860,강남제비스코,exact_source_row,,KOSPI,2021-06-08,1,28800,28800,29150,28650,28800,9718,280769750,187200000000,6500000,0,1.215278,-0.520833,0,0.149508,0.348432,-0.17331,0.875657,-10.559006,2120,2221,1133,1143,783,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000880,한화,exact_source_row,,KOSPI,2021-06-08,1,32600,32950,33200,32300,32400,571529,18702798100,2428663014000,74958735,1.07362,1.840491,-0.920245,-0.613497,0.762458,3.020668,-0.460829,0.621118,-6.493506,245,1226,146,828,1184,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000885,한화우,exact_source_row,,KOSPI,2021-06-08,1,48000,47550,48000,47350,47350,4314,205371650,22694570900,479294,-0.9375,0,-1.354167,-1.354167,0.900074,0.85197,-0.105485,-2.871795,-1.251303,2170,1099,2224,2082,1583,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000890,보해양조,exact_source_row,,KOSPI,2021-06-08,1,1165,1165,1215,1160,1190,4362986,5199316345,162775315010,136785979,0,4.291845,-0.429185,2.145923,3.189644,-1.652893,0.421941,5.309735,-1.652893,629,360,1246,315,262,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000910,유니온,exact_source_row,,KOSPI,2021-06-08,1,8500,8550,8800,8440,8440,1777498,15347009580,131762064360,15611619,0.588235,3.529412,-0.705882,-0.705882,11.385738,1.077844,4.197531,9.326425,0.83632,298,119,1450,414,1227,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000950,전방,exact_source_row,,KOSPI,2021-06-08,1,40500,40500,40850,40200,40500,1586,64236250,68040000000,1680000,0,0.864198,-0.740741,0,0.094405,-0.369004,0.997506,3.184713,0.123609,2287,2282,2003,1432,784,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000970,한국주철관,exact_source_row,,KOSPI,2021-06-08,1,9970,10000,10050,9790,9810,165855,1636990940,223672905000,22800500,0.300903,0.802407,-1.805416,-1.604814,0.727418,-1.208459,-2.38806,0.615385,-12.410714,1237,1275,997,1484,1719,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000990,DB하이텍,exact_source_row,,KOSPI,2021-06-08,1,55600,55400,55600,53800,54000,733420,39992233900,2397523752000,44398588,-0.359712,0,-3.23741,-2.877698,1.651899,-6.086957,0.371747,4.448743,-3.225806,126,641,147,2083,2123,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-06-08,1,121500,121500,121500,119000,119000,482,57686500,13365604000,112316,0,0,-2.057613,-2.057613,0.429146,-5.928854,-4.8,-0.41841,-4.417671,2292,1737,2247,2084,1888,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,001000,신라섬유,exact_source_row,,KOSDAQ,2021-06-08,1,3215,3215,3400,3170,3340,3038228,10032512160,81086983600,24277540,0,5.754277,-1.399689,3.888025,12.514563,5.863708,4.702194,9.328969,-2.052786,389,111,1882,197,135,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-06-08,1,2265,2265,2390,2265,2335,170568,396312140,88175047555,37762333,0,5.518764,0,3.090508,0.451688,2.863436,1.742919,8.352668,1.965066,2012,1695,1808,204,182,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,001040,CJ,exact_source_row,,KOSPI,2021-06-08,1,111500,111500,112500,109000,109000,121786,13499729500,3180292782000,29176998,0,0.896861,-2.242152,-2.242152,0.417404,-1.801802,-5.627706,-2.678571,0,317,1761,112,1401,1955,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,001045,CJ우,exact_source_row,,KOSPI,2021-06-08,1,66100,66700,66700,65000,65700,1655,108893400,148496651100,2260223,0.907716,0.907716,-1.664145,-0.605144,0.073223,0.458716,-1.646707,0.766871,-1.351351,2249,2291,1332,1392,1176,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
2021-06-09,2021-06-08,001060,JW중외제약,exact_source_row,,KOSPI,2021-06-08,1,29350,29350,30250,29300,29350,140738,4174565550,632196828100,21539926,0,3.06644,-0.170358,0,0.653382,1.032702,0.170648,1.381693,0.513699,738,1376,402,494,785,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-09
