snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-06-16,2021-06-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-06-15,1,20350,20300,20300,20200,20300,3225,65214550,9557443000,470810,-0.2457,-0.2457,-0.737101,-0.2457,0.68499,0,-2.403846,-6.235566,1.5,2275,1189,2289,2278,1555,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000150,두산,exact_source_row,,KOSPI,2021-06-15,1,89000,88600,97300,88100,92800,261116,24358374600,1533411888000,16523835,-0.449438,9.325843,-1.011236,4.269663,1.580238,1.642935,-4.820513,3.111111,29.247911,186,632,195,87,123,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000155,두산우,exact_source_row,,KOSPI,2021-06-15,1,63200,62600,69500,62300,64500,108356,7172711900,257771799000,3996462,-0.949367,9.968354,-1.424051,2.056962,2.711298,-1.225115,-4.160475,8.403361,28.742515,476,401,904,77,358,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000157,두산2우B,exact_source_row,,KOSPI,2021-06-15,1,134500,133000,174000,130000,145000,189448,29127383000,129490510000,893038,-1.115242,29.36803,-3.345725,7.806691,21.213879,2.473498,-22.459893,70.387779,87.580854,163,66,1483,13,37,174500,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000180,성창기업지주,exact_source_row,,KOSPI,2021-06-15,1,2845,2885,3000,2850,2950,1554289,4585023705,205767220000,69751600,1.405975,5.448155,0.175747,3.690685,2.22832,1.37457,1.200686,-1.830283,-8.385093,667,469,1067,209,160,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000210,DL,exact_source_row,,KOSPI,2021-06-15,1,81400,81200,81800,80900,81400,118551,9638983100,1705808957600,20955884,-0.2457,0.4914,-0.614251,0,0.565717,0.246305,0.123001,-4.009434,-4.009434,387,1352,179,1844,1266,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000215,DL우,exact_source_row,,KOSPI,2021-06-15,1,46250,46250,46550,46050,46300,3355,155591700,78067124500,1686115,0,0.648649,-0.432432,0.108108,0.198978,-0.962567,-0.856531,-5.989848,-5.702648,2186,2109,1931,1721,1258,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000220,유유제약,exact_source_row,,KOSPI,2021-06-15,1,9170,9170,9220,9100,9150,132262,1208844150,153131325600,16735664,0,0.545256,-0.763359,-0.218103,0.7903,-0.543478,3.273138,0.549451,-7.669021,1356,1075,1327,1799,1528,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000225,유유제약1우,exact_source_row,,KOSPI,2021-06-15,1,13700,13700,13700,13600,13600,16370,222852550,30830248000,2266930,0,0,-0.729927,-0.729927,0.722122,-1.449275,-0.3663,-0.729927,-15,2105,1134,2208,2135,1869,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000227,유유제약2우B,exact_source_row,,KOSPI,2021-06-15,1,28400,28750,28750,28100,28550,2001,56835250,9294738000,325560,1.232394,1.232394,-1.056338,0.528169,0.614633,2.882883,4.578755,-0.34904,-11.882716,2284,1282,2292,1236,937,36900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000230,일동홀딩스,exact_source_row,,KOSPI,2021-06-15,1,14400,14400,14700,14400,14550,18843,273292750,167912820000,11540400,0,2.083333,0,1.041667,0.163279,0.344828,0.344828,3.191489,4.676259,2073,2170,1236,784,672,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-06-15,1,20500,20450,21000,20350,20900,273687,5697599100,1984146516000,94935240,-0.243902,2.439024,-0.731707,1.95122,0.288288,2.200489,1.456311,1.703163,8.010336,572,1891,165,663,379,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-06-15,1,51800,51600,52300,51500,51600,97990,5069620200,1174830915600,22768041,-0.3861,0.965251,-0.579151,-0.3861,0.430384,-2.087287,1.574803,-1.526718,-17.307692,615,1583,240,1428,1662,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000270,기아,exact_source_row,,KOSPI,2021-06-15,1,88400,88300,89900,88100,89100,1555202,138757575000,36117874217700,405363347,-0.113122,1.696833,-0.339367,0.791855,0.383656,-0.77951,-1.328904,3.244496,7.349398,33,1691,11,960,792,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-06-15,1,50400,50400,50600,49900,50500,1537,77478000,358156100000,7092200,0,0.396825,-0.992063,0.198413,0.021672,1,-1.750973,-3.071017,1.814516,2264,2313,671,1936,1182,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000300,대유플러스,exact_source_row,,KOSPI,2021-06-15,1,1400,1400,1480,1400,1435,12972046,18723715625,173112370130,120635798,0,5.714286,0,2.5,10.753065,1.77305,-6.20915,26.431718,33.488372,233,122,1208,194,292,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000320,노루홀딩스,exact_source_row,,KOSPI,2021-06-15,1,14800,14900,14950,14500,14800,41482,610939850,196709034800,13291151,0.675676,1.013514,-2.027027,0,0.312102,-1.333333,2.777778,-2.310231,0,1735,1841,1105,1384,1267,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-06-15,1,103000,110500,110500,102000,102500,29066,3038998000,18988125000,185250,7.281553,7.281553,-0.970874,-0.485437,15.690148,7.781283,-4.205607,3.744939,15.168539,859,84,2231,130,1748,133500,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000370,한화손해보험,exact_source_row,,KOSPI,2021-06-15,1,4585,4595,4780,4595,4745,1232241,5817485250,553926151675,116738915,0.218103,4.252999,0.218103,3.48964,1.055553,3.943045,2.373247,-1.248699,2.816901,561,884,454,309,177,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000390,삼화페인트,exact_source_row,,KOSPI,2021-06-15,1,12850,12950,13050,12800,12850,154106,1991987200,349564576650,27203469,0.77821,1.55642,-0.389105,0,0.566494,3.212851,1.581028,-0.772201,-0.387597,1090,1350,684,1028,1268,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000400,롯데손해보험,exact_source_row,,KOSPI,2021-06-15,1,2090,2090,2130,2080,2110,539305,1136473860,654809635200,310336320,0,1.913876,-0.478469,0.956938,0.173781,0.47619,0,4.975124,3.940887,1396,2152,397,837,703,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000430,대원강업,exact_source_row,,KOSPI,2021-06-15,1,4425,4425,4450,4360,4380,274070,1201982555,271560000000,62000000,0,0.564972,-1.468927,-1.016949,0.442048,-1.016949,-2.013423,-1.573034,3.791469,1362,1558,858,1780,1998,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-06-15,1,20000,21050,22750,20700,21050,1623411,35416249700,131081086500,6227130,5.25,13.75,3.5,5.25,26.069971,8.505155,2.184466,4.987531,12.266667,139,58,1468,45,88,26000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000480,조선내화,exact_source_row,,KOSPI,2021-06-15,1,91100,91100,92600,90900,91500,1748,159677400,366000000000,4000000,0,1.646542,-0.219539,0.439078,0.0437,-1.92926,-1.92926,-0.759219,0.219058,2179,2306,661,982,1004,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000490,대동,exact_source_row,,KOSPI,2021-06-15,1,11400,11350,11550,11300,11450,138840,1584330800,271688004500,23728210,-0.438596,1.315789,-0.877193,0.438596,0.585126,0.881057,-0.865801,-5.761317,-11.923077,1205,1321,857,1184,1005,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000499,롯데지주우,exact_source_row,,KOSPI,2021-06-15,1,65100,64800,65000,64500,65000,1390,89839700,64195495000,987623,-0.460829,-0.15361,-0.921659,-0.15361,0.140742,-0.763359,-0.15361,-2.402402,2.523659,2250,2210,2047,2263,1492,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000500,가온전선,exact_source_row,,KOSPI,2021-06-15,1,37350,37250,38650,36300,38650,187287,7034276700,160797411550,4160347,-0.267738,3.480589,-2.811245,3.480589,4.501716,8.567416,0.913838,-1.778907,42.095588,486,248,1284,420,178,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000520,삼일제약,exact_source_row,,KOSPI,2021-06-15,1,9530,9530,9570,9310,9420,60861,573090670,126330320040,13410862,0,0.419727,-2.308499,-1.15425,0.453819,-2.079002,-2.180685,-0.946372,1.290323,1768,1538,1510,1912,2043,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000540,흥국화재,exact_source_row,,KOSPI,2021-06-15,1,4545,4530,4715,4520,4680,176056,820825585,300655578600,64242645,-0.330033,3.740374,-0.550055,2.970297,0.274048,1.408451,-0.636943,-0.742312,0.537057,1591,1937,769,381,232,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000545,흥국화재우,exact_source_row,,KOSPI,2021-06-15,1,11900,11900,12200,11900,12200,21773,264353300,9369600000,768000,0,2.521008,0,2.521008,2.835026,6.550218,8.928571,2.09205,-3.937008,2082,381,2291,621,288,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-06-15,1,34000,33350,34350,33350,34200,6504,220161750,5253120000,153600,-1.911765,1.029412,-1.911765,0.588235,4.234375,7.210031,9.265176,5.882353,-12.307692,2108,267,2321,1369,903,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000590,CS홀딩스,exact_source_row,,KOSPI,2021-06-15,1,72500,72300,72400,71400,71900,4079,292790000,83007255800,1154482,-0.275862,-0.137931,-1.517241,-0.827586,0.353319,0.841515,-0.55325,-5.394737,-2.837838,2040,1754,1886,2261,1921,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-06-15,1,125500,126000,126000,124500,125000,9557,1198108500,791021625000,6328173,0.398406,0.398406,-0.796813,-0.398406,0.151023,0,1.214575,2.040816,-0.793651,1363,2192,335,1933,1672,163000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000650,천일고속,exact_source_row,,KOSPI,2021-06-15,1,78300,77700,79900,77700,79200,4871,385789600,113194224000,1429220,-0.766284,2.043423,-0.766284,1.149425,0.340815,0.126422,-0.251889,-1.858736,10,1950,1780,1604,794,613,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000660,SK하이닉스,exact_source_row,,KOSPI,2021-06-15,1,128500,128000,129500,127000,129500,1893752,243901543046,94276306267500,728002365,-0.389105,0.77821,-1.167315,0.77821,0.26013,1.171875,5.714286,2.777778,7.024793,13,1966,2,1588,800,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000670,영풍,exact_source_row,,KOSPI,2021-06-15,1,663000,661000,667000,657000,660000,1855,1229497000,1215746400000,1842040,-0.301659,0.603318,-0.904977,-0.452489,0.100704,-3.0837,-4.069767,-6.116643,-8.460472,1344,2259,233,1755,1705,861000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-06-15,1,4790,4785,4860,4785,4830,166491,803208930,676200000000,140000000,-0.104384,1.461378,-0.104384,0.835073,0.118922,0.311526,-0.309598,-0.617284,-2.620968,1607,2233,384,1077,774,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000700,유수홀딩스,exact_source_row,,KOSPI,2021-06-15,1,7290,7290,7380,7200,7280,68969,501785840,189584391360,26041812,0,1.234568,-1.234568,-0.137174,0.264839,-10.455105,-5.208333,-10.455105,-10.344828,1831,1958,1130,1232,1482,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000720,현대건설,exact_source_row,,KOSPI,2021-06-15,1,54300,54200,55000,54200,54400,858532,46856972400,6057753616000,111355765,-0.184162,1.289134,-0.184162,0.184162,0.770981,-2.158273,-4.393673,-5.226481,1.115242,106,1091,60,1204,1192,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000725,현대건설우,exact_source_row,,KOSPI,2021-06-15,1,210500,210000,211500,210000,211000,588,124037000,20858616000,98856,-0.23753,0.475059,-0.23753,0.23753,0.594805,-1.631702,-2.988506,-5.592841,-6.222222,2218,1305,2229,1862,1144,273500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000760,이화산업,exact_source_row,,KOSPI,2021-06-15,1,21300,21300,21500,21200,21350,2297,49066350,59780000000,2800000,0,0.938967,-0.469484,0.234742,0.082036,-1.612903,0.234742,2.398082,5.172414,2292,2276,2081,1456,1153,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-06-15,1,9310,9400,9450,9310,9310,2936,27490780,7296237690,783699,0.966702,1.503759,0,0,0.374634,-0.534188,-0.746269,-2,5.436014,2311,1713,2312,1049,1269,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000806,대덕1우,exact_source_row,,KOSPI,2021-06-15,1,14950,14950,15300,14900,14900,25332,380862250,18064119300,1212357,0,2.341137,-0.334448,-0.334448,2.089484,4.561404,2.054795,-15.340909,39.252336,1958,498,2234,690,1615,19400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000810,삼성화재,exact_source_row,,KOSPI,2021-06-15,1,210000,209000,215000,208500,212000,87790,18727037500,10043465444000,47374837,-0.47619,2.380952,-0.714286,0.952381,0.185309,0.712589,-3.416856,-1.165501,0.473934,232,2130,41,678,705,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000815,삼성화재우,exact_source_row,,KOSPI,2021-06-15,1,164000,164000,165000,163000,163500,13070,2142874000,521892000000,3192000,0,0.609756,-0.609756,-0.304878,0.409461,0,-1.801802,-0.304878,-0.607903,1033,1627,472,1747,1595,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000850,화천기공,exact_source_row,,KOSPI,2021-06-15,1,38700,38800,38800,38000,38600,5587,214740950,84920000000,2200000,0.258398,0.258398,-1.808786,-0.258398,0.253955,-1.025641,0.78329,0.25974,4.324324,2114,1976,1870,2053,1563,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000860,강남제비스코,exact_source_row,,KOSPI,2021-06-15,1,30150,30200,30300,29800,30050,18342,550261550,195325000000,6500000,0.165837,0.497512,-1.160862,-0.331675,0.282185,4.159445,4.340278,4.159445,-1.957586,1786,1910,1117,1833,1613,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000880,한화,exact_source_row,,KOSPI,2021-06-15,1,32750,32600,33200,32400,32600,599957,19711453650,2443654761000,74958735,-0.458015,1.374046,-1.068702,-0.458015,0.800383,0.46225,0.617284,0.15361,6.362153,226,1067,146,1153,1714,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000885,한화우,exact_source_row,,KOSPI,2021-06-15,1,46650,46650,46650,46250,46250,1854,86103650,22167347500,479294,0,0,-0.857449,-0.857449,0.386819,-3.141361,-2.323126,-2.42616,-0.644468,2256,1682,2227,2136,1929,60600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000890,보해양조,exact_source_row,,KOSPI,2021-06-15,1,1190,1195,1245,1180,1225,6828333,8315770415,167562824275,136785979,0.420168,4.621849,-0.840336,2.941176,4.991983,1.239669,2.941176,3.375527,2.941176,432,230,1238,272,237,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000910,유니온,exact_source_row,,KOSPI,2021-06-15,1,8370,8510,8580,8400,8400,390123,3305261010,131137599600,15611619,1.67264,2.508961,0.358423,0.358423,2.498927,0.11919,-0.473934,3.703704,6.734435,820,430,1467,628,1056,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000950,전방,exact_source_row,,KOSPI,2021-06-15,1,42000,42000,42050,40200,41100,4144,169334750,69048000000,1680000,0,0.119048,-4.285714,-2.142857,0.246667,0.243902,1.481481,2.493766,3.787879,2164,2001,2009,2121,2216,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000970,한국주철관,exact_source_row,,KOSPI,2021-06-15,1,10250,10300,10400,10200,10250,257648,2645462900,233705125000,22800500,0.487805,1.463415,-0.487805,0,1.13001,1.99005,4.485219,1.99005,3.015075,921,832,982,1074,1270,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000990,DB하이텍,exact_source_row,,KOSPI,2021-06-15,1,55500,55400,57300,55000,56700,872408,49313736200,2517399939600,44398588,-0.18018,3.243243,-0.900901,2.162162,1.964945,4.227941,5,5.390335,8,103,522,143,463,347,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-06-15,1,126000,126000,127500,125500,127000,1255,158639000,14264132000,112316,0,1.190476,-0.396825,0.793651,1.117383,4.526749,6.722689,1.6,-1.930502,2180,840,2244,1265,791,163500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,001000,신라섬유,exact_source_row,,KOSDAQ,2021-06-15,1,3205,3230,3250,3185,3250,446314,1441242510,78902005000,24277540,0.780031,1.404056,-0.624025,1.404056,1.838382,2.201258,-2.694611,1.880878,4,1248,558,1923,1122,515,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-06-15,1,2375,2370,2465,2340,2400,291835,708527785,90629599200,37762333,-0.210526,3.789474,-1.473684,1.052632,0.77282,1.052632,2.783726,4.575163,10.091743,1655,1090,1802,374,666,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,001040,CJ,exact_source_row,,KOSPI,2021-06-15,1,108500,107500,109500,107500,109000,55250,6013219500,3180292782000,29176998,-0.921659,0.921659,-0.921659,0.460829,0.189361,-0.909091,0,-5.627706,-0.456621,546,2123,114,1474,984,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,001045,CJ우,exact_source_row,,KOSPI,2021-06-15,1,65600,66200,66300,65600,66300,2602,171700800,149852784900,2260223,0.914634,1.067073,0,1.067073,0.115121,0.759878,0.913242,-0.748503,2.631579,2160,2237,1341,1351,650,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
2021-06-16,2021-06-15,001060,JW중외제약,exact_source_row,,KOSPI,2021-06-15,1,29150,29100,29300,29050,29150,38639,1126149600,627888842900,21539926,-0.171527,0.51458,-0.343053,0,0.179383,-0.681431,-0.681431,-0.511945,0.865052,1401,2146,413,1821,1271,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-16
