snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-06-04,2021-06-03,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-06-03,1,92400,92200,92200,90700,91500,6800,619529100,386725848000,4226512,-0.21645,-0.21645,-1.839827,-0.974026,0.160889,-0.543478,3.506787,7.017544,12.962963,1780,2193,625,2124,1671,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000105,유한양행우,exact_source_row,,KOSPI,2021-06-03,1,61300,61600,61600,61100,61100,2739,167866800,72155434000,1180940,0.489396,0.489396,-0.326264,-0.326264,0.231934,-1.132686,0.163934,-0.326264,1.663894,2215,2071,1962,1526,1249,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000120,CJ대한통운,exact_source_row,,KOSPI,2021-06-03,1,170000,168500,169500,166500,167000,76675,12819219000,3809661448000,22812344,-0.882353,-0.294118,-2.058824,-1.764706,0.336112,-1.474926,-1.764706,-1.474926,-1.764706,321,1854,88,2161,1995,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-06-03,1,19200,19200,19200,18650,18750,51027,961279400,435126843750,23206765,0,0,-2.864583,-2.34375,0.21988,-0.793651,3.878116,9.970674,14.329268,1564,2093,553,1827,2119,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-06-03,1,21300,21250,21300,20800,21050,7890,165546200,9910550500,470810,-0.234742,0,-2.347418,-1.173709,1.675835,-2.995392,-2.093023,7.672634,6.852792,2217,650,2284,1828,1763,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000150,두산,exact_source_row,,KOSPI,2021-06-03,1,85900,85600,89700,84900,88100,287073,25342933900,1455749863500,16523835,-0.349243,4.423749,-1.164144,2.561118,1.737327,5.005959,1.614764,18.255034,36.166924,184,634,206,239,217,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000155,두산우,exact_source_row,,KOSPI,2021-06-03,1,58300,58300,60700,58300,59300,30960,1839218900,236990196600,3996462,0,4.116638,0,1.715266,0.774685,5.141844,3.85289,15.820312,26.980728,1164,1195,957,254,342,75700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000157,두산2우B,exact_source_row,,KOSPI,2021-06-03,1,84500,84500,88000,83900,85600,3723,320555500,76444052800,893038,0,4.142012,-0.710059,1.301775,0.416892,4.645477,0.116959,13.077939,17.744154,2050,1702,1919,252,436,109500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000180,성창기업지주,exact_source_row,,KOSPI,2021-06-03,1,2935,2935,2935,2895,2900,490387,1426019665,202279640000,69751600,0,0,-1.362862,-1.192504,0.703048,0,-0.343643,-3.333333,-4.918033,1316,1280,1085,1829,1773,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000210,DL,exact_source_row,,KOSPI,2021-06-03,1,83800,83600,83800,82700,83400,156086,12971746300,1747720725600,20955884,-0.238663,0,-1.312649,-0.477327,0.744831,0.724638,0.120048,-0.239234,-16.516517,314,1228,174,1830,1351,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000215,DL우,exact_source_row,,KOSPI,2021-06-03,1,49300,49300,49300,48600,48700,5264,257048300,82113800500,1686115,0,0,-1.419878,-1.217039,0.312197,0.412371,0,3.506908,-14.711033,2119,1895,1868,1831,1782,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000220,유유제약,exact_source_row,,KOSPI,2021-06-03,1,9330,9340,9350,9210,9240,180413,1668663140,154637535360,16735664,0.107181,0.214362,-1.286174,-0.96463,1.078015,-0.858369,-4.545455,-5.327869,-7.042254,1232,940,1300,1742,1664,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000225,유유제약1우,exact_source_row,,KOSPI,2021-06-03,1,14250,14500,14500,14000,14000,22295,314966150,31737020000,2266930,1.754386,1.754386,-1.754386,-1.754386,0.983489,-1.754386,-3.114187,-4.109589,-3.114187,2054,1008,2206,726,1988,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000227,유유제약2우B,exact_source_row,,KOSPI,2021-06-03,1,29300,30400,30400,28550,28700,2698,78806650,9343572000,325560,3.754266,3.754266,-2.559727,-2.047782,0.828726,-1.034483,1.77305,-5.747126,-4.013378,2284,1135,2289,299,2064,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000230,일동홀딩스,exact_source_row,,KOSPI,2021-06-03,1,14100,14100,14350,14000,14350,8555,121195150,165604740000,11540400,0,1.77305,-0.70922,1.77305,0.074131,2.135231,2.135231,3.610108,-0.347222,2253,2293,1244,715,331,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-06-03,1,20400,20400,20600,20050,20400,258927,5257022550,1936678896000,94935240,0,0.980392,-1.715686,0,0.272741,-0.487805,-0.729927,4.081633,10.27027,612,1968,168,1109,929,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-06-03,1,52900,52700,53400,52300,52800,119762,6331376000,1202152564800,22768041,-0.378072,0.94518,-1.134216,-0.189036,0.526009,-1.123596,-2.762431,-8.333333,-2.941176,523,1517,234,1130,1157,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000270,기아,exact_source_row,,KOSPI,2021-06-03,1,87000,88400,89200,87500,89000,4652245,411953747800,36077337883000,405363347,1.609195,2.528736,0.574713,2.298851,1.147673,3.850642,5.076741,7.617896,10.972569,6,895,11,491,247,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-06-03,1,51500,51900,51900,50900,51300,4244,217631900,363829860000,7092200,0.776699,0.776699,-1.165049,-0.38835,0.05984,0,2.908726,3.846154,11.521739,2168,2301,663,1282,1291,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000300,대유플러스,exact_source_row,,KOSPI,2021-06-03,1,1220,1210,1285,1180,1285,13395960,16566865215,153937169955,119795463,-0.819672,5.327869,-3.278689,5.327869,11.18236,17.889908,19.534884,20.657277,8.898305,265,122,1306,184,75,1585,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000320,노루홀딩스,exact_source_row,,KOSPI,2021-06-03,1,15100,15100,15150,14650,14850,49374,735284500,197373592350,13291151,0,0.331126,-2.980132,-1.655629,0.37148,2.413793,6.834532,3.484321,-3.257329,1715,1787,1097,1651,1955,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-06-03,1,98800,104500,105000,98500,105000,30203,3083163700,19451250000,185250,5.769231,6.275304,-0.303644,6.275304,16.303914,12.179487,32.911392,40.562249,8.921162,854,90,2234,133,61,128000,false,false,false,false,verified_normal_day,2,1,3,2,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000370,한화손해보험,exact_source_row,,KOSPI,2021-06-03,1,4785,4790,4790,4700,4720,793505,3753604980,551007678800,116738915,0.104493,0.104493,-1.776385,-1.358412,0.679726,-1.768991,-0.31679,2.832244,-5.976096,763,1301,452,1817,1842,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000390,삼화페인트,exact_source_row,,KOSPI,2021-06-03,1,13050,13000,13000,12750,12950,87225,1122753400,352284923550,27203469,-0.383142,-0.383142,-2.298851,-0.766284,0.320639,1.568627,3.6,3.6,3.187251,1469,1881,676,2203,1529,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000400,롯데손해보험,exact_source_row,,KOSPI,2021-06-03,1,2110,2120,2180,2065,2105,2016300,4292328045,653257953600,310336320,0.473934,3.317536,-2.132701,-0.236967,0.649714,4.466501,4.726368,9.067358,9.921671,708,1345,396,353,1188,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000430,대원강업,exact_source_row,,KOSPI,2021-06-03,1,4430,4430,4430,4355,4385,269223,1182700695,271870000000,62000000,0,0,-1.693002,-1.015801,0.434231,-1.238739,2.09546,3.297998,1.740139,1428,1667,855,1832,1701,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-06-03,1,22600,22350,22400,21000,21150,524450,11351014900,131703799500,6227130,-1.106195,-0.884956,-7.079646,-6.415929,8.422018,11.023622,21.551724,26.268657,59.622642,350,150,1454,2290,2300,29350,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000480,조선내화,exact_source_row,,KOSPI,2021-06-03,1,92800,93200,93600,91100,93400,4680,433976600,373600000000,4000000,0.431034,0.862069,-1.831897,0.646552,0.117,2.637363,-0.106952,2.637363,-0.849257,1942,2255,645,1208,637,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000490,대동,exact_source_row,,KOSPI,2021-06-03,1,12100,12100,12350,11950,12000,370513,4485379800,284738520000,23728210,0,2.066116,-1.239669,-0.826446,1.561487,-4.761905,-9.433962,-4.38247,5.263158,690,691,815,626,1568,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000499,롯데지주우,exact_source_row,,KOSPI,2021-06-03,1,66000,65900,65900,65400,65500,1745,114268700,64689306500,987623,-0.151515,-0.151515,-0.909091,-0.757576,0.176687,-0.152439,0,2.825746,5.47504,2259,2170,2038,2101,1523,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000500,가온전선,exact_source_row,,KOSPI,2021-06-03,1,44600,43500,49700,42900,44900,1997586,92528557000,186799580300,4160347,-2.466368,11.434978,-3.811659,0.672646,48.014889,48.184818,62.681159,67.537313,65.073529,46,36,1138,62,626,57900,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000520,삼일제약,exact_source_row,,KOSPI,2021-06-03,1,9600,9630,9670,9500,9570,36519,349065420,128341949340,13410862,0.3125,0.729167,-1.041667,-0.3125,0.272309,1.808511,5.049396,3.013994,-0.104384,2026,1970,1480,1332,1238,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000540,흥국화재,exact_source_row,,KOSPI,2021-06-03,1,4685,4685,4790,4685,4715,194274,922612840,302904071175,64242645,0,2.241195,0,0.640342,0.302407,1.835853,5.128205,4.198895,1.397849,1590,1917,758,579,640,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000545,흥국화재우,exact_source_row,,KOSPI,2021-06-03,1,12350,12100,12400,11900,12050,8042,97533250,9254400000,768000,-2.024291,0.404858,-3.643725,-2.42915,1.047135,2.991453,6.637168,4.329004,-9.056604,2270,965,2291,1593,2131,16050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-06-03,1,33000,32500,32750,31900,32000,1905,61221000,4915200000,153600,-1.515152,-0.757576,-3.333333,-3.030303,1.240234,-2.140673,-0.621118,-9.732017,-19.496855,2300,841,2322,2275,2195,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000590,CS홀딩스,exact_source_row,,KOSPI,2021-06-03,1,76100,76100,77400,74100,74100,6857,514005000,85547116200,1154482,0,1.708279,-2.628121,-2.628121,0.593946,-1.984127,0.270636,2.066116,-10.722892,1859,1420,1844,746,2159,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-06-03,1,122000,122000,123000,121500,122500,11011,1345996000,754029885000,6155346,0,0.819672,-0.409836,0.409836,0.178885,0,-1.209677,-0.809717,0.409836,1350,2164,345,1244,745,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000650,천일고속,exact_source_row,,KOSPI,2021-06-03,1,80400,80600,81200,78200,78500,7654,605613700,112193770000,1429220,0.248756,0.995025,-2.736318,-2.363184,0.535537,-0.758534,-3.444034,10.098177,11.505682,1794,1506,1611,1097,2121,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000660,SK하이닉스,exact_source_row,,KOSPI,2021-06-03,1,129000,127500,129000,126500,128500,2555891,326224466000,93548303902500,728002365,-1.162791,0,-1.937984,-0.387597,0.351083,0,2.8,4.897959,-0.387597,11,1831,2,1833,1289,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000670,영풍,exact_source_row,,KOSPI,2021-06-03,1,692000,692000,692000,685000,685000,1727,1186645000,1261797400000,1842040,0,0,-1.011561,-1.011561,0.093755,-2.974504,-2.002861,-1.29683,-2.421652,1426,2277,226,1834,1700,899000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-06-03,1,4880,4880,4885,4865,4885,217969,1062725550,683900000000,140000000,0,0.102459,-0.307377,0.102459,0.155692,0.102459,0.929752,0.308008,-1.412714,1508,2208,374,1820,925,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000700,유수홀딩스,exact_source_row,,KOSPI,2021-06-03,1,8010,8010,8210,7950,8150,231431,1876923170,212240767800,26041812,0,2.496879,-0.749064,1.747815,0.88869,-1.570048,-2.160864,1.875,1.747815,1151,1077,1043,505,335,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000720,현대건설,exact_source_row,,KOSPI,2021-06-03,1,56300,55700,56900,55600,56100,905788,50966297900,6247058416500,111355765,-1.065719,1.065719,-1.243339,-0.35524,0.813418,-1.578947,0,6.653992,7.265774,87,1148,60,1044,1264,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000725,현대건설우,exact_source_row,,KOSPI,2021-06-03,1,222000,219000,221500,219000,219500,1052,231169000,21698892000,98856,-1.351351,-0.225225,-1.351351,-1.126126,1.064174,-2.444444,-3.938731,1.152074,-5.995717,2150,952,2228,2133,1746,288500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000760,이화산업,exact_source_row,,KOSPI,2021-06-03,1,21350,21450,21800,21100,21100,6000,128354450,59080000000,2800000,0.468384,2.107728,-1.17096,-1.17096,0.214286,1.442308,1.932367,1.686747,8.48329,2248,2106,2076,608,1762,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-06-03,1,9590,9680,9680,9220,9320,5663,52734310,7304074680,783699,0.938478,0.938478,-3.858186,-2.815433,0.722599,-1.894737,0.107411,-6.331658,5.429864,2307,1257,2309,1142,2182,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000806,대덕1우,exact_source_row,,KOSPI,2021-06-03,1,16850,16400,16400,16100,16400,41285,672731050,19882654800,1212357,-2.670623,-2.670623,-4.451039,-2.670623,3.40535,-11.111111,-7.865169,-9.141274,31.726908,1741,340,2232,2322,2169,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000810,삼성화재,exact_source_row,,KOSPI,2021-06-03,1,212000,211000,215500,210500,214500,120351,25712975500,10161902536500,47374837,-0.471698,1.650943,-0.707547,1.179245,0.25404,1.179245,2.142857,3.623188,5.147059,180,2016,41,763,463,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000815,삼성화재우,exact_source_row,,KOSPI,2021-06-03,1,163000,163000,164000,162000,163500,5766,941052500,521892000000,3192000,0,0.613497,-0.613497,0.306748,0.180639,-0.607903,0.306748,1.552795,2.507837,1574,2159,471,1420,814,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000850,화천기공,exact_source_row,,KOSPI,2021-06-03,1,38650,38450,38600,37950,38350,5734,218977000,84370000000,2200000,-0.517464,-0.129366,-1.811125,-0.776197,0.260636,1.321004,2.815013,5.357143,-3.884712,2165,2002,1853,2090,1536,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000860,강남제비스코,exact_source_row,,KOSPI,2021-06-03,1,29050,29050,29300,28600,28700,7925,228308900,186550000000,6500000,0,0.860585,-1.549053,-1.204819,0.121923,0.525394,-0.173913,-2.380952,-5.436573,2154,2250,1140,1210,1776,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000880,한화,exact_source_row,,KOSPI,2021-06-03,1,31900,31850,31850,31450,31450,547605,17289437300,2357452215750,74958735,-0.15674,-0.15674,-1.410658,-1.410658,0.730542,-3.527607,-0.944882,2.11039,-1.100629,253,1251,149,2103,1872,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000885,한화우,exact_source_row,,KOSPI,2021-06-03,1,48000,48050,48050,46700,46950,4947,232730700,22502853300,479294,0.104167,0.104167,-2.708333,-2.1875,1.032143,-0.106383,-2.1875,1.843818,-4.378819,2149,974,2226,1818,2099,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000890,보해양조,exact_source_row,,KOSPI,2021-06-03,1,1230,1225,1225,1195,1210,4035376,4863864970,165511034590,136785979,-0.406504,-0.406504,-2.845528,-1.626016,2.950139,0.833333,4.761905,6.60793,-0.411523,647,395,1247,2217,1945,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000910,유니온,exact_source_row,,KOSPI,2021-06-03,1,8330,8320,8540,8230,8350,641895,5369604390,130357018650,15611619,-0.120048,2.521008,-1.20048,0.240096,4.111649,2.579853,2.706027,8.300908,2.706027,603,286,1467,495,848,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000950,전방,exact_source_row,,KOSPI,2021-06-03,1,40500,40500,40900,40300,40650,2165,87827350,68292000000,1680000,0,0.987654,-0.493827,0.37037,0.128869,1.75219,1.625,2.522068,0.37037,2277,2241,1999,1106,769,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000970,한국주철관,exact_source_row,,KOSPI,2021-06-03,1,9970,9970,9980,9840,9930,101491,1006169110,226408965000,22800500,0,0.100301,-1.303912,-0.401204,0.445126,-0.501002,0.812183,1.950719,-3.121951,1541,1653,1002,1824,1300,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000990,DB하이텍,exact_source_row,,KOSPI,2021-06-03,1,56600,56100,58300,55200,57500,1909271,108810923700,2552918810000,44398588,-0.883392,3.003534,-2.473498,1.590106,4.300297,10.364683,10.576923,6.284658,3.790614,37,276,139,400,369,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-06-03,1,125000,125000,126500,122500,126500,683,84942000,14207974000,112316,0,1.2,-2,1.2,0.608106,2.845528,4.979253,-1.55642,3.688525,2280,1391,2244,969,458,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,001000,신라섬유,exact_source_row,,KOSDAQ,2021-06-03,1,3125,3160,3230,3145,3155,793746,2525604840,76595638700,24277540,1.12,3.36,0.64,0.96,3.269466,2.10356,2.10356,2.269044,-13.915416,973,354,1917,345,525,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-06-03,1,2285,2260,2285,2250,2270,45770,103509300,85720495910,37762333,-1.094092,0,-1.531729,-0.656455,0.121205,0.888889,3.652968,3.652968,-1.304348,2268,2252,1840,1835,1454,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,001040,CJ,exact_source_row,,KOSPI,2021-06-03,1,114000,113500,113500,110000,111000,170692,19036033000,3238646778000,29176998,-0.438596,-0.438596,-3.508772,-2.631579,0.585022,-3.056769,1.369863,6.220096,9.90099,239,1435,111,2233,2160,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,001045,CJ우,exact_source_row,,KOSPI,2021-06-03,1,66600,67000,67000,65200,65400,3177,208961200,147818584200,2260223,0.600601,0.600601,-2.102102,-1.801802,0.140561,-1.949025,0.615385,2.66876,5.654281,2175,2229,1348,1434,2008,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
2021-06-04,2021-06-03,001060,JW중외제약,exact_source_row,,KOSPI,2021-06-03,1,29200,29050,29250,28900,29050,35218,1022889900,625734850300,21539926,-0.513699,0.171233,-1.027397,-0.513699,0.163501,-0.853242,-0.343053,3.380783,2.650177,1528,2188,412,1774,1377,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-04
