snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-06-22,2021-06-21,000120,CJ대한통운,exact_source_row,,KOSPI,2021-06-21,1,177500,177000,178500,175000,175500,38956,6860154500,4003566372000,22812344,-0.28169,0.56338,-1.408451,-1.126761,0.170767,-1.126761,5.722892,4.464286,3.539823,522,2133,86,2020,1891,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-06-21,1,17200,17450,18000,17450,17550,69783,1232353250,407278725750,23206765,1.453488,4.651163,1.453488,2.034884,0.300701,-1.404494,-0.566572,-7.142857,1.152738,1376,1916,596,299,424,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-06-21,1,20900,21150,21150,20350,20950,5558,116033950,9863469500,470810,1.196172,1.196172,-2.631579,0.239234,1.180519,2.195122,2.948403,0.721154,-10.470085,2246,859,2291,1518,1154,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000150,두산,exact_source_row,,KOSPI,2021-06-21,1,89600,90300,94600,89500,93600,134407,12517335000,1546630956000,16523835,0.78125,5.580357,-0.111607,4.464286,0.813413,4.581006,5.168539,-5.454545,15.555556,342,1117,196,219,129,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000155,두산우,exact_source_row,,KOSPI,2021-06-21,1,63500,63900,65800,63400,64500,17519,1136430400,257771799000,3996462,0.629921,3.622047,-0.15748,1.574803,0.438363,2.2187,2.056962,-2.714932,21.013133,1429,1656,907,451,544,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000157,두산2우B,exact_source_row,,KOSPI,2021-06-21,1,132500,132000,144000,130000,133000,39969,5454054000,118774054000,893038,-0.377358,8.679245,-1.886792,0.377358,4.475621,2.307692,-1.115242,-7.638889,66.875784,607,294,1568,110,1063,172000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000180,성창기업지주,exact_source_row,,KOSPI,2021-06-21,1,2730,2760,2765,2730,2735,292724,802466440,190770626000,69751600,1.098901,1.282051,0,0.18315,0.419666,-5.199307,-3.866432,-6.81431,-5.689655,1645,1680,1120,1429,1192,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000210,DL,exact_source_row,,KOSPI,2021-06-21,1,78700,79100,79800,78500,79100,113527,8969528500,1657610424400,20955884,0.508259,1.397713,-0.25413,0.508259,0.541743,-1.982652,-2.825553,-4.813478,-5.382775,432,1484,186,1341,969,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000215,DL우,exact_source_row,,KOSPI,2021-06-21,1,45300,45400,46400,45400,45500,6353,291597300,76718232500,1686115,0.220751,2.428256,0.220751,0.441501,0.376783,-1.408451,-1.621622,-4.712042,-3.805497,2062,1756,1947,766,1016,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000220,유유제약,exact_source_row,,KOSPI,2021-06-21,1,9000,9000,9100,8940,8980,174264,1565027390,150286262720,16735664,0,1.111111,-0.666667,-0.222222,1.041273,-0.663717,-2.071974,-1.750547,-6.066946,1241,945,1338,1590,1499,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000225,유유제약1우,exact_source_row,,KOSPI,2021-06-21,1,14150,14050,14350,13750,13950,47628,663645950,31623673500,2266930,-0.706714,1.413428,-2.826855,-1.413428,2.100991,2.95203,1.824818,2.197802,-9.415584,1754,525,2209,1322,1982,18350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000227,유유제약2우B,exact_source_row,,KOSPI,2021-06-21,1,28450,28600,28600,28300,28350,1076,30570150,9229626000,325560,0.527241,0.527241,-0.527241,-0.351494,0.330507,1.25,-0.176056,2.717391,-6.280992,2310,1859,2295,2036,1570,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000230,일동홀딩스,exact_source_row,,KOSPI,2021-06-21,1,14350,14350,14400,14050,14100,16013,227296800,162719640000,11540400,0,0.348432,-2.090592,-1.74216,0.138756,-3.092784,-2.083333,-3.754266,2.545455,2137,2198,1264,2135,2053,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-06-21,1,20550,20850,20950,20500,20800,203638,4230167100,1974652992000,94935240,1.459854,1.946472,-0.243309,1.216545,0.214502,-1.187648,1.463415,-0.478469,3.482587,709,2063,165,972,665,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-06-21,1,52200,52300,53900,52000,53400,167379,8867167400,1215813389400,22768041,0.191571,3.256705,-0.383142,2.298851,0.735149,-0.186916,3.088803,1.328273,-8.717949,437,1209,241,523,372,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000270,기아,exact_source_row,,KOSPI,2021-06-21,1,87400,87900,90400,87700,89800,2728623,244392543600,36401628560600,405363347,0.572082,3.432494,0.343249,2.745995,0.67313,2.511416,1.58371,-1.857923,9.779951,15,1292,11,495,288,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-06-21,1,49800,49700,49750,48850,48850,9283,455251800,346453970000,7092200,-0.200803,-0.100402,-1.907631,-1.907631,0.13089,-3.458498,-3.075397,-4.961089,-1.412714,1922,2209,690,2261,2084,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000300,대유플러스,exact_source_row,,KOSPI,2021-06-21,1,1735,1735,1900,1710,1775,40446622,73477119315,214128541450,120635798,0,9.510086,-1.440922,2.305476,33.527877,2.601156,26.785714,11.285266,64.351852,72,46,1037,92,371,2255,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000320,노루홀딩스,exact_source_row,,KOSPI,2021-06-21,1,14000,14100,14250,13900,14200,36544,514971750,188734344200,13291151,0.714286,1.785714,-0.714286,1.428571,0.27495,-1.730104,-4.054054,-3.728814,0.353357,1862,1948,1124,1070,595,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-06-21,1,92000,91500,94300,89800,92500,15721,1450717900,17135625000,185250,-0.543478,2.5,-2.391304,0.543478,8.48637,-6.376518,-10.194175,-17.410714,7.683353,1284,165,2237,730,948,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000370,한화손해보험,exact_source_row,,KOSPI,2021-06-21,1,4590,4640,4690,4605,4610,420345,1953257965,538166398150,116738915,1.089325,2.178649,0.326797,0.43573,0.360073,-1.284797,0.545256,-2.330508,0.43573,1114,1792,464,869,1022,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000390,삼화페인트,exact_source_row,,KOSPI,2021-06-21,1,12500,12600,12800,12550,12700,92011,1169125150,345484056300,27203469,0.8,2.4,0.4,1.6,0.338233,-3.422053,-1.167315,-1.167315,4.098361,1409,1838,692,783,535,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000400,롯데손해보험,exact_source_row,,KOSPI,2021-06-21,1,2010,2040,2050,1995,2020,737713,1484370090,626879366400,310336320,1.492537,1.99005,-0.746269,0.497512,0.237714,-3.579952,-3.349282,-5.607477,2.798982,1275,2019,412,947,978,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000430,대원강업,exact_source_row,,KOSPI,2021-06-21,1,4250,4255,4315,4250,4275,180095,768319685,265050000000,62000000,0.117647,1.529412,0,0.588235,0.290476,-3.280543,-3.389831,-4.147982,0.470035,1666,1928,881,1243,928,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-06-21,1,21350,22950,23500,20950,21200,1030288,23061299100,132015156000,6227130,7.494145,10.070258,-1.873536,-0.702576,16.54515,2.663438,6,6.801008,26.190476,214,97,1467,77,1719,27750,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000480,조선내화,exact_source_row,,KOSPI,2021-06-21,1,91000,90600,91300,90500,91000,1621,147040400,364000000000,4000000,-0.43956,0.32967,-0.549451,0,0.040525,-1.621622,-0.109769,-2.465166,0.99889,2217,2307,668,2149,1256,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000490,대동,exact_source_row,,KOSPI,2021-06-21,1,11800,12000,12150,11850,12050,500017,5999516000,285924930500,23728210,1.694915,2.966102,0.423729,2.118644,2.107268,6.637168,5.701754,1.260504,-4.365079,564,523,818,596,412,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000499,롯데지주우,exact_source_row,,KOSPI,2021-06-21,1,63000,63000,63000,62200,62300,1318,82404800,61528912900,987623,0,0,-1.269841,-1.111111,0.133452,-3.26087,-4.301075,-4.885496,-2.351097,2276,2205,2064,2214,1887,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000500,가온전선,exact_source_row,,KOSPI,2021-06-21,1,35650,36350,38100,35350,35900,224409,8220900650,149356457300,4160347,1.963534,6.87237,-0.841515,0.701262,5.393997,-4.900662,-3.882195,-5.526316,35.471698,464,258,1345,156,885,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000520,삼일제약,exact_source_row,,KOSPI,2021-06-21,1,9380,9440,9440,9280,9320,34887,325188500,124989233840,13410862,0.639659,0.639659,-1.066098,-0.639659,0.26014,-0.533618,-2.203568,-4.897959,1.635769,2032,1978,1519,1972,1694,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000540,흥국화재,exact_source_row,,KOSPI,2021-06-21,1,4420,4485,4500,4445,4490,231477,1109222700,288449476050,64242645,1.470588,1.809955,0.565611,1.58371,0.360317,-2.285092,-1.210121,-6.74974,2.161547,1442,1791,810,1051,543,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000545,흥국화재우,exact_source_row,,KOSPI,2021-06-21,1,11200,11300,11500,11300,11350,26481,324155450,8716800000,768000,0.892857,2.678571,0.892857,1.339286,3.448047,-2.155172,-4.621849,0,2.252252,2035,370,2300,680,628,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-06-21,1,30800,30950,32300,30950,32050,8572,286384000,4922880000,153600,0.487013,4.87013,0.487013,4.058442,5.580729,-0.773994,-5.735294,3.387097,-1.687117,2067,246,2323,269,150,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000590,CS홀딩스,exact_source_row,,KOSPI,2021-06-21,1,70800,70800,71800,70400,71400,2291,162363200,82430014800,1154482,0,1.412429,-0.564972,0.847458,0.198444,-0.69541,-1.517241,-2.057613,-0.69541,2204,2086,1900,1325,808,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-06-21,1,124000,124000,125500,123000,124500,9275,1150715000,787857538500,6328173,0,1.209677,-0.806452,0.403226,0.146567,-0.4,-0.796813,1.632653,2.04918,1421,2183,340,1507,1043,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000650,천일고속,exact_source_row,,KOSPI,2021-06-21,1,78800,79400,79500,78300,78800,2700,212477500,112622536000,1429220,0.761421,0.888325,-0.634518,0,0.188914,-0.126743,0.63857,0.127065,11.931818,2153,2105,1624,1789,1257,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000660,SK하이닉스,exact_source_row,,KOSPI,2021-06-21,1,122000,122500,123500,122000,122000,2179712,266501577312,88816288530000,728002365,0.409836,1.229508,0,0,0.29941,-3.557312,-5.058366,-4.313725,-0.813008,13,1919,2,1490,1258,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000670,영풍,exact_source_row,,KOSPI,2021-06-21,1,642000,644000,654000,641000,642000,2160,1391937000,1182589680000,1842040,0.311526,1.869159,-0.155763,0,0.117261,-1.230769,-3.167421,-7.225434,-9.831461,1305,2227,245,1025,1259,834000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-06-21,1,4745,4770,4775,4745,4750,237305,1128939465,665000000000,140000000,0.52687,0.632244,0,0.105374,0.169504,-1.554404,-0.835073,-2.663934,-2.763562,1432,2139,387,1978,1249,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000700,유수홀딩스,exact_source_row,,KOSPI,2021-06-21,1,7060,7200,7200,7010,7050,46593,329921390,183594774600,26041812,1.983003,1.983003,-0.708215,-0.141643,0.178916,-3.688525,-3.292181,-10.759494,-9.383033,2022,2122,1142,950,1457,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000720,현대건설,exact_source_row,,KOSPI,2021-06-21,1,54900,55200,55400,54800,55300,523289,28854183500,6157973804500,111355765,0.546448,0.910747,-0.182149,0.728597,0.469925,1.096892,1.841621,-4.32526,6.142035,182,1594,58,1773,870,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000725,현대건설우,exact_source_row,,KOSPI,2021-06-21,1,216500,218000,218000,213500,213500,1144,246273500,21105756000,98856,0.692841,0.692841,-1.385681,-1.385681,1.157239,0.470588,1.425178,-2.954545,-1.157407,2117,876,2231,1946,1974,281000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000760,이화산업,exact_source_row,,KOSPI,2021-06-21,1,20400,20400,20650,20350,20600,4747,97085850,57680000000,2800000,0,1.22549,-0.245098,0.980392,0.169536,-4.408353,-3.286385,-8.035714,0.980392,2261,2138,2092,1494,745,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-06-21,1,9390,9330,9480,9330,9450,7377,69720230,7405955550,783699,-0.638978,0.958466,-0.638978,0.638978,0.941305,-1.253918,1.503759,1.612903,0.42508,2285,1006,2311,1718,909,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000806,대덕1우,exact_source_row,,KOSPI,2021-06-21,1,13500,13500,13500,13050,13450,20083,266488300,16306201650,1212357,0,0,-3.333333,-0.37037,1.656525,-7.876712,-10.033445,-6.597222,-23.579545,2092,653,2240,2215,1589,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000810,삼성화재,exact_source_row,,KOSPI,2021-06-21,1,210500,211000,213500,210500,211000,81046,17137493500,9996090607000,47374837,0.23753,1.425178,0,0.23753,0.171074,-0.471698,0.47619,-3.652968,1.442308,261,2132,41,1313,1156,273500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000815,삼성화재우,exact_source_row,,KOSPI,2021-06-21,1,161500,162000,162500,161000,161500,5505,889896000,515508000000,3192000,0.309598,0.619195,-0.309598,0,0.172462,-1.223242,-1.52439,-2.710843,0.623053,1591,2128,480,1985,1260,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000850,화천기공,exact_source_row,,KOSPI,2021-06-21,1,38550,38550,38750,38350,38550,1548,59608250,84810000000,2200000,0,0.518807,-0.518807,0,0.070364,-1.153846,-0.387597,0.91623,7.681564,2290,2281,1873,2044,1261,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000860,강남제비스코,exact_source_row,,KOSPI,2021-06-21,1,29000,29000,29850,28700,29400,6440,188928950,191100000000,6500000,0,2.931034,-1.034483,1.37931,0.099077,-1.176471,-2.487562,2.083333,3.521127,2177,2253,1119,609,613,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000880,한화,exact_source_row,,KOSPI,2021-06-21,1,31300,31650,31750,31400,31500,295905,9321395250,2361200152500,74958735,1.118211,1.4377,0.319489,0.638978,0.394757,-1.869159,-3.816794,-3.374233,-3.522205,419,1723,150,1306,910,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000885,한화우,exact_source_row,,KOSPI,2021-06-21,1,46250,47850,49200,47500,48100,18911,940091100,23054041400,479294,3.459459,6.378378,2.702703,4,3.945595,3.44086,3.108253,0.208333,-6.420233,1557,328,2227,178,154,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000890,보해양조,exact_source_row,,KOSPI,2021-06-21,1,1265,1340,1345,1250,1275,25951602,33801755455,174402123225,136785979,5.928854,6.324111,-1.185771,0.790514,18.972414,6.694561,7.142857,9.44206,13.839286,163,86,1190,181,839,1640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000910,유니온,exact_source_row,,KOSPI,2021-06-21,1,8030,8030,8210,8030,8100,187728,1526452520,126454113900,15611619,0,2.241594,0,0.871731,1.202489,-3.110048,-3.225806,-4.705882,5.194805,1257,850,1509,842,797,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000950,전방,exact_source_row,,KOSPI,2021-06-21,1,40000,40000,40600,40000,40550,1165,46957100,68124000000,1680000,0,1.5,0,1.375,0.069345,-1.934704,-3.452381,0.123457,2.658228,2296,2286,2015,1268,616,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000970,한국주철관,exact_source_row,,KOSPI,2021-06-21,1,9970,10050,10150,9980,10050,114612,1153981920,229145025000,22800500,0.802407,1.805416,0.100301,0.802407,0.502673,-0.49505,-1.95122,0.802407,3.395062,1420,1540,995,1055,831,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000990,DB하이텍,exact_source_row,,KOSPI,2021-06-21,1,56500,57200,57200,55800,56000,429680,24177761700,2486320928000,44398588,1.238938,1.238938,-1.238938,-0.884956,0.967779,0.719424,0.900901,0.719424,7.485605,206,991,144,1479,1803,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-06-21,1,123000,124000,124000,122500,122500,772,94871000,13758710000,112316,0.813008,0.813008,-0.406504,-0.406504,0.687346,-0.809717,-2.777778,0.823045,1.659751,2263,1266,2254,1853,1610,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,001000,신라섬유,exact_source_row,,KOSDAQ,2021-06-21,1,3250,3215,3250,3130,3195,526128,1687410585,77566740300,24277540,-1.076923,0,-3.692308,-1.692308,2.167139,-0.930233,-0.312012,-0.622084,6.856187,1193,516,1943,2216,2043,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-06-21,1,2345,2345,2430,2345,2360,90414,214491410,89119105880,37762333,0,3.624733,0,0.639659,0.239429,-2.880658,-0.631579,4.19426,9.006928,2151,2017,1830,450,908,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,001040,CJ,exact_source_row,,KOSPI,2021-06-21,1,106500,107500,108000,106500,106500,72897,7812358000,3107350287000,29176998,0.938967,1.408451,0,0,0.249844,-2.293578,-1.843318,-4.484305,-5.752212,482,2003,119,1328,1262,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,001045,CJ우,exact_source_row,,KOSPI,2021-06-21,1,65100,65100,65900,65000,65000,2908,190238800,146914495000,2260223,0,1.228879,-0.15361,-0.15361,0.12866,-2.108434,-0.914634,-1.664145,0,2175,2213,1357,1492,1463,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
2021-06-22,2021-06-21,001060,JW중외제약,exact_source_row,,KOSPI,2021-06-21,1,28700,28750,28800,28500,28750,30252,866458100,619272872500,21539926,0.174216,0.348432,-0.696864,0.174216,0.140446,-0.173611,-1.372213,-2.044293,3.231598,1607,2191,416,2136,1204,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-22
