snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-06-24,2021-06-23,000225,유유제약1우,exact_source_row,,KOSPI,2021-06-23,1,13950,16000,16450,14250,14250,214418,3303250100,32303752500,2266930,14.695341,17.921147,2.150538,2.150538,9.458519,0.706714,5.166052,6.741573,-2.730375,864,149,2207,31,285,18100,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000227,유유제약2우B,exact_source_row,,KOSPI,2021-06-23,1,28950,37600,37600,30000,30000,114323,3913307050,9766800000,325560,29.879102,29.879102,3.626943,3.626943,35.1158,5.448155,7.142857,11.940299,6.761566,790,38,2288,5,150,37600,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000230,일동홀딩스,exact_source_row,,KOSPI,2021-06-23,1,14100,14100,14200,14000,14100,8715,122441400,162719640000,11540400,0,0.70922,-0.70922,0,0.075517,-1.74216,-3.092784,-2.758621,0.714286,2227,2288,1259,1525,921,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-06-23,1,20350,20250,20250,19900,20100,217247,4357345900,1908198324000,94935240,-0.4914,-0.4914,-2.211302,-1.228501,0.228837,-2.189781,-4.513064,-1.470588,-0.49505,744,2091,170,2263,1657,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-06-23,1,53900,54700,55300,53000,53000,225233,12217067100,1206706173000,22768041,1.48423,2.597403,-1.669759,-1.669759,0.989251,1.532567,-0.934579,1.145038,-2.752294,375,1062,241,592,1825,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000270,기아,exact_source_row,,KOSPI,2021-06-23,1,90200,91000,93700,90300,90600,4353794,401006917400,36725919238200,405363347,0.886918,3.880266,0.110865,0.443459,1.074047,3.661327,3.424658,1.569507,12.128713,10,995,11,361,727,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-06-23,1,45850,45850,45850,44200,44750,22879,1022243950,317375950000,7092200,0,0,-3.598691,-2.399128,0.322594,-10.140562,-11.561265,-12.937743,-10.050251,1556,1923,741,2006,2049,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000300,대유플러스,exact_source_row,,KOSPI,2021-06-23,1,1665,1640,1720,1595,1700,10274024,17197997865,205080856600,120635798,-1.501502,3.303303,-4.204204,2.102102,8.516563,-2.017291,-1.734104,18.055556,60.377358,295,160,1062,444,294,2160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000320,노루홀딩스,exact_source_row,,KOSPI,2021-06-23,1,14200,14250,14450,13950,14150,62598,886415150,188069786650,13291151,0.352113,1.760563,-1.760563,-0.352113,0.470975,1.071429,-2.076125,-2.076125,1.798561,1633,1682,1123,846,1207,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-06-23,1,90100,91600,105000,91100,96400,26293,2568339700,17858100000,185250,1.664817,16.537181,1.109878,6.992231,14.193252,4.782609,-2.42915,4.442037,23.589744,993,103,2236,37,37,117000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000370,한화손해보험,exact_source_row,,KOSPI,2021-06-23,1,4610,4660,4695,4620,4635,399310,1854497400,541084871025,116738915,1.084599,1.843818,0.21692,0.542299,0.342054,0.980392,-0.749465,0.870511,-2.421053,1202,1877,465,814,686,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000390,삼화페인트,exact_source_row,,KOSPI,2021-06-23,1,12550,12550,12650,12300,12400,93774,1163872750,337323015600,27203469,0,0.796813,-1.992032,-1.195219,0.344713,-0.8,-5.703422,-0.401606,0.813008,1486,1873,707,1446,1641,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000400,롯데손해보험,exact_source_row,,KOSPI,2021-06-23,1,1995,1995,1995,1950,1965,836723,1643795355,609810868800,310336320,0,0,-2.255639,-1.503759,0.269618,-2.238806,-6.205251,-7.529412,-2.722772,1276,2032,422,2007,1773,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000430,대원강업,exact_source_row,,KOSPI,2021-06-23,1,4215,4220,4270,4205,4230,150997,638335470,262260000000,62000000,0.118624,1.304864,-0.237248,0.355872,0.243544,-0.470588,-4.298643,-3.972758,0,1823,2071,895,1060,781,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-06-23,1,21250,21600,21750,20650,20850,206947,4377638050,129835660500,6227130,1.647059,2.352941,-2.823529,-1.882353,3.323313,-2.34192,0.968523,6.377551,24.477612,739,386,1474,641,1897,27600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000480,조선내화,exact_source_row,,KOSPI,2021-06-23,1,90100,90400,90900,89600,90600,1567,140855300,362400000000,4000000,0.332963,0.887902,-0.554939,0.554939,0.039175,-0.43956,-2.054054,-2.159827,-2.054054,2212,2311,668,1373,683,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000490,대동,exact_source_row,,KOSPI,2021-06-23,1,11800,11700,11800,11500,11600,263387,3059256900,275247236000,23728210,-0.847458,0,-2.542373,-1.694915,1.110016,-1.694915,2.654867,1.310044,-11.111111,910,971,842,2008,1831,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000499,롯데지주우,exact_source_row,,KOSPI,2021-06-23,1,61700,61800,61800,58100,61600,2042,122760400,60837576800,987623,0.162075,0.162075,-5.834684,-0.162075,0.206759,-2.222222,-4.347826,-6.097561,-4.496124,2226,2126,2066,1975,1107,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000500,가온전선,exact_source_row,,KOSPI,2021-06-23,1,34100,34100,35450,33100,34300,164793,5671028800,142699902100,4160347,0,3.958944,-2.932551,0.58651,3.96104,-3.786816,-9.139073,-4.589708,27.037037,632,322,1383,352,666,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000520,삼일제약,exact_source_row,,KOSPI,2021-06-23,1,9350,9450,9450,9300,9370,25857,241705710,125659776940,13410862,1.069519,1.069519,-0.534759,0.213904,0.192806,-0.10661,0,-3.402062,2.967033,2135,2147,1508,1227,859,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000540,흥국화재,exact_source_row,,KOSPI,2021-06-23,1,4565,4550,4600,4450,4525,468211,2112715010,290697968625,64242645,-0.328587,0.766703,-2.519168,-0.876232,0.728817,2.375566,-1.523395,-2.583423,0.667408,1111,1324,796,1473,1496,5930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000545,흥국화재우,exact_source_row,,KOSPI,2021-06-23,1,11600,11250,11350,11000,11350,27820,310245750,8716800000,768000,-3.017241,-2.155172,-5.172414,-2.155172,3.622396,1.339286,-2.155172,0,2.252252,2067,353,2299,2315,1984,15050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-06-23,1,32600,31800,33500,31700,33500,9807,318325800,5145600000,153600,-2.453988,2.760736,-2.760736,2.760736,6.384766,8.766234,3.71517,4.85133,4.037267,2061,212,2321,548,219,42350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000590,CS홀딩스,exact_source_row,,KOSPI,2021-06-23,1,70900,71000,71300,70000,70600,2179,153358300,81506429200,1154482,0.141044,0.564175,-1.269394,-0.423131,0.188743,-0.282486,-1.808067,-1.944444,-4.206242,2206,2153,1893,1645,1257,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-06-23,1,124500,125500,126000,123500,125500,12689,1586349000,794185711500,6328173,0.803213,1.204819,-0.803213,0.803213,0.200516,1.209677,0.4,0.4,1.209677,1294,2133,338,1133,588,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000650,천일고속,exact_source_row,,KOSPI,2021-06-23,1,77400,77600,77800,76500,77700,1671,128864900,111050394000,1429220,0.258398,0.516796,-1.162791,0.387597,0.116917,-1.395939,-1.520913,-0.639386,-11.503417,2223,2255,1633,1686,758,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000660,SK하이닉스,exact_source_row,,KOSPI,2021-06-23,1,124000,124000,126500,123500,126000,2646407,332400564000,91728297990000,728002365,0,2.016129,-0.403226,1.612903,0.363516,3.278689,-0.395257,2.439024,0.398406,15,1841,2,763,368,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000670,영풍,exact_source_row,,KOSPI,2021-06-23,1,637000,637000,641000,630000,638000,2505,1594900000,1175221520000,1842040,0,0.627943,-1.098901,0.156986,0.135991,-0.623053,-1.846154,-5.621302,-8.464849,1291,2232,245,1600,888,828000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-06-23,1,4735,4730,4750,4730,4735,160736,761305955,662900000000,140000000,-0.105597,0.31679,-0.105597,0,0.114811,-0.210748,-1.865285,-1.559252,-2.169421,1720,2256,387,1891,922,6150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000700,유수홀딩스,exact_source_row,,KOSPI,2021-06-23,1,7030,7030,7160,6910,7000,80774,562496480,182292684000,26041812,0,1.849218,-1.70697,-0.426743,0.31017,-0.849858,-4.371585,-6.542056,-15.254237,1883,1953,1153,813,1259,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000720,현대건설,exact_source_row,,KOSPI,2021-06-23,1,54100,54200,54500,53100,54200,863560,46359465000,6035482463000,111355765,0.184843,0.739372,-1.848429,0.184843,0.775496,-1.275046,-0.914077,-2.867384,-3.730018,127,1266,59,1493,873,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000725,현대건설우,exact_source_row,,KOSPI,2021-06-23,1,217000,218000,258500,218000,228000,15583,3708462500,22539168000,98856,0.460829,19.124424,0.460829,5.069124,15.763333,5.311778,7.294118,6.293706,-2.978723,812,97,2228,25,87,282000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000760,이화산업,exact_source_row,,KOSPI,2021-06-23,1,20700,20750,21350,20700,20700,4769,99706950,57960000000,2800000,0.241546,3.140097,0,0,0.170321,1.470588,-3.944316,-0.240964,0,2246,2182,2086,482,923,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-06-23,1,9480,9480,9540,9470,9470,7069,67014060,7421629530,783699,0,0.632911,-0.105485,-0.105485,0.902004,0.85197,-1.044932,-0.210748,0.21164,2279,1145,2310,1594,1087,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000806,대덕1우,exact_source_row,,KOSPI,2021-06-23,1,13750,13900,14450,13900,14000,34283,485932250,16972998000,1212357,1.090909,5.090909,1.090909,1.818182,2.827797,3.703704,-4.109589,-1.060071,-14.110429,1933,429,2239,248,339,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000810,삼성화재,exact_source_row,,KOSPI,2021-06-23,1,215000,216000,217500,214000,216000,107078,23165588656,10232964792000,47374837,0.465116,1.162791,-0.465116,0.465116,0.226023,2.612827,1.886792,0.232019,3.349282,231,2095,41,1164,719,279500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000815,삼성화재우,exact_source_row,,KOSPI,2021-06-23,1,163000,164000,164000,162000,163500,5686,928374000,521892000000,3192000,0.613497,0.613497,-0.613497,0.306748,0.178133,1.23839,0,0,1.552795,1609,2167,474,1611,808,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000850,화천기공,exact_source_row,,KOSPI,2021-06-23,1,39600,39600,39700,38250,39450,9671,377794250,86790000000,2200000,0,0.252525,-3.409091,-0.378788,0.439591,2.33463,1.153846,1.675258,6.048387,2017,1736,1844,1924,1225,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000860,강남제비스코,exact_source_row,,KOSPI,2021-06-23,1,29050,29050,29100,28650,29000,10294,297144200,188500000000,6500000,0,0.172117,-1.376936,-0.172117,0.158369,0,-2.521008,0.346021,1.576182,2077,2198,1121,1971,1113,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000880,한화,exact_source_row,,KOSPI,2021-06-23,1,31350,31400,32500,31400,31550,664942,21195456150,2364948089250,74958735,0.15949,3.668262,0.15949,0.637959,0.887077,0.798722,-1.713396,-1.097179,-1.560062,253,1162,151,392,651,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000885,한화우,exact_source_row,,KOSPI,2021-06-23,1,47100,46950,47750,46550,46700,10094,473068450,22383029800,479294,-0.318471,1.380042,-1.167728,-0.849257,2.106014,0.972973,0.430108,-0.849257,-2.708333,1946,558,2231,1013,1483,61200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000890,보해양조,exact_source_row,,KOSPI,2021-06-23,1,1230,1240,1285,1210,1255,8058130,10028096645,171666403645,136785979,0.813008,4.471545,-1.626016,2.03252,5.89105,-0.790514,5.020921,6.808511,10.087719,428,226,1196,305,308,1595,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000910,유니온,exact_source_row,,KOSPI,2021-06-23,1,8160,8200,8200,8100,8130,179186,1456132770,126922462470,15611619,0.490196,0.490196,-0.735294,-0.367647,1.147773,1.24533,-2.751196,-0.853659,1.119403,1336,949,1494,1716,1219,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000950,전방,exact_source_row,,KOSPI,2021-06-23,1,40950,40550,40900,40200,40450,1867,75383350,67956000000,1680000,-0.976801,-0.1221,-1.831502,-1.221001,0.111131,1.125,-2.176542,0.621891,1.505646,2273,2262,2009,2195,1654,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000970,한국주철관,exact_source_row,,KOSPI,2021-06-23,1,10000,10000,10100,9890,10050,189615,1895204030,229145025000,22800500,0,1,-1.1,0.5,0.831626,0.802407,-0.49505,4.145078,2.971311,1195,1208,986,1269,698,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000990,DB하이텍,exact_source_row,,KOSPI,2021-06-23,1,56800,57700,60800,57300,59600,3387057,201196596900,2646155844800,44398588,1.584507,7.042254,0.880282,4.929577,7.628749,5.486726,7.194245,9.558824,14.395393,27,180,137,155,96,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-06-23,1,120500,120500,123000,120500,123000,2147,260849500,13814868000,112316,0,2.074689,0,2.074689,1.911571,0,-0.404858,3.361345,3.797468,2118,617,2249,740,300,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,001000,신라섬유,exact_source_row,,KOSDAQ,2021-06-23,1,3065,3060,3130,3030,3090,322547,995458275,75017598600,24277540,-0.163132,2.120718,-1.141925,0.815661,1.328582,-4.923077,-4.186047,-4.186047,0,1567,824,1955,721,580,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-06-23,1,2375,2375,2380,2300,2350,95879,223436180,88741482550,37762333,0,0.210526,-3.157895,-1.052632,0.253901,0.21322,-3.292181,-1.260504,7.798165,2151,2055,1825,1953,1579,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,001040,CJ,exact_source_row,,KOSPI,2021-06-23,1,106500,107000,107500,105500,106500,103989,11051210000,3107350287000,29176998,0.469484,0.938967,-0.938967,0,0.356407,0,-2.293578,-4.054054,-4.484305,400,1851,118,1327,924,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,001045,CJ우,exact_source_row,,KOSPI,2021-06-23,1,65400,65400,65400,65000,65200,3168,206352600,147366539600,2260223,0,0,-0.611621,-0.30581,0.140163,0.15361,-1.807229,-1.212121,-0.153139,2167,2225,1351,2009,1188,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
2021-06-24,2021-06-23,001060,JW중외제약,exact_source_row,,KOSPI,2021-06-23,1,28400,28400,28600,28250,28550,44791,1271530450,614964887300,21539926,0,0.704225,-0.528169,0.528169,0.207944,-0.522648,-0.868056,-2.891156,-0.174825,1425,2122,418,1537,692,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-24
