snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-06-29,2021-06-28,015860,일진홀딩스,exact_source_row,,KOSPI,2021-06-28,1,6040,6040,6080,5930,5950,275379,1644905170,293617523850,49347483,0,0.662252,-1.821192,-1.490066,0.558041,-3.877221,-1.652893,1.883562,4.753521,1188,1394,796,1611,1884,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,015890,태경산업,exact_source_row,,KOSPI,2021-06-28,1,6860,6840,6850,6750,6760,91951,624236220,197586350000,29228750,-0.291545,-0.145773,-1.603499,-1.457726,0.314591,0.895522,1.960784,0.296736,-3.012912,1727,1855,1097,2211,1866,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,016090,대현,exact_source_row,,KOSPI,2021-06-28,1,2845,2845,2855,2770,2775,292147,817980975,122883410250,44282310,0,0.351494,-2.636204,-2.460457,0.659737,0.725953,-5.612245,-4.802744,-8.112583,1574,1252,1537,1885,2088,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2021-06-28,1,5830,5830,6020,5780,5930,91002,539673150,111944956690,18877733,0,3.259005,-0.857633,1.715266,0.48206,0.679117,-1.821192,-7.77605,-7.053292,1801,1534,1631,380,309,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2021-06-28,1,68000,68100,70700,68000,70600,23586,1640966400,142911838200,2024247,0.147059,3.970588,0,3.823529,1.165174,6.969697,4.747774,-0.56338,9.968847,1190,826,1392,281,107,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,016360,삼성증권,exact_source_row,,KOSPI,2021-06-28,1,45750,45550,45550,44700,45000,309160,13896768100,4018500000000,89300000,-0.437158,-0.437158,-2.295082,-1.639344,0.346204,2.272727,1.694915,-0.990099,-4.661017,303,1787,90,2241,1925,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,016380,KG동부제철,exact_source_row,,KOSPI,2021-06-28,1,20250,18350,18500,17600,17750,10834599,197634320800,1775157921750,100008897,-9.382716,-8.641975,-13.08642,-12.345679,10.833635,-14.043584,-10.80402,-9.207161,-11.691542,21,122,178,2317,2309,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,016385,KG동부제철우,exact_source_row,,KOSPI,2021-06-28,1,139500,137500,137500,133500,133500,771,104260500,7126897500,53385,-1.433692,-1.433692,-4.301075,-4.301075,1.444226,-4.982206,-4.982206,-4.982206,-6.643357,2214,699,2307,2298,2247,181000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2021-06-28,1,10100,10000,10100,9810,9920,161070,1600698940,396800000000,40000000,-0.990099,0,-2.871287,-1.782178,0.402675,-0.100705,-5.07177,1.74359,6.552095,1209,1680,615,2114,1965,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,016580,환인제약,exact_source_row,,KOSPI,2021-06-28,1,23300,23300,23400,22700,22800,116358,2674796300,424081596000,18600070,0,0.429185,-2.575107,-2.145923,0.625578,-0.436681,0.440529,3.636364,3.401361,929,1292,581,1807,2045,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,016590,신대양제지,exact_source_row,,KOSPI,2021-06-28,1,88500,89300,89600,87300,88800,6708,592468000,357844641600,4029782,0.903955,1.242938,-1.355932,0.338983,0.166461,1.485714,2.540416,-3.056769,-7.788162,1758,2133,684,1066,752,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,016600,큐캐피탈,exact_source_row,,KOSDAQ,2021-06-28,1,641,640,643,632,635,871989,554876676,108452162445,170790807,-0.156006,0.312012,-1.404056,-0.936037,0.51056,-0.470219,-2.457757,-6.617647,-6.754772,1794,1490,1667,1930,1622,833,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,016610,DB금융투자,exact_source_row,,KOSPI,2021-06-28,1,7350,7360,7360,7250,7260,69139,504221210,308160784140,42446389,0.136054,0.136054,-1.360544,-1.22449,0.162885,0.414938,-1.22449,-3.585657,0.554017,1830,2145,772,2046,1765,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,016710,대성홀딩스,exact_source_row,,KOSPI,2021-06-28,1,37400,37100,38300,36900,38200,106280,3962572800,614617333800,16089459,-0.802139,2.406417,-1.336898,2.139037,0.660557,4.945055,6.406685,4.945055,9.142857,754,1249,422,574,244,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,016740,두올,exact_source_row,,KOSPI,2021-06-28,1,5010,5020,5100,5000,5010,330415,1667041060,144622066800,28866680,0.199601,1.796407,-0.199601,0,1.144624,-1.956947,-3.653846,-3.838772,-3.468208,1181,832,1385,768,940,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,016790,현대사료,exact_source_row,,KOSDAQ,2021-06-28,1,17800,17900,17900,17500,17500,42128,742870400,107633505000,6150486,0.561798,0.561798,-1.685393,-1.685393,0.684954,-2.777778,-4.109589,-4.632153,-2.777778,1642,1219,1673,1689,1938,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,016800,퍼시스,exact_source_row,,KOSPI,2021-06-28,1,40400,41500,41500,39850,40000,4370,176181600,460000000000,11500000,2.722772,2.722772,-1.361386,-0.990099,0.038,-1.234568,-0.621118,-6.976744,-6.759907,2141,2300,540,485,1647,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,016880,웅진,exact_source_row,,KOSPI,2021-06-28,1,3300,3340,3340,2965,3110,6110869,19289927160,246866606300,79378330,1.212121,1.212121,-10.151515,-5.757576,7.69841,-7.164179,0.161031,-8.394698,-18.798956,239,159,942,1083,2277,4290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,016920,카스,exact_source_row,,KOSDAQ,2021-06-28,1,7530,7530,7840,7220,7440,8065850,60646021280,178148553120,23944698,0,4.116866,-4.116866,-1.195219,33.685328,-3.250975,6.896552,35.272727,37.523105,93,42,1179,265,1744,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,017000,신원종합개발,exact_source_row,,KOSDAQ,2021-06-28,1,7850,7780,7970,7480,7560,433889,3355715430,82162284120,10868027,-0.89172,1.528662,-4.713376,-3.694268,3.992344,-3.939009,-3.448276,6.629055,0.8,831,289,1898,902,2216,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,017040,광명전기,exact_source_row,,KOSPI,2021-06-28,1,3365,3365,3425,3320,3420,2148473,7254089940,148214643300,43337615,0,1.783061,-1.337296,1.634473,4.957525,2.857143,-0.869565,1.785714,24.590164,510,239,1362,774,323,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,017180,명문제약,exact_source_row,,KOSPI,2021-06-28,1,5850,5880,5960,5790,5860,461282,2713191150,198967240440,33953454,0.512821,1.880342,-1.025641,0.17094,1.358572,5.96745,6.739526,4.456328,4.270463,920,734,1093,727,855,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,017250,인터엠,exact_source_row,,KOSDAQ,2021-06-28,1,1800,1805,1825,1785,1810,73834,133286690,38092295270,21045467,0.277778,1.388889,-0.833333,0.555556,0.350831,2.840909,1.40056,3.724928,8.383234,2184,1773,2187,985,643,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,017370,우신시스템,exact_source_row,,KOSPI,2021-06-28,1,5620,5660,5670,5530,5600,75627,423465800,102558702400,18314054,0.711744,0.88968,-1.601423,-0.355872,0.412945,-0.53286,-2.946274,0,2.752294,1898,1661,1719,1369,1264,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,017390,서울가스,exact_source_row,,KOSPI,2021-06-28,1,149000,146000,148000,140500,142000,18325,2619662000,710000000000,5000000,-2.013423,-0.671141,-5.704698,-4.697987,0.3665,1.067616,2.158273,-2.068966,11.811024,938,1738,370,2262,2262,193500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,017480,삼현철강,exact_source_row,,KOSDAQ,2021-06-28,1,8280,8190,8190,7810,7880,424540,3381058730,123738773200,15702890,-1.086957,-1.086957,-5.676329,-4.830918,2.703579,0.767263,2.604167,2.204929,3.547963,827,402,1531,2285,2265,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,017510,세명전기,exact_source_row,,KOSDAQ,2021-06-28,1,5390,5420,5430,5260,5290,156974,838257260,80651340000,15246000,0.556586,0.742115,-2.411874,-1.855288,1.029608,-0.376648,-5.535714,-1.30597,6.545821,1552,899,1914,1527,1983,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,017550,수산중공업,exact_source_row,,KOSPI,2021-06-28,1,4360,4365,4415,4285,4355,771705,3345626230,235105384865,53985163,0.114679,1.261468,-1.720183,-0.114679,1.429476,4.561825,-0.910125,-7.438895,-17.047619,833,703,977,1056,1087,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,017650,대림제지,exact_source_row,,KOSDAQ,2021-06-28,1,14250,14250,14300,14100,14300,36799,522591750,128700000000,9000000,0,0.350877,-1.052632,0.350877,0.408878,2.877698,3.623188,-1.37931,-3.703704,1816,1670,1494,1886,740,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,017670,SK텔레콤,exact_source_row,,KOSPI,2021-06-28,1,329500,325500,327000,323500,323500,161278,52406989500,23311456260500,72060143,-1.213961,-0.758725,-1.820941,-1.820941,0.22381,-1.070336,0.778816,-1.969697,-1.371951,106,2022,19,2270,1974,428000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,017800,현대엘리베이,exact_source_row,,KOSPI,2021-06-28,1,52800,52900,53000,52300,52800,172199,9051909700,2155042084800,40815191,0.189394,0.378788,-0.94697,0,0.421899,0.189753,-2.941176,-2.222222,-6.878307,445,1648,158,1861,941,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,017810,풀무원,exact_source_row,,KOSPI,2021-06-28,1,20150,20200,20250,19950,20150,138057,2766020800,768128860850,38120539,0.248139,0.496278,-0.992556,0,0.362159,1.256281,0.75,-0.982801,-6.712963,915,1750,345,1744,942,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,017890,한국알콜,exact_source_row,,KOSDAQ,2021-06-28,1,14950,15000,15050,14800,14800,135213,2018281250,319765248000,21605760,0.334448,0.668896,-1.003344,-1.003344,0.625819,0,0.338983,2.068966,-2.310231,1070,1291,747,1602,1656,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,017900,광전자,exact_source_row,,KOSPI,2021-06-28,1,2660,2655,2670,2590,2615,300101,788434335,151522940245,57943763,-0.18797,0.37594,-2.631579,-1.691729,0.517918,0.191571,0.191571,2.750491,3.976143,1600,1468,1339,1863,1940,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,017940,E1,exact_source_row,,KOSPI,2021-06-28,1,56500,56600,56900,56200,56500,13482,762273000,387590000000,6860000,0.176991,0.707965,-0.530973,0,0.196531,6.403013,1.801802,-0.528169,1.25448,1621,2086,635,1563,943,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,017960,한국카본,exact_source_row,,KOSPI,2021-06-28,1,11800,11850,11950,11800,11900,262744,3121354400,523133008300,43960757,0.423729,1.271186,0,0.847458,0.597679,2.145923,0,-0.833333,-5.928854,862,1342,474,1050,535,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,018000,유니슨,exact_source_row,,KOSDAQ,2021-06-28,1,3980,3930,4015,3930,4005,1025294,4073486970,487543672755,121733751,-1.256281,0.879397,-1.256281,0.628141,0.842243,0,-0.124688,-3.956835,-7.291667,747,1060,511,1385,613,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,018064,한진칼우,exact_source_row,,KOSPI,2021-06-28,1,45800,45800,45950,45500,45900,1826,83580150,24637559400,536766,0,0.327511,-0.655022,0.218341,0.340185,0.879121,-2.547771,-4.573805,-0.756757,2236,1793,2217,1914,833,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,018120,진로발효,exact_source_row,,KOSDAQ,2021-06-28,1,33050,33050,33050,32850,33000,1218,40140050,218496960000,6621120,0,0,-0.605144,-0.151286,0.018396,0.456621,-0.302115,-1.197605,-1.785714,2287,2316,1024,2115,1114,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,018250,애경산업,exact_source_row,,KOSPI,2021-06-28,1,27750,27750,28000,27550,27650,56645,1572665200,730234702750,26409935,0,0.900901,-0.720721,-0.36036,0.214484,-1.776199,-0.718133,-2.29682,-6.271186,1218,2044,361,1360,1265,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,018260,삼성에스디에스,exact_source_row,,KOSPI,2021-06-28,1,186000,185500,187000,184000,185500,89639,16590591500,14353581900000,77377800,-0.268817,0.537634,-1.075269,-0.268817,0.115846,-0.802139,1.089918,-2.110818,-1.066667,266,2224,29,1712,1198,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,018290,브이티지엠피,exact_source_row,,KOSDAQ,2021-06-28,1,9550,9600,9730,9420,9450,1052646,10086844420,322807473450,34159521,0.52356,1.884817,-1.361257,-1.04712,3.08156,-2.57732,-3.571429,1.39485,0.853789,399,359,739,725,1677,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,018310,삼목에스폼,exact_source_row,,KOSDAQ,2021-06-28,1,16100,16100,16300,15900,16000,26161,419586000,235200000000,14700000,0,1.242236,-1.242236,-0.621118,0.177966,-0.621118,-1.538462,-2.735562,-8.571429,1902,2117,976,1067,1462,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,018470,조일알미늄,exact_source_row,,KOSPI,2021-06-28,1,973,973,996,971,982,937437,918228131,100597302590,102441245,0,2.363823,-0.20555,0.924974,0.915097,1.761658,-1.8,-0.506586,5.477981,1511,990,1733,587,512,1260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,018500,동원금속,exact_source_row,,KOSPI,2021-06-28,1,1125,1125,1145,1095,1110,1184634,1319929755,51897975630,46754933,0,1.777778,-2.666667,-1.333333,2.533709,-0.892857,0,-9.756098,-3.478261,1312,421,2127,778,1814,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,018620,우진비앤지,exact_source_row,,KOSDAQ,2021-06-28,1,2600,2600,2630,2585,2600,138476,359560545,75112161800,28889293,0,1.153846,-0.576923,0,0.479333,0.3861,-2.071563,-4.761905,-3.345725,1958,1542,1960,1134,944,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,018670,SK가스,exact_source_row,,KOSPI,2021-06-28,1,120500,119000,121500,118500,121000,11038,1326627500,1116859524000,9230244,-1.244813,0.829876,-1.659751,0.414938,0.119585,5.217391,2.978723,-3.2,7.079646,1307,2219,252,1427,699,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,018680,서울제약,exact_source_row,,KOSDAQ,2021-06-28,1,8600,8580,8670,8420,8430,25948,220406000,71861728890,8524523,-0.232558,0.813953,-2.093023,-1.976744,0.304392,3.435583,5.375,3.690037,2.058111,2099,1870,1980,1440,2009,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,018700,바른손,exact_source_row,,KOSDAQ,2021-06-28,1,3020,3005,3045,2955,2965,178981,534812980,87382958955,29471487,-0.496689,0.827815,-2.152318,-1.821192,0.607302,0.338409,2.417962,0.168919,-3.420195,1808,1323,1851,1429,1975,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,018880,한온시스템,exact_source_row,,KOSPI,2021-06-28,1,17000,16900,16900,16600,16650,1356046,22610817100,8887770000000,533800000,-0.588235,-0.588235,-2.352941,-2.058824,0.254036,-1.186944,-5.932203,-6.722689,-1.769912,203,1967,45,2256,2026,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,019010,베뉴지,exact_source_row,,KOSDAQ,2021-06-28,1,2505,2505,2570,2495,2520,299671,757406580,121464000000,48200000,0,2.59481,-0.399202,0.598802,0.621724,0.598802,1.204819,-2.702703,-3.632887,1626,1299,1544,525,629,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,019170,신풍제약,exact_source_row,,KOSPI,2021-06-28,1,90800,91300,92900,86100,86500,3472415,311021039300,4583201635000,52984990,0.550661,2.312775,-5.176211,-4.735683,6.553582,8.260325,8.39599,9.771574,33.487654,11,187,75,597,2263,118000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-06-29
2021-06-29,2021-06-28,019175,신풍제약우,exact_source_row,,KOSPI,2021-06-28,1,128000,133500,145500,131000,136000,320643,44524959000,299200000000,2200000,4.296875,13.671875,2.34375,6.25,14.574682,15.254237,13.807531,15.744681,76.165803,122,94,784,42,53,166000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,019180,티에이치엔,exact_source_row,,KOSPI,2021-06-28,1,3920,3915,3920,3825,3915,167111,648101315,70470000000,18000000,-0.127551,0,-2.423469,-0.127551,0.928394,2.486911,-3.213844,6.821282,10.749646,1709,977,1993,2116,1097,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,019210,와이지-원,exact_source_row,,KOSDAQ,2021-06-28,1,9270,9270,9350,9120,9170,149756,1378438630,280361920230,30573819,0,0.862999,-1.618123,-1.078749,0.489818,-0.650054,-3.777545,-5.268595,-2.342918,1288,1518,840,1396,1688,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,019440,세아특수강,exact_source_row,,KOSPI,2021-06-28,1,17450,17700,17700,17100,17150,24045,414924600,146975500000,8570000,1.432665,1.432665,-2.005731,-1.719198,0.280572,0,1.47929,1.47929,0.882353,1906,1917,1366,958,1952,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,019490,하이트론,exact_source_row,,KOSPI,2021-06-28,1,9730,9330,9600,7580,8450,2690241,22489581050,61027623800,7222204,-4.110997,-1.336074,-22.096608,-13.15519,37.249585,-19.905213,-25.877193,-24.553571,-16.748768,206,38,2070,2295,2312,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,019540,일지테크,exact_source_row,,KOSDAQ,2021-06-28,1,5160,5160,5340,5130,5230,285465,1486243770,70675605000,13513500,0,3.488372,-0.581395,1.356589,2.112443,0.383877,-3.327172,14.81888,20.785219,1244,504,1992,343,380,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2021-06-28,1,1790,1810,1820,1775,1790,1291880,2321999160,290099169250,162066575,1.117318,1.675978,-0.837989,0,0.797129,1.704545,-0.278552,-2.185792,-14.354067,1000,1098,806,827,945,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2021-06-28,1,1175,1190,1250,1105,1145,15039721,17966441670,138991735490,121390162,1.276596,6.382979,-5.957447,-2.553191,12.389572,-8.76494,-9.84252,-6.147541,22.854077,246,110,1421,137,2100,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,019590,엠벤처투자,exact_source_row,,KOSDAQ,2021-06-28,1,1180,1190,1190,1160,1160,235380,275652120,76377378880,65842568,0.847458,0.847458,-1.694915,-1.694915,0.357489,-0.854701,2.202643,2.202643,-5.306122,2055,1758,1949,1412,1943,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,019660,글로본,exact_source_row,,KOSDAQ,2021-06-28,1,4390,4320,4390,4290,4325,347679,1506112330,141705679675,32764319,-1.594533,0,-2.277904,-1.480638,1.061151,-1.368301,-3.135498,-2.59009,4.468599,1233,875,1400,2117,1878,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,019680,대교,exact_source_row,,KOSPI,2021-06-28,1,5450,5420,5770,5280,5280,4065159,22644323080,447231048000,84702850,-0.550459,5.87156,-3.119266,-3.119266,4.799318,-0.75188,1.734104,2.923977,13.548387,202,247,554,159,2170,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,019685,대교우B,exact_source_row,,KOSPI,2021-06-28,1,4135,4125,4700,3955,3965,5109806,22528580465,77028015350,19426990,-0.241838,13.663845,-4.353083,-4.111245,26.302613,-2.818627,-3.292683,7.307172,20.884146,205,55,1944,43,2237,5370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,019770,서연탑메탈,exact_source_row,,KOSDAQ,2021-06-28,1,11100,11150,11200,10050,10350,673570,7116208000,120577500000,11650000,0.45045,0.900901,-9.459459,-6.756757,5.781717,-5.909091,0.97561,-7.589286,-16.532258,516,211,1551,1361,2286,14400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,019990,에너토크,exact_source_row,,KOSDAQ,2021-06-28,1,14350,14700,15700,14550,14900,760222,11415431500,145365711200,9756088,2.439024,9.407666,1.393728,3.832753,7.792283,8.363636,8.759124,0.3367,-7.453416,362,155,1377,77,106,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,020000,한섬,exact_source_row,,KOSPI,2021-06-28,1,43550,43700,43700,42750,42900,89752,3856112250,1056627000000,24630000,0.344432,0.344432,-1.836969,-1.492537,0.364401,2.631579,0.822562,-0.579374,-4.666667,764,1742,271,1893,1885,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,020120,키다리스튜디오,exact_source_row,,KOSPI,2021-06-28,1,14800,14800,14950,14700,14900,54115,801033650,493813296800,33141832,0,1.013514,-0.675676,0.675676,0.163283,-0.996678,2.758621,0.675676,-6.875,1593,2142,507,1247,598,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,020150,일진머티리얼즈,exact_source_row,,KOSPI,2021-06-28,1,72500,72500,73300,72100,72500,190420,13832699700,3343035537500,46110835,0,1.103448,-0.551724,0,0.412962,1.11576,4.920405,3.868195,9.186747,304,1660,109,1180,946,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,020180,대신정보통신,exact_source_row,,KOSDAQ,2021-06-28,1,2765,2740,2950,2740,2900,7576269,21432866390,111443853500,38428915,-0.904159,6.690778,-0.904159,4.882459,19.715022,-1.360544,15.308151,25.541126,35.198135,214,76,1638,130,82,3590,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-06-29
2021-06-29,2021-06-28,020400,대동금속,exact_source_row,,KOSDAQ,2021-06-28,1,14350,14350,14450,14050,14300,23788,339886900,45605073800,3189166,0,0.696864,-2.090592,-0.348432,0.7459,-0.694444,1.779359,2.142857,1.779359,1979,1146,2154,1576,1257,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,020710,시공테크,exact_source_row,,KOSDAQ,2021-06-28,1,8650,8690,8890,8550,8730,437228,3816007370,175018778100,20047970,0.462428,2.774566,-1.156069,0.924855,2.180909,4.301075,3.928571,4.425837,0.924855,770,487,1192,472,513,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,020760,일진디스플,exact_source_row,,KOSPI,2021-06-28,1,4500,4460,4580,4460,4530,112908,511468475,156141335580,34468286,-0.888889,1.777778,-0.888889,0.666667,0.327571,-0.875274,-2.37069,3.071672,1.116071,1823,1822,1311,779,602,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,021040,대호특수강,exact_source_row,,KOSDAQ,2021-06-28,1,937,942,951,915,937,357208,333971240,68506717962,73112826,0.533618,1.49413,-2.347919,0,0.488571,2.404372,1.297297,-2.395833,0.969828,1986,1522,2011,914,947,1215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
2021-06-29,2021-06-28,021045,대호특수강우,exact_source_row,,KOSDAQ,2021-06-28,1,1680,1680,1680,1660,1675,21735,36551395,7106130550,4242466,0,0,-1.190476,-0.297619,0.51232,-1.179941,-1.470588,-1.470588,5.678233,2290,1487,2308,2118,1217,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-29
