snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-06-07,2021-06-04,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-06-04,3,91500,91500,91700,90700,91600,4828,439512300,387148499200,4226512,0,0.218579,-0.874317,0.10929,0.114231,-0.542888,0.438596,5.529954,12.946979,2021,2273,625,2055,910,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000105,유한양행우,exact_source_row,,KOSPI,2021-06-04,3,61100,62000,62000,60800,61100,1986,121618000,72155434000,1180940,1.472995,1.472995,-0.490998,0,0.168171,-0.488599,-1.132686,0.328407,0.658979,2263,2215,1962,971,923,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000120,CJ대한통운,exact_source_row,,KOSPI,2021-06-04,3,167000,167000,168000,166000,166500,49827,8300623500,3798255276000,22812344,0,0.598802,-0.598802,-0.299401,0.218421,-1.186944,-2.058824,0,-1.186944,479,2148,92,1761,1192,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-06-04,3,18750,18750,18850,18350,18800,47323,877546100,436287182000,23206765,0,0.533333,-2.133333,0.266667,0.203919,-2.590674,-2.590674,10.914454,13.253012,1661,2169,553,1818,839,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-06-04,3,21050,21200,21200,20500,20500,10943,227129300,9651605000,470810,0.712589,0.712589,-2.612827,-2.612827,2.324292,-5.311778,-4.651163,-19.291339,-3.755869,2187,511,2284,1659,2052,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000150,두산,exact_source_row,,KOSPI,2021-06-04,3,88100,93300,108500,91000,103000,1193501,118554462200,1701955005000,16523835,5.902384,23.155505,3.291714,16.912599,7.222906,14.444444,17.84897,31.713555,57.733538,39,197,181,30,19,114500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000155,두산우,exact_source_row,,KOSPI,2021-06-04,3,59300,62000,74200,59700,68500,633375,43946937500,273757647000,3996462,4.55312,25.126476,0.674536,15.514334,15.848393,15.12605,20.386643,29.734848,43.006263,111,94,846,23,23,77000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000157,두산2우B,exact_source_row,,KOSPI,2021-06-04,3,85600,87600,111000,85700,111000,93933,9896399500,99127218000,893038,2.336449,29.672897,0.116822,29.672897,10.518365,30.434783,28.17552,39.622642,40.506329,409,139,1711,13,8,111000,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000180,성창기업지주,exact_source_row,,KOSPI,2021-06-04,3,2900,2940,2975,2910,2940,489513,1438721335,205069704000,69751600,1.37931,2.586207,0.344828,1.37931,0.701795,-2.163062,3.157895,2.439024,-5.769231,1376,1402,1072,559,464,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000210,DL,exact_source_row,,KOSPI,2021-06-04,3,83400,83600,84900,82100,84900,325207,27272873100,1779154551600,20955884,0.239808,1.798561,-1.558753,1.798561,1.551865,0.117925,3.410475,2.043269,-16.35468,180,751,175,813,368,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000215,DL우,exact_source_row,,KOSPI,2021-06-04,3,48700,48800,49000,47550,48400,8467,406512500,81607966000,1686115,0.205339,0.616016,-2.361396,-0.616016,0.50216,-1.725888,-0.206186,4.198062,-17.123288,2048,1676,1875,1736,1360,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000220,유유제약,exact_source_row,,KOSPI,2021-06-04,3,9240,9220,9270,9060,9240,269215,2462048170,154637535360,16735664,-0.21645,0.324675,-1.948052,0,1.608631,1.538462,-3.649635,-2.634352,-8.059701,1032,721,1292,1982,924,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000225,유유제약1우,exact_source_row,,KOSPI,2021-06-04,3,14000,14000,14000,13400,13400,40584,548838400,30376862000,2266930,0,0,-4.285714,-4.285714,1.790263,-2.189781,-5.633803,-2.898551,-7.266436,1927,659,2205,2100,2227,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000227,유유제약2우B,exact_source_row,,KOSPI,2021-06-04,3,28700,28700,28700,27500,27500,3045,85155050,8952900000,325560,0,0,-4.181185,-4.181185,0.935311,-4.013962,-2.654867,-3.169014,-8.333333,2294,1125,2291,2101,2218,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000230,일동홀딩스,exact_source_row,,KOSPI,2021-06-04,3,14350,14900,14900,14350,14600,51100,744618300,168489840000,11540400,3.832753,3.832753,0,1.74216,0.442792,3.546099,3.546099,7.749077,0,1763,1760,1220,339,379,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-06-04,3,20400,20450,21200,20350,21050,365095,7602659550,1998386802000,94935240,0.245098,3.921569,-0.245098,3.186275,0.384573,2.43309,3.439803,6.852792,11.671088,508,1871,165,326,215,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-06-04,3,52800,52800,53400,52500,52900,121554,6420193600,1204429368900,22768041,0,1.136364,-0.568182,0.189394,0.53388,0.954198,-0.376648,-6.537102,-4.684685,575,1630,233,1221,877,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000270,기아,exact_source_row,,KOSPI,2021-06-04,3,89000,90100,91500,90000,90000,4349122,394708995800,36482701230000,405363347,1.235955,2.808989,1.123596,1.123596,1.072895,4.28737,5.140187,9.356015,11.524164,7,1002,10,512,521,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-06-04,3,51300,51600,51600,50300,51200,11012,560575800,363120640000,7092200,0.584795,0.584795,-1.949318,-0.194932,0.155269,-1.727447,0.392157,3.538928,10.107527,1917,2231,660,1772,1151,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000300,대유플러스,exact_source_row,,KOSPI,2021-06-04,3,1285,1285,1320,1215,1230,9203629,11667689250,147348419490,119795463,0,2.723735,-5.447471,-4.280156,7.682786,8.370044,12.328767,18.269231,-1.6,363,181,1347,533,2225,1670,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000320,노루홀딩스,exact_source_row,,KOSPI,2021-06-04,3,14850,15000,15000,14600,14650,54503,800133200,194715362150,13291151,1.010101,1.010101,-1.683502,-1.346801,0.41007,-3.30033,1.736111,3.900709,-12.797619,1722,1822,1113,1327,1708,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-06-04,3,105000,114500,114500,104000,106000,28912,3135507500,19636500000,185250,9.047619,9.047619,-0.952381,0.952381,15.607018,7.287449,47.222222,21.979287,-15.2,896,95,2229,94,578,136500,false,false,false,false,verified_normal_day,2,1,3,2,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000370,한화손해보험,exact_source_row,,KOSPI,2021-06-04,3,4720,4725,4730,4615,4725,708933,3305253215,551591373375,116738915,0.105932,0.211864,-2.224576,0.105932,0.607281,-1.664932,-0.526316,2.494577,-8.60735,874,1532,454,2056,916,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000390,삼화페인트,exact_source_row,,KOSPI,2021-06-04,3,12950,12950,12950,12600,12750,111148,1416007650,346844229750,27203469,0,0,-2.702703,-1.544402,0.40858,-1.544402,-0.390625,5.371901,-3.773585,1385,1824,682,2102,1785,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000400,롯데손해보험,exact_source_row,,KOSPI,2021-06-04,3,2105,2125,2155,2055,2105,1610396,3375342835,653257953600,310336320,0.950119,2.375297,-2.375297,0,0.51892,4.726368,4.207921,9.067358,9.921671,861,1655,395,612,925,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000430,대원강업,exact_source_row,,KOSPI,2021-06-04,3,4385,4445,4445,4390,4410,208759,921483735,273420000000,62000000,1.368301,1.368301,0.114025,0.570125,0.336708,-0.898876,2.55814,4.255319,1.847575,1634,1944,849,1046,694,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-06-04,3,21150,21600,22250,20650,20650,500503,10722271200,128590234500,6227130,2.12766,5.200946,-2.364066,-2.364066,8.037459,2.992519,8.684211,27.863777,65.863454,387,175,1475,222,2003,27450,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000480,조선내화,exact_source_row,,KOSPI,2021-06-04,3,93400,93400,93400,92000,93400,1757,162688800,373600000000,4000000,0,0,-1.498929,0,0.043925,1.301518,0.863931,3.777778,-1.268499,2232,2314,644,2103,926,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000490,대동,exact_source_row,,KOSPI,2021-06-04,3,12000,12100,12150,11550,11750,507917,5957389700,278806467500,23728210,0.833333,1.25,-3.75,-2.083333,2.140562,-3.292181,-10.305344,-6,3.982301,609,557,829,1124,1936,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000499,롯데지주우,exact_source_row,,KOSPI,2021-06-04,3,65500,65200,65900,65000,65100,2954,192805500,64294257300,987623,-0.458015,0.610687,-0.763359,-0.610687,0.299102,-2.252252,-2.835821,2.037618,3.66242,2215,2009,2035,1745,1357,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000500,가온전선,exact_source_row,,KOSPI,2021-06-04,3,44900,44850,45750,41300,42950,726195,31509406850,178686903650,4160347,-0.111359,1.893096,-8.017817,-4.342984,17.455155,9.148666,48.35924,62.998102,54.219031,166,89,1173,772,2233,58300,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000520,삼일제약,exact_source_row,,KOSPI,2021-06-04,3,9570,9570,9720,9570,9640,71154,687030110,129280709680,13410862,0,1.567398,0,0.731452,0.53057,1.366982,3.211991,6.050605,1.473684,1808,1633,1471,920,644,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000540,흥국화재,exact_source_row,,KOSPI,2021-06-04,3,4715,4730,4745,4635,4660,154293,721614030,299370725700,64242645,0.318134,0.636267,-1.696713,-1.16649,0.240172,-1.16649,2.983425,5.668934,-0.639659,1778,2108,768,1719,1632,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000545,흥국화재우,exact_source_row,,KOSPI,2021-06-04,3,12050,12050,12050,11450,11500,9749,112903400,8832000000,768000,0,0,-4.979253,-4.564315,1.269401,-3.76569,5.504587,4.072398,-10.15625,2267,887,2293,2104,2243,15650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-06-04,3,32000,31900,31950,30500,31100,3868,120407250,4776960000,153600,-0.3125,-0.15625,-4.6875,-2.8125,2.518229,-3.71517,1.468189,-8.259587,-19.638243,2264,480,2321,2245,2079,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000590,CS홀딩스,exact_source_row,,KOSPI,2021-06-04,3,74100,74000,74000,71900,72000,9203,666242800,83122704000,1154482,-0.134953,-0.134953,-2.968961,-2.834008,0.797154,-5.263158,-3.485255,0.699301,-12.83293,1834,1288,1863,2242,2083,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-06-04,3,122500,123000,124500,122000,124000,14962,1849328500,763262904000,6155346,0.408163,1.632653,-0.408163,1.22449,0.243073,1.22449,-0.8,5.531915,0.404858,1205,2105,343,882,502,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000650,천일고속,exact_source_row,,KOSPI,2021-06-04,3,78500,78500,78500,76500,76800,6462,498812100,109764096000,1429220,0,0,-2.547771,-2.165605,0.452135,-4.832714,-4.71464,8.474576,8.474576,1959,1750,1623,2105,1960,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000660,SK하이닉스,exact_source_row,,KOSPI,2021-06-04,3,128500,129500,130000,128000,128500,2562918,330495929500,93548303902500,728002365,0.77821,1.167315,-0.389105,0,0.352048,1.984127,1.181102,7.531381,-0.772201,10,1919,2,1194,927,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000670,영풍,exact_source_row,,KOSPI,2021-06-04,3,685000,685000,691000,682000,685000,1388,954080000,1261797400000,1842040,0,0.875912,-0.437956,0,0.075351,-2.560455,-2.282454,-2.698864,-2.142857,1615,2305,226,1471,928,890000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-06-04,3,4885,4895,4910,4860,4880,200366,977966135,683200000000,140000000,0.204708,0.511771,-0.511771,-0.102354,0.143119,0.411523,0.722394,0.205339,-2.106319,1596,2248,374,1835,1095,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000700,유수홀딩스,exact_source_row,,KOSPI,2021-06-04,3,8150,8190,8230,7990,8060,153738,1245478420,209897004720,26041812,0.490798,0.981595,-1.96319,-1.104294,0.590351,-0.861009,-2.30303,9.214092,0.248756,1447,1565,1050,1360,1605,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000720,현대건설,exact_source_row,,KOSPI,2021-06-04,3,56100,56400,56800,55600,56300,855391,48071050500,6269329569500,111355765,0.534759,1.247772,-0.891266,0.356506,0.76816,-1.916376,-1.916376,5.827068,5.037313,99,1313,60,1128,797,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000725,현대건설우,exact_source_row,,KOSPI,2021-06-04,3,219500,219500,219500,217000,217000,1579,343576500,21451752000,98856,0,0,-1.138952,-1.138952,1.597273,-2.908277,-5.032823,0,-10.330579,2099,725,2226,2106,1622,285000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000760,이화산업,exact_source_row,,KOSPI,2021-06-04,3,21100,21200,21850,21200,21850,9805,211881750,61180000000,2800000,0.473934,3.554502,0.473934,3.554502,0.350179,4.796163,5.811138,7.107843,12.339332,2200,1922,2064,375,183,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-06-04,3,9320,9250,9320,9150,9250,11914,110438100,7249215750,783699,-0.751073,0,-1.824034,-0.751073,1.520227,-2.631579,-0.323276,-2.836134,8.060748,2269,764,2307,2107,1434,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000806,대덕1우,exact_source_row,,KOSPI,2021-06-04,3,16400,16400,16400,15100,15100,59820,919974950,18306590700,1212357,0,0,-7.926829,-7.926829,4.93419,-14.204545,-14.204545,-24.5,25.311203,1636,276,2233,2108,2307,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000810,삼성화재,exact_source_row,,KOSPI,2021-06-04,3,214500,214500,217500,214000,217000,97654,21120212000,10280339629000,47374837,0,1.398601,-0.2331,1.165501,0.206131,1.165501,2.600473,4.326923,4.326923,223,2164,39,1032,508,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000815,삼성화재우,exact_source_row,,KOSPI,2021-06-04,3,163500,164500,165000,162500,164500,8964,1472615500,525084000000,3192000,0.611621,0.917431,-0.611621,0.611621,0.280827,0.304878,0.611621,1.857585,2.8125,1361,2041,468,1434,682,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000850,화천기공,exact_source_row,,KOSPI,2021-06-04,3,38350,38350,38650,37300,38000,8654,328160100,83600000000,2200000,0,0.782269,-2.73794,-0.912647,0.393364,-1.298701,1.198402,6.741573,-5,2110,1854,1858,1578,1521,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000860,강남제비스코,exact_source_row,,KOSPI,2021-06-04,3,28700,28700,28800,28450,28750,7541,215436450,186875000000,6500000,0,0.348432,-0.87108,0.174216,0.116015,-0.34662,1.232394,1.054482,-8.730159,2198,2271,1143,1965,881,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000880,한화,exact_source_row,,KOSPI,2021-06-04,3,31450,31900,32400,31800,32150,638516,20493167150,2409923330250,74958735,1.430843,3.020668,1.112878,2.225755,0.851823,-1.228879,2.388535,1.419558,2.063492,230,1216,147,463,307,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000885,한화우,exact_source_row,,KOSPI,2021-06-04,3,46950,46750,47250,46550,47050,4930,230921500,22550782700,479294,-0.425985,0.638978,-0.85197,0.212993,1.028596,-0.738397,0.106383,-21.452421,-2.989691,2182,1040,2223,1716,859,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000890,보해양조,exact_source_row,,KOSPI,2021-06-04,3,1210,1215,1220,1180,1180,3024536,3601307275,161407455220,136785979,0.413223,0.826446,-2.479339,-2.479339,2.211145,-0.421941,0.854701,7.272727,-1.666667,829,537,1263,1526,2028,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000910,유니온,exact_source_row,,KOSPI,2021-06-04,3,8350,8380,8560,8140,8450,844980,7094270560,131918180550,15611619,0.359281,2.51497,-2.51497,1.197605,5.412507,4.320988,3.553922,12.068966,0.356295,536,258,1450,579,505,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000950,전방,exact_source_row,,KOSPI,2021-06-04,3,40650,40800,41050,40050,40200,2014,81382100,67536000000,1680000,0.369004,0.98401,-1.476015,-1.107011,0.119881,0.249377,0.5,2.55102,-0.124224,2297,2269,2003,1356,1607,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000970,한국주철관,exact_source_row,,KOSPI,2021-06-04,3,9930,9940,10050,9890,10000,215737,2154685180,228005000000,22800500,0.100705,1.208459,-0.40282,0.704935,0.946194,-0.497512,1.832994,5.485232,-3.381643,1108,1111,991,1162,653,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000990,DB하이텍,exact_source_row,,KOSPI,2021-06-04,3,57500,58300,58800,56000,56500,1241930,71088894200,2508520222000,44398588,1.391304,2.26087,-2.608696,-1.73913,2.797229,5.018587,9.496124,10.351562,1.436266,61,441,143,642,1844,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-06-04,3,126500,127500,127500,123500,123500,496,61850500,13871026000,112316,0.790514,0.790514,-2.371542,-2.371542,0.441611,-1.2,3.781513,-1.593625,-1.593625,2310,1764,2242,1566,2008,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,001000,신라섬유,exact_source_row,,KOSDAQ,2021-06-04,3,3155,3155,3170,3095,3120,348666,1091128120,75745924800,24277540,0,0.475436,-1.901743,-1.10935,1.436167,-2.194357,2.970297,5.405405,-7.142857,1541,808,1923,1862,1610,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-06-04,3,2270,2265,2265,2210,2260,78700,175852530,85342872580,37762333,-0.220264,-0.220264,-2.643172,-0.440529,0.208409,-1.525054,0.892857,5.854801,-1.73913,2225,2157,1842,2254,1274,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,001040,CJ,exact_source_row,,KOSPI,2021-06-04,3,111000,112000,113000,110000,111500,92000,10211802000,3253235277000,29176998,0.900901,1.801802,-0.900901,0.45045,0.315317,-3.463203,-2.620087,3.240741,11.723447,401,1981,113,809,739,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,001045,CJ우,exact_source_row,,KOSPI,2021-06-04,3,65400,67200,67200,65300,65900,3477,228263400,148948695700,2260223,2.752294,2.752294,-0.152905,0.764526,0.153834,-1.347305,-0.753012,3.453689,6.462036,2185,2235,1332,530,636,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
2021-06-07,2021-06-04,001060,JW중외제약,exact_source_row,,KOSPI,2021-06-04,3,29050,29050,29300,29050,29050,43400,1265085200,625734850300,21539926,0,0.860585,0,0,0.201486,-0.853242,0.172414,4.684685,2.288732,1437,2173,412,1490,929,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-07
