snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-06-25,2021-06-24,010780,아이에스동서,exact_source_row,,KOSPI,2021-06-24,1,56800,56800,59600,56700,58500,110794,6498504400,1807217451000,30892606,0,4.929577,-0.176056,2.992958,0.358642,1.5625,0.688468,-1.515152,-4.098361,518,1780,178,235,187,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,010820,퍼스텍,exact_source_row,,KOSPI,2021-06-24,1,2810,2810,2865,2775,2805,330710,930849250,134812395300,48061460,0,1.957295,-1.245552,-0.177936,0.688098,-4.915254,-7.578254,-4.429302,8.510638,1507,1221,1446,1021,1590,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,010950,S-Oil,exact_source_row,,KOSPI,2021-06-24,1,101000,102500,104500,102000,104000,371950,38500487000,11708610368000,112582792,1.485149,3.465347,0.990099,2.970297,0.330379,-0.478469,4,2.970297,9.473684,124,1840,34,436,192,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,010955,S-Oil우,exact_source_row,,KOSPI,2021-06-24,1,61500,61800,62500,61700,61900,16331,1014389100,248957281300,4021927,0.487805,1.626016,0.325203,0.650407,0.406049,-1.275917,2.995008,0.161812,12.545455,1455,1680,931,1228,876,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,010960,삼호개발,exact_source_row,,KOSPI,2021-06-24,1,6260,6310,6370,6250,6280,205128,1292764750,157000000000,25000000,0.798722,1.757188,-0.159744,0.319489,0.820512,-1.567398,-1.412873,1.290323,1.127214,1314,1064,1296,1153,1145,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,011000,진원생명과학,exact_source_row,,KOSPI,2021-06-24,1,40900,40600,42950,38750,41500,15767922,648648008350,1875343832000,45189008,-0.733496,5.012225,-5.256724,1.466993,34.893269,24.624625,38.564274,106.982544,84.444444,5,28,176,229,494,53100,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2021-06-25
2021-06-25,2021-06-24,011040,경동제약,exact_source_row,,KOSDAQ,2021-06-24,1,11050,11100,11200,10900,11000,274292,3032899250,338456426000,30768766,0.452489,1.357466,-1.357466,-0.452489,0.891462,2.803738,1.851852,1.382488,2.803738,824,993,706,1447,1736,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,011070,LG이노텍,exact_source_row,,KOSPI,2021-06-24,1,231500,232000,232500,227000,227500,157581,36129464500,5384266842500,23667107,0.215983,0.431965,-1.943844,-1.727862,0.665823,1.111111,0,7.819905,12.903226,132,1251,67,2126,2134,300500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,011080,형지I&C,exact_source_row,,KOSDAQ,2021-06-24,1,1865,1870,1935,1825,1845,833556,1562416685,71873207460,38955668,0.268097,3.753351,-2.144772,-1.072386,2.139755,-1.336898,1.09589,3.651685,0,1196,476,1980,393,1988,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,011090,에넥스,exact_source_row,,KOSPI,2021-06-24,1,2860,2890,3065,2885,2980,6570634,19719581245,178775090180,59991641,1.048951,7.167832,0.874126,4.195804,10.952583,3.114187,-8.868502,-5.993691,25.473684,234,100,1171,126,104,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,011150,CJ씨푸드,exact_source_row,,KOSPI,2021-06-24,1,4650,4645,4685,4645,4650,184825,862158675,167078094450,35930773,-0.107527,0.752688,-0.107527,0,0.514392,-1.691332,-4.123711,-3.225806,-0.321543,1538,1472,1236,1960,1359,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2021-06-24,1,43800,44300,45800,44300,45650,6691,304015950,9130000000,200000,1.141553,4.56621,1.141553,4.223744,3.3455,5.305652,4.942529,6.658879,2.239642,2032,308,2297,275,101,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,011170,롯데케미칼,exact_source_row,,KOSPI,2021-06-24,1,263000,264000,265500,262000,265000,135145,35713340500,9082986035000,34275419,0.380228,0.95057,-0.380228,0.760456,0.394291,-2.033272,-2.752294,-0.188324,-5.69395,134,1707,45,1790,801,341500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,011200,HMM,exact_source_row,,KOSPI,2021-06-24,1,41600,42100,44150,42000,43050,8404200,363978639700,14869146565350,345392487,1.201923,6.129808,0.961538,3.485577,2.433232,-0.577367,-3.040541,-4.013378,-13.293051,9,422,28,172,146,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,011210,현대위아,exact_source_row,,KOSPI,2021-06-24,1,107000,108500,110000,106000,107500,436597,47081954500,2923471422500,27195083,1.401869,2.803738,-0.934579,0.46729,1.605426,2.380952,10.25641,15.840517,30.778589,100,607,128,605,1008,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,011230,삼화전자,exact_source_row,,KOSPI,2021-06-24,1,4230,4205,4270,4160,4175,173235,728861925,43661899500,10457940,-0.591017,0.945626,-1.654846,-1.300236,1.656493,0.845411,-1.066351,3.598015,6.369427,1634,589,2170,1795,2056,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,011280,태림포장,exact_source_row,,KOSPI,2021-06-24,1,4785,4820,4830,4775,4820,130940,629766965,341284630800,70805940,0.731452,0.940439,-0.208986,0.731452,0.184928,-0.515996,-0.823045,0.83682,-1.532176,1712,2134,699,1802,822,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,011320,유니크,exact_source_row,,KOSDAQ,2021-06-24,1,8360,8330,8570,8330,8420,245159,2071202220,162680251900,19320695,-0.358852,2.511962,-0.358852,0.717703,1.268893,-3.771429,-3.661327,-1.864802,14.092141,1028,739,1262,724,833,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,011330,유니켐,exact_source_row,,KOSPI,2021-06-24,1,1750,1765,1765,1710,1710,403753,699423180,117494686530,68710343,0.857143,0.857143,-2.285714,-2.285714,0.587616,-3.661972,-7.816712,-0.581395,3.323263,1654,1341,1574,1882,2201,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,011370,서한,exact_source_row,,KOSDAQ,2021-06-24,1,2490,2465,2545,2395,2395,10678311,26346618500,241643201675,100894865,-1.004016,2.208835,-3.815261,-3.815261,10.583602,3.904555,18.858561,23.453608,32.320442,178,102,954,877,2278,3235,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2021-06-25
2021-06-25,2021-06-24,011390,부산산업,exact_source_row,,KOSPI,2021-06-24,1,147500,149500,151500,148500,151000,8577,1289608000,159456000000,1056000,1.355932,2.711864,0.677966,2.372881,0.812216,-2.893891,-7.361963,-5.625,-0.657895,1318,1079,1284,650,277,191500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2021-06-24,1,2345,2345,2380,2235,2255,141972,325290855,62124447220,27549644,0,1.492537,-4.690832,-3.837953,0.515332,-0.879121,-3.632479,-5.845511,-7.770961,2009,1469,2060,1327,2280,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,011500,한농화성,exact_source_row,,KOSPI,2021-06-24,1,14100,14150,14350,14100,14100,94528,1340209900,220482292200,15637042,0.35461,1.77305,0,0,0.604513,-3.754266,-4.081633,-2.758621,-3.424658,1292,1323,1018,1145,1360,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,011560,세보엠이씨,exact_source_row,,KOSDAQ,2021-06-24,1,7730,7720,7890,7650,7760,92370,716278010,81712800000,10530000,-0.129366,2.069858,-1.034929,0.388098,0.877208,-8.813161,-0.1287,-4.901961,-2.143758,1641,1007,1896,960,1081,10000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,011700,한신기계,exact_source_row,,KOSPI,2021-06-24,1,2695,2690,2775,2690,2725,436034,1195200715,88415761475,32446151,-0.185529,2.96846,-0.185529,1.113173,1.34387,-1.268116,-2.678571,-1.268116,-6.678082,1372,698,1834,552,609,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,011760,현대코퍼레이션,exact_source_row,,KOSPI,2021-06-24,1,20500,20450,20600,20300,20350,54650,1117185300,269209458100,13228966,-0.243902,0.487805,-0.97561,-0.731707,0.413109,-1.213592,-0.973236,-5.348837,-0.731707,1406,1671,872,2100,1877,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,011780,금호석유,exact_source_row,,KOSPI,2021-06-24,1,213000,214000,219500,213500,216000,283605,61438644500,6581021256000,30467691,0.469484,3.051643,0.234742,1.408451,0.930839,-0.917431,-1.818182,-0.460829,-7.494647,82,954,56,531,516,276500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,011785,금호석유우,exact_source_row,,KOSPI,2021-06-24,1,115500,115500,118000,115000,117500,40984,4801718000,355259605000,3023486,0,2.164502,-0.4329,1.731602,1.355521,0,0.42735,3.982301,-4.471545,645,689,682,905,412,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,011790,SKC,exact_source_row,,KOSPI,2021-06-24,1,151500,154500,158500,153000,155000,435100,67524494000,5869586190000,37868298,1.980198,4.620462,0.990099,2.310231,1.148982,8.391608,6.52921,10.714286,19.230769,71,798,61,272,288,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,011810,STX,exact_source_row,,KOSPI,2021-06-24,1,9210,8940,9000,8230,8310,401327,3428509060,166767573000,20068300,-2.931596,-2.28013,-10.640608,-9.771987,1.999806,-5.136986,-4.152249,-7.871397,-9.080963,777,510,1238,2319,2322,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,011930,신성이엔지,exact_source_row,,KOSPI,2021-06-24,1,2900,2900,2920,2865,2885,1309605,3781740630,585897645810,203084106,0,0.689655,-1.206897,-0.517241,0.644858,-0.688468,-1.870748,-1.870748,-1.02916,743,1274,441,2002,1772,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,012030,DB,exact_source_row,,KOSPI,2021-06-24,1,1055,1060,1075,1045,1070,1258046,1336366170,215256108310,201173933,0.473934,1.895735,-0.947867,1.421801,0.625352,0.943396,0,-1.382488,8.961303,1294,1294,1034,1061,507,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,012160,영흥,exact_source_row,,KOSPI,2021-06-24,1,1250,1250,1255,1230,1240,1563888,1998888340,124824861640,100665211,0,0.4,-1.6,-0.8,1.553554,-2.362205,0.404858,0.404858,4.64135,1052,624,1520,2142,1900,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,012170,아센디오,exact_source_row,,KOSPI,2021-06-24,1,2705,2705,2880,2705,2775,61022,169903225,176238018900,63509196,0,6.469501,0,2.5878,0.096084,-0.892857,-0.537634,-4.639175,-11.057692,2159,2255,1187,155,237,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,012200,계양전기,exact_source_row,,KOSPI,2021-06-24,1,4825,4815,4855,4795,4820,186117,896642590,157132000000,32600000,-0.207254,0.621762,-0.621762,-0.103627,0.570911,0.103842,-3.406814,-4.743083,-0.413223,1524,1365,1295,2042,1532,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,012205,계양전기우,exact_source_row,,KOSPI,2021-06-24,1,8230,8230,8270,8140,8200,9511,77833880,11480000000,1400000,0,0.486027,-1.09356,-0.36452,0.679357,-1.085645,-1.085645,0,0,2249,1231,2269,2102,1697,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,012280,영화금속,exact_source_row,,KOSPI,2021-06-24,1,2360,2360,2490,2325,2360,12230710,29574218095,126011031800,53394505,0,5.508475,-1.483051,0,22.906308,-12.754159,14.841849,15.403423,13.461538,158,44,1508,195,1361,3065,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-06-25
2021-06-25,2021-06-24,012320,경동인베스트,exact_source_row,,KOSPI,2021-06-24,1,40300,40100,40450,40050,40450,7227,290590500,95665180350,2365023,-0.496278,0.372208,-0.620347,0.372208,0.305578,-0.736196,-2.294686,-0.979192,-0.979192,2049,1886,1758,2157,1092,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,012330,현대모비스,exact_source_row,,KOSPI,2021-06-24,1,290500,292000,293500,289000,292500,287066,83757280500,27726979995000,94793094,0.516351,1.032702,-0.516351,0.688468,0.302834,-0.510204,1.916376,1.916376,5.02693,53,1891,13,1718,854,377500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,012340,뉴인텍,exact_source_row,,KOSDAQ,2021-06-24,1,4020,4060,4060,3975,3980,411696,1646056875,119577117960,30044502,0.995025,0.995025,-1.119403,-0.995025,1.370287,-1.728395,-0.250627,1.272265,3.511053,1157,682,1555,1744,1968,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,012450,한화에어로스페이스,exact_source_row,,KOSPI,2021-06-24,1,46800,46900,47000,46300,46450,389400,18116555500,2351763500000,50630000,0.213675,0.42735,-1.068376,-0.747863,0.769109,-2.107482,-4.423868,-5.204082,-1.900739,249,1122,151,2128,1881,60800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,012510,더존비즈온,exact_source_row,,KOSPI,2021-06-24,1,82800,83300,83300,81700,81800,165093,13553709800,2481866069800,30340661,0.603865,0.603865,-1.328502,-1.207729,0.544131,-2.15311,-1.918465,-1.3269,-3.080569,315,1417,147,2051,2035,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,012610,경인양행,exact_source_row,,KOSPI,2021-06-24,1,7200,7230,7250,7180,7200,197698,1425708930,298773828000,41496365,0.416667,0.694444,-0.277778,0,0.476422,-2.306649,-0.277008,0.41841,2.857143,1254,1549,782,1999,1362,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,012620,원일특강,exact_source_row,,KOSDAQ,2021-06-24,1,14050,14150,14450,14050,14150,20586,292931050,62260000000,4400000,0.711744,2.846975,0,0.711744,0.467864,-3.082192,-5.033557,-4.067797,1.071429,2045,1563,2059,591,835,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,012630,HDC,exact_source_row,,KOSPI,2021-06-24,1,12700,12800,13150,12750,13000,637516,8278445700,776642373000,59741721,0.787402,3.543307,0.393701,2.362205,1.06712,0.775194,0,-4.411765,-7.47331,437,856,343,423,281,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,012690,모나리자,exact_source_row,,KOSPI,2021-06-24,1,5450,5520,5620,5470,5520,583569,3235336790,201873327600,36571255,1.284404,3.119266,0.366972,1.284404,1.595704,0.914077,0.729927,2.411874,8.87574,798,610,1080,516,556,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,012700,리드코프,exact_source_row,,KOSDAQ,2021-06-24,1,10650,10850,10900,10700,10850,196885,2128143550,286940564750,26446135,1.877934,2.347418,0.469484,1.877934,0.744476,-0.458716,0.930233,8.5,18.708972,1010,1156,814,794,380,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,012750,에스원,exact_source_row,,KOSPI,2021-06-24,1,81200,81000,81600,80800,81500,57410,4669201800,3096933007000,37999178,-0.246305,0.492611,-0.492611,0.369458,0.151082,1.368159,1.368159,-2.043269,0.617284,654,2180,120,2098,1097,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,012790,신일제약,exact_source_row,,KOSDAQ,2021-06-24,1,16150,16200,17850,16000,16700,1706706,29414298550,187327006200,11217186,0.309598,10.526316,-0.928793,3.405573,15.215099,5.031447,6.369427,8.794788,13.993174,159,71,1135,56,151,20950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,012800,대창,exact_source_row,,KOSPI,2021-06-24,1,2480,2505,2605,2475,2570,3607545,9224854310,234231082430,91140499,1.008065,5.040323,-0.201613,3.629032,3.958224,1.380671,1.782178,1.181102,4.048583,408,254,976,225,137,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,012860,모베이스전자,exact_source_row,,KOSDAQ,2021-06-24,1,2635,2645,2670,2620,2665,471685,1250043170,151781237400,56953560,0.379507,1.328273,-0.56926,1.13852,0.828192,2.10728,-0.744879,2.5,0,1343,1058,1329,1476,599,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,013030,하이록코리아,exact_source_row,,KOSDAQ,2021-06-24,1,17600,17800,17800,17500,17500,36919,651994100,238231560000,13613232,1.136364,1.136364,-0.568182,-0.568182,0.271199,-1.685393,0,-5.149051,-4.891304,1706,1947,964,1642,1799,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,013120,동원개발,exact_source_row,,KOSDAQ,2021-06-24,1,6060,6100,6280,6080,6200,342170,2120938220,563010220000,90808100,0.660066,3.630363,0.330033,2.310231,0.376806,3.505843,0.813008,-5.631659,0.161551,1014,1736,454,407,289,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,013310,아진산업,exact_source_row,,KOSDAQ,2021-06-24,1,3880,3910,3925,3840,3860,736390,2845382360,149793406520,38806582,0.773196,1.159794,-1.030928,-0.515464,1.89759,-0.129366,0.78329,-1.656051,6.629834,859,534,1342,1623,1770,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,013360,일성건설,exact_source_row,,KOSPI,2021-06-24,1,2775,2775,2860,2745,2745,954902,2671940560,148298295600,54024880,0,3.063063,-1.081081,-1.081081,1.767523,-4.6875,-4.355401,1.666667,12.731006,891,562,1350,524,1990,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,013520,화승코퍼레이션,exact_source_row,,KOSPI,2021-06-24,1,3265,3240,3620,3240,3390,5938767,20448064505,169673744280,50051252,-0.765697,10.872894,-0.765697,3.828484,11.865372,-0.732064,0,48.358862,41.25,224,94,1211,51,121,4240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,013570,디와이,exact_source_row,,KOSPI,2021-06-24,1,6260,6260,6300,6170,6190,111279,693228930,162918528270,26319633,0,0.638978,-1.4377,-1.118211,0.422798,-0.642055,-3.881988,-5.640244,-0.322061,1660,1654,1261,2033,2007,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,013580,계룡건설,exact_source_row,,KOSPI,2021-06-24,1,35500,35700,36000,35400,35600,42349,1515848650,317940289200,8930907,0.56338,1.408451,-0.28169,0.28169,0.474185,-0.41958,-1.657459,-1.521438,2.59366,1215,1554,742,1402,1171,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,013700,까뮤이앤씨,exact_source_row,,KOSPI,2021-06-24,1,2735,2740,2800,2710,2770,1100509,3045401170,125071815600,45152280,0.182815,2.3766,-0.914077,1.279707,2.437328,1.838235,4.528302,2.402957,7.782101,822,420,1515,780,557,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,013810,스페코,exact_source_row,,KOSDAQ,2021-06-24,1,8370,8380,8380,8310,8330,93546,779980220,122080065100,14655470,0.119474,0.119474,-0.716846,-0.477897,0.638301,0.725514,-1.068884,-3.026775,-2.459016,1601,1282,1544,2225,1752,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,013870,지엠비코리아,exact_source_row,,KOSPI,2021-06-24,1,7130,7120,7280,7110,7220,52791,381648010,137701861600,19072280,-0.140252,2.103787,-0.280505,1.262272,0.276794,-1.634877,-2.956989,-3.34672,-0.276243,1946,1939,1420,937,566,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,013890,지누스,exact_source_row,,KOSPI,2021-06-24,1,100000,98800,103000,98700,101500,76832,7787695300,1603745675000,15800450,-1.2,3,-1.3,1.5,0.486265,-0.97561,2.318548,4.102564,-2.403846,452,1526,191,545,478,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2021-06-24,1,6110,6040,6320,5980,6240,2316076,14323305180,205218224640,32887536,-1.145663,3.436989,-2.12766,2.12766,7.042413,9.666081,12.432432,15.555556,10.638298,297,144,1067,446,332,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,014130,한익스프레스,exact_source_row,,KOSPI,2021-06-24,1,6920,6920,7000,6850,6970,60825,423012130,83640000000,12000000,0,1.156069,-1.011561,0.722543,0.506875,-0.570613,-3.059805,-3.596127,1.455604,1912,1489,1874,1626,828,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,014160,대영포장,exact_source_row,,KOSPI,2021-06-24,1,2595,2590,2620,2590,2610,568532,1480199660,282909772890,108394549,-0.192678,0.963391,-0.192678,0.578035,0.524502,1.359223,-2.429907,0.191939,1.55642,1228,1448,827,1783,922,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,014190,원익큐브,exact_source_row,,KOSDAQ,2021-06-24,1,5210,5200,5230,5050,5150,1869438,9594188490,182309515900,35399906,-0.191939,0.383877,-3.071017,-1.151631,5.280912,7.068607,-3.738318,0,-6.871609,398,195,1154,2149,2017,6770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,014200,광림,exact_source_row,,KOSDAQ,2021-06-24,1,3645,3645,4245,3550,3855,9780080,38931461145,204015212070,52922234,0,16.460905,-2.60631,5.761317,18.480097,-0.899743,1.048493,-7.885305,-17.007535,119,61,1073,22,70,4735,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,014280,금강공업,exact_source_row,,KOSPI,2021-06-24,1,8260,8200,8450,8180,8280,180954,1501603900,241572601800,29175435,-0.726392,2.300242,-0.968523,0.242131,0.620227,-0.120627,1.970443,0.607533,7.532468,1220,1299,955,820,1203,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,014285,금강공업우,exact_source_row,,KOSPI,2021-06-24,1,16200,15800,15900,15600,15700,30036,472452550,9261037500,589875,-2.469136,-1.851852,-3.703704,-3.08642,5.091926,-6.268657,11.347518,12.142857,15.018315,1854,206,2295,2317,2248,21050,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2021-06-25
2021-06-25,2021-06-24,014440,영보화학,exact_source_row,,KOSPI,2021-06-24,1,5570,5560,5650,5530,5630,263605,1473109980,112600000000,20000000,-0.179533,1.436266,-0.718133,1.077199,1.318025,-0.705467,0.356506,13.737374,17.905759,1232,712,1620,1379,624,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,014470,부방,exact_source_row,,KOSDAQ,2021-06-24,1,3800,3820,3840,3750,3795,567369,2148874925,227898326700,60052260,0.526316,1.052632,-1.315789,-0.131579,0.944792,1.742627,-1.171875,6.451613,6.005587,1006,945,1000,1701,1563,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,014530,극동유화,exact_source_row,,KOSPI,2021-06-24,1,5170,5190,5210,5150,5170,158444,820060460,180274901400,34869420,0.386847,0.773694,-0.386847,0,0.454392,2.173913,-2.45283,0,-1.711027,1566,1603,1165,1947,1363,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,014570,고려제약,exact_source_row,,KOSDAQ,2021-06-24,1,11350,11400,11700,11350,11350,199360,2289665700,124850000000,11000000,0.440529,3.0837,0,0,1.812364,0.442478,3.181818,2.252252,4.608295,971,554,1519,520,1364,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,014580,태경비케이,exact_source_row,,KOSPI,2021-06-24,1,5180,5170,5180,4935,5030,1738711,8806395200,138742993000,27583100,-0.19305,0,-4.72973,-2.895753,6.303537,1.925025,3.497942,2.235772,8.522114,418,160,1411,2237,2243,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,014620,성광벤드,exact_source_row,,KOSDAQ,2021-06-24,1,9490,9560,9660,9460,9490,147841,1413831530,271414000000,28600000,0.737619,1.791359,-0.316122,0,0.516927,-0.628272,0.42328,-2.666667,-1.145833,1258,1467,866,1134,1365,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
2021-06-25,2021-06-24,014680,한솔케미칼,exact_source_row,,KOSPI,2021-06-24,1,247500,251500,252500,247000,249000,34658,8624474500,2822463555000,11335195,1.616162,2.020202,-0.20202,0.606061,0.305756,-0.598802,-2.734375,-0.598802,-0.4,422,1884,133,986,906,321500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-25
