snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-06-08,2021-06-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-06-07,1,18800,18800,19200,18600,18900,35805,679171800,438607858500,23206765,0,2.12766,-1.06383,0.531915,0.154287,-1.5625,0,8.933718,12.166172,1760,2196,545,601,607,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-06-07,1,20500,20300,21000,20300,20800,8167,170291000,9792848000,470810,-0.97561,2.439024,-0.97561,1.463415,1.73467,-2.347418,-4.147465,-11.111111,-3.255814,2199,637,2283,520,331,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000150,두산,exact_source_row,,KOSPI,2021-06-07,1,103000,102500,103000,94100,99000,478983,46974191000,1635859665000,16523835,-0.485437,0,-8.640777,-3.883495,2.89874,15.250291,17.997616,22.222222,41.226819,109,402,188,1945,2194,133500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000155,두산우,exact_source_row,,KOSPI,2021-06-07,1,68500,67600,69600,62800,66300,244175,16037541700,264965430600,3996462,-1.313869,1.605839,-8.321168,-3.211679,6.109779,13.722127,17.553191,24.390244,34.074823,276,212,882,795,2138,89000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000157,두산2우B,exact_source_row,,KOSPI,2021-06-07,1,111000,127500,144000,111000,144000,126458,16532983500,128597472000,893038,14.864865,29.72973,0,29.72973,14.160428,70.414201,76.03912,80.677541,78.881988,268,96,1468,5,4,144000,true,true,false,false,verified_normal_day,2,2,3,2,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000180,성창기업지주,exact_source_row,,KOSPI,2021-06-07,1,2940,2940,2965,2905,2935,420064,1232992535,204720946000,69751600,0,0.85034,-1.190476,-0.170068,0.602228,0,1.206897,1.206897,-5.778491,1382,1435,1064,1286,1057,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000210,DL,exact_source_row,,KOSPI,2021-06-07,1,84900,84700,84800,82900,83100,163349,13680239000,1741433960400,20955884,-0.235571,-0.117786,-2.355713,-2.120141,0.77949,-0.835322,0.362319,-0.598086,-18.926829,314,1197,176,2160,1950,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000215,DL우,exact_source_row,,KOSPI,2021-06-07,1,48400,48300,48650,47750,47750,5047,242718950,80511991250,1686115,-0.206612,0.516529,-1.342975,-1.342975,0.299327,-3.144016,-1.546392,0.951374,-21.463816,2138,1946,1887,1576,1665,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000220,유유제약,exact_source_row,,KOSPI,2021-06-07,1,9240,9360,9450,9120,9140,346360,3213269490,152963968960,16735664,1.298701,2.272727,-1.298701,-1.082251,2.069592,-2.036442,-1.93133,-4.393305,-11.690821,840,545,1306,555,1547,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000225,유유제약1우,exact_source_row,,KOSPI,2021-06-07,1,13400,13600,14000,13450,13650,30938,424575150,30943594500,2266930,1.492537,4.477612,0.373134,1.865672,1.364753,-4.210526,-4.210526,-11.363636,-9,1959,777,2206,242,279,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000227,유유제약2우B,exact_source_row,,KOSPI,2021-06-07,1,27500,28000,28000,27500,27600,1842,51224400,8985456000,325560,1.818182,1.818182,0,0.363636,0.565794,-5.802048,-4.827586,-8.760331,-9.359606,2301,1495,2292,701,710,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000230,일동홀딩스,exact_source_row,,KOSPI,2021-06-07,1,14600,14600,14800,14550,14650,15511,227658850,169066860000,11540400,0,1.369863,-0.342466,0.342466,0.134406,3.900709,4.270463,6.545455,0.687285,2155,2229,1214,918,720,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-06-07,1,21050,21050,21350,20800,20900,271546,5717212450,1984146516000,94935240,0,1.425178,-1.187648,-0.712589,0.286033,2.45098,1.95122,3.9801,8.290155,594,1980,166,888,1370,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-06-07,1,52900,52700,53500,52600,52700,115444,6100160500,1199875760700,22768041,-0.378072,1.134216,-0.567108,-0.378072,0.507044,-0.378072,-1.310861,-9.91453,-12.020033,567,1587,235,1062,1178,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000270,기아,exact_source_row,,KOSPI,2021-06-07,1,90000,89800,92000,88600,91500,3656495,331615702200,37090746250500,405363347,-0.222222,2.222222,-1.555556,1.666667,0.902029,5.172414,6.767795,11.858191,10.240964,12,1083,11,569,304,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-06-07,1,51200,51200,51500,50900,51400,5344,273533400,364539080000,7092200,0,0.585938,-0.585938,0.390625,0.07535,-0.194175,0.194932,3.733602,8.438819,2105,2286,660,1524,695,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000300,대유플러스,exact_source_row,,KOSPI,2021-06-07,1,1230,1240,1595,1240,1595,122222224,182694083465,191073763485,119795463,0.813008,29.674797,0.813008,29.674797,102.025754,30.737705,46.330275,47.685185,25.590551,23,12,1119,6,5,1595,true,true,false,false,verified_normal_day,1,1,2,2,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000320,노루홀딩스,exact_source_row,,KOSPI,2021-06-07,1,14650,14550,15050,14400,14750,73095,1083315000,196044477250,13291151,-0.682594,2.730375,-1.706485,0.682594,0.549952,-2.317881,1.724138,4.240283,-6.940063,1471,1520,1101,460,549,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-06-07,1,106000,101000,112000,100500,112000,23733,2529235000,20748000000,185250,-4.716981,5.660377,-5.188679,5.660377,12.811336,13.360324,19.65812,30.384168,1.818182,959,103,2228,173,64,137500,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000370,한화손해보험,exact_source_row,,KOSPI,2021-06-07,1,4725,4730,4740,4675,4720,476692,2241345200,551007678800,116738915,0.10582,0.31746,-1.058201,-0.10582,0.40834,-1.358412,-1.768991,2.832244,-7.992203,1026,1762,454,1778,1013,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000390,삼화페인트,exact_source_row,,KOSPI,2021-06-07,1,12750,12800,12950,12700,12850,101242,1296917250,349564576650,27203469,0.392157,1.568627,-0.392157,0.784314,0.372166,-1.532567,0.784314,5.327869,-4.460967,1361,1825,680,812,509,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000400,롯데손해보험,exact_source_row,,KOSPI,2021-06-07,1,2105,2115,2145,2105,2140,829032,1765145095,664119724800,310336320,0.475059,1.900238,0,1.662708,0.26714,1.421801,6.203474,8.905852,10.880829,1175,2019,391,669,306,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000430,대원강업,exact_source_row,,KOSPI,2021-06-07,1,4410,4430,4465,4390,4460,272737,1210121365,276520000000,62000000,0.453515,1.247166,-0.453515,1.133787,0.439898,0.677201,0.45045,4.817861,2.411022,1393,1695,838,969,404,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-06-07,1,20650,20300,20600,19350,19850,247522,4894291800,123608530500,6227130,-1.694915,-0.242131,-6.2954,-3.874092,3.974897,-12.168142,4.199475,18.154762,22.910217,660,303,1507,2194,2193,26800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000480,조선내화,exact_source_row,,KOSPI,2021-06-07,1,93400,94100,94100,92800,93300,2977,278022700,373200000000,4000000,0.749465,0.749465,-0.642398,-0.107066,0.074425,0.538793,2.527473,3.551609,-1.685985,2102,2287,646,1378,1016,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000490,대동,exact_source_row,,KOSPI,2021-06-07,1,11750,11800,12050,11700,11900,310276,3702264850,282365699000,23728210,0.425532,2.553191,-0.425532,1.276596,1.307625,-1.652893,-5.555556,-5.555556,4.845815,791,802,819,489,376,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000499,롯데지주우,exact_source_row,,KOSPI,2021-06-07,1,65100,65200,65800,65200,65500,1871,122679600,64689306500,987623,0.15361,1.075269,0.15361,0.614439,0.189445,-0.757576,-0.152439,2.664577,-1.355422,2247,2157,2030,1096,576,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000500,가온전선,exact_source_row,,KOSPI,2021-06-07,1,42950,41500,41700,37400,38000,449898,17517432750,158093186000,4160347,-3.376019,-2.910361,-12.922002,-11.525029,10.813954,-14.798206,25.412541,43.396226,30.136986,254,118,1278,2318,2312,55800,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000520,삼일제약,exact_source_row,,KOSPI,2021-06-07,1,9640,9730,9920,9650,9800,138400,1358607050,131426447600,13410862,0.93361,2.904564,0.103734,1.659751,1.031999,2.083333,4.255319,6.870229,1.977107,1332,975,1447,427,307,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000540,흥국화재,exact_source_row,,KOSPI,2021-06-07,1,4660,4700,4815,4670,4815,223218,1058803320,309328335675,64242645,0.858369,3.32618,0.214592,3.32618,0.347461,2.774813,3.99568,9.556314,0.3125,1490,1862,746,364,143,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000545,흥국화재우,exact_source_row,,KOSPI,2021-06-07,1,11500,11550,11550,11200,11350,13223,149754500,8716800000,768000,0.434783,0.434783,-2.608696,-1.304348,1.721745,-8.097166,-2.991453,2.252252,-15.298507,2226,638,2294,1670,1650,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-06-07,1,31100,30600,31300,30600,31000,1654,50980750,4761600000,153600,-1.607717,0.643087,-1.607717,-0.321543,1.076823,-6.060606,-5.198777,-4.907975,-21.518987,2302,939,2320,1474,1137,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000590,CS홀딩스,exact_source_row,,KOSPI,2021-06-07,1,72000,72100,73300,71300,72900,7551,545537900,84161737800,1154482,0.138889,1.805556,-0.972222,1.25,0.65406,-4.204993,-3.571429,1.390821,-11.097561,1847,1355,1851,708,380,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-06-07,1,124000,124500,125000,122000,122500,14474,1784469000,754029885000,6155346,0.403226,0.806452,-1.612903,-1.209677,0.235145,0.409836,0,0.409836,-6.130268,1169,2082,345,1320,1606,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000650,천일고속,exact_source_row,,KOSPI,2021-06-07,1,76800,77000,80000,76300,78700,9792,768329100,112479614000,1429220,0.260417,4.166667,-0.651042,2.473958,0.685129,-2.114428,-0.505689,11.789773,11.00141,1687,1314,1596,264,212,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000660,SK하이닉스,exact_source_row,,KOSPI,2021-06-07,1,128500,127000,127500,125000,127500,4194955,530430765200,92820301537500,728002365,-1.167315,-0.77821,-2.723735,-0.77821,0.576228,-1.162791,-0.77821,3.658537,-1.923077,6,1475,2,2276,1395,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000670,영풍,exact_source_row,,KOSPI,2021-06-07,1,685000,686000,695000,686000,692000,738,510054000,1274691680000,1842040,0.145985,1.459854,0.145985,1.021898,0.040064,0,-1.983003,-2.808989,-7.238606,1881,2312,228,861,427,890000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-06-07,1,4880,4875,4910,4860,4880,264461,1292159660,683200000000,140000000,-0.102459,0.614754,-0.409836,0,0.188901,0,0,-0.102354,-4.125737,1363,2158,376,1496,844,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000700,유수홀딩스,exact_source_row,,KOSPI,2021-06-07,1,8060,8050,8100,7890,7900,198647,1584359810,205730314800,26041812,-0.124069,0.496278,-2.109181,-1.985112,0.7628,-1.373283,-4.589372,1.542416,-3.067485,1235,1215,1061,1597,1914,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000720,현대건설,exact_source_row,,KOSPI,2021-06-07,1,56300,56500,59000,56200,57800,2001889,116188635500,6436363217000,111355765,0.35524,4.795737,-0.17762,2.664298,1.797742,2.664298,1.403509,10.940499,7.635009,44,620,58,219,186,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000725,현대건설우,exact_source_row,,KOSPI,2021-06-07,1,217000,215500,225000,215500,220000,1874,415185000,21748320000,98856,-0.691244,3.686636,-0.691244,1.382488,1.895687,-0.900901,-2.222222,1.851852,-11.646586,1975,596,2227,324,351,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000760,이화산업,exact_source_row,,KOSPI,2021-06-07,1,21850,22800,24500,21050,22400,31511,715929150,62720000000,2800000,4.347826,12.128146,-3.661327,2.517162,1.125393,4.918033,7.692308,9.803922,12,1729,900,2049,77,204,28400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-06-07,1,9250,9300,9300,9190,9300,5866,54160040,7288400700,783699,0.540541,0.540541,-0.648649,0.540541,0.748502,-3.023983,-2.105263,-1.168969,-16.216216,2296,1235,2306,1551,604,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000806,대덕1우,exact_source_row,,KOSPI,2021-06-07,1,15100,14800,14800,14100,14400,51451,736882750,17457940800,1212357,-1.986755,-1.986755,-6.622517,-4.635762,4.243882,-14.540059,-21.95122,-18.181818,15.662651,1719,291,2234,2312,2244,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000810,삼성화재,exact_source_row,,KOSPI,2021-06-07,1,217000,217000,220000,216000,219000,109917,23997616000,10375089303000,47374837,0,1.382488,-0.460829,0.921659,0.232016,3.301887,3.301887,5.288462,5.797101,194,2089,39,914,457,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000815,삼성화재우,exact_source_row,,KOSPI,2021-06-07,1,164500,165000,166500,164500,166000,12646,2094328500,529872000000,3192000,0.303951,1.215805,0,0.911854,0.396178,1.840491,0.911854,3.426791,3.75,1064,1783,465,984,461,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000850,화천기공,exact_source_row,,KOSPI,2021-06-07,1,38000,37800,38250,37650,38200,5200,197010800,84040000000,2200000,-0.526316,0.657895,-0.921053,0.526316,0.236364,-1.164295,0.924703,6.703911,-4.020101,2178,2079,1856,1463,613,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000860,강남제비스코,exact_source_row,,KOSPI,2021-06-07,1,28750,28750,29100,28400,28800,9227,265641400,187200000000,6500000,0,1.217391,-1.217391,0.173913,0.141954,-0.860585,0.875657,1.408451,-9.717868,2116,2216,1133,983,799,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000880,한화,exact_source_row,,KOSPI,2021-06-07,1,32150,32200,33300,32200,32600,757254,24913532500,2443654761000,74958735,0.155521,3.576983,0.155521,1.399689,1.010228,2.194357,0,-0.153139,-3.550296,189,992,146,341,345,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000885,한화우,exact_source_row,,KOSPI,2021-06-07,1,47050,46650,48850,46650,48000,7148,346231650,23006112000,479294,-0.850159,3.825717,-0.850159,2.019129,1.49136,0,2.12766,-6.614786,-3.903904,2050,728,2223,294,256,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000890,보해양조,exact_source_row,,KOSPI,2021-06-07,1,1180,1185,1190,1155,1165,2112274,2466234435,159355665535,136785979,0.423729,0.847458,-2.118644,-1.271186,1.544218,-5.284553,-2.916667,4.017857,-2.916667,971,706,1271,1289,1636,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000910,유니온,exact_source_row,,KOSPI,2021-06-07,1,8450,8490,8530,8350,8500,458443,3874217300,132698761500,15611619,0.473373,0.946746,-1.183432,0.591716,2.93655,2.040816,4.422604,10.38961,0,771,399,1439,1192,587,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000950,전방,exact_source_row,,KOSPI,2021-06-07,1,40200,40200,40850,40000,40500,861,34668650,68040000000,1680000,0,1.616915,-0.497512,0.746269,0.05125,0,1.376721,2.531646,-0.613497,2315,2303,2000,790,520,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000970,한국주철관,exact_source_row,,KOSPI,2021-06-07,1,10000,10000,10050,9940,9970,111059,1107894730,227320985000,22800500,0,0.5,-0.6,-0.3,0.48709,0,-0.1002,2.572016,-5.49763,1454,1610,988,1590,1124,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000990,DB하이텍,exact_source_row,,KOSPI,2021-06-07,1,56500,56400,56900,55200,55600,693139,38588554300,2468561492800,44398588,-0.176991,0.707965,-2.300885,-1.59292,1.561174,-1.766784,6.71785,6.71785,-5.762712,129,697,144,1420,1770,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-06-07,1,123500,122500,122500,121000,121500,650,79012000,13646394000,112316,-0.809717,-0.809717,-2.024291,-1.619433,0.578724,-2.8,-1.219512,0.829876,-5.078125,2278,1471,2245,2279,1779,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,001000,신라섬유,exact_source_row,,KOSDAQ,2021-06-07,1,3120,3120,3220,3110,3215,518301,1643135530,78052291100,24277540,0,3.205128,-0.320513,3.044872,2.134899,2.88,4.045307,7.525084,-3.162651,1211,525,1906,382,159,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-06-07,1,2260,2260,2300,2240,2265,67300,152332080,85531684245,37762333,0,1.769912,-0.884956,0.221239,0.17822,-0.875274,0.666667,4.618938,-2.159827,2224,2164,1833,717,773,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,001040,CJ,exact_source_row,,KOSPI,2021-06-07,1,111500,111000,113000,111000,111500,118991,13334356000,3253235277000,29176998,-0.44843,1.345291,-0.44843,0,0.407825,-2.192982,-2.620087,-1.327434,5.188679,325,1764,111,926,845,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,001045,CJ우,exact_source_row,,KOSPI,2021-06-07,1,65900,66600,66600,65700,66100,1393,92132200,149400740300,2260223,1.062215,1.062215,-0.30349,0.30349,0.061631,-0.750751,-0.89955,1.692308,1.848998,2271,2296,1333,1107,740,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
2021-06-08,2021-06-07,001060,JW중외제약,exact_source_row,,KOSPI,2021-06-07,1,29050,29000,29650,29000,29350,71907,2114712100,632196828100,21539926,-0.172117,2.065404,-0.172117,1.032702,0.333831,0.513699,0.170648,5.385996,0.859107,1061,1887,403,620,426,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-08
