snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-06-02,2021-06-01,000150,두산,exact_source_row,,KOSPI,2021-06-01,1,83900,83900,90000,82400,90000,403484,35123878200,1487145150000,16523835,0,7.27056,-1.787843,7.27056,2.44183,3.806228,9.756098,25.348189,36.570561,148,535,203,152,56,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000155,두산우,exact_source_row,,KOSPI,2021-06-01,1,56400,56400,63800,56400,59500,80570,4831577800,237789489000,3996462,0,13.120567,0,5.496454,2.016033,4.203152,11.007463,18.762475,27.956989,716,634,953,56,105,73300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000157,두산2우B,exact_source_row,,KOSPI,2021-06-01,1,81800,82000,94800,81500,85100,23779,2075437800,75997533800,893038,0.244499,15.892421,-0.366748,4.03423,2.662709,-0.467836,2.038369,10.090556,11.096606,1169,497,1922,43,168,106000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000180,성창기업지주,exact_source_row,,KOSPI,2021-06-01,1,2900,2935,3070,2925,3005,2051248,6167378230,209603558000,69751600,1.206897,5.862069,0.862069,3.62069,2.94079,3.264605,3.979239,-6.677019,2.559727,612,461,1045,207,205,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000210,DL,exact_source_row,,KOSPI,2021-06-01,1,82800,83000,85100,82500,84800,296331,24862255900,1309419017600,15441262,0.241546,2.777778,-0.362319,2.415459,1.919085,1.80072,1.193317,0,-8.817204,217,661,219,616,366,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000215,DL우,exact_source_row,,KOSPI,2021-06-01,1,48500,49400,49400,48550,49250,3915,191736250,83041163750,1686115,1.85567,1.85567,0.103093,1.546392,0.232191,1.129363,2.284528,0.305499,-10.127737,2216,2119,1853,923,564,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000220,유유제약,exact_source_row,,KOSPI,2021-06-01,1,9320,9300,9310,9090,9100,373603,3418076700,152294542400,16735664,-0.214592,-0.107296,-2.467811,-2.360515,2.232376,-5.991736,-4.612159,-8.173562,-12.077295,894,575,1310,2234,2099,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000225,유유제약1우,exact_source_row,,KOSPI,2021-06-01,1,14250,14150,14150,13700,13700,34062,469244450,31056941000,2266930,-0.701754,-0.701754,-3.859649,-3.859649,1.502561,-5.190311,-9.271523,-14.375,-10.163934,1970,792,2204,2283,2233,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000227,유유제약2우B,exact_source_row,,KOSPI,2021-06-01,1,29000,29050,29050,28550,28650,1934,55836900,9327294000,325560,0.172414,0.172414,-1.551724,-1.206897,0.594053,1.595745,-1.036269,-11.574074,-2.881356,2304,1501,2288,2079,1834,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000230,일동홀딩스,exact_source_row,,KOSPI,2021-06-01,1,14050,13950,14250,13950,14100,11995,168967450,162719640000,11540400,-0.711744,1.423488,-0.711744,0.355872,0.103939,0.355872,2.919708,1.438849,0.714286,2234,2282,1240,1118,1019,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-06-01,1,20500,20550,20700,20300,20550,248738,5089520800,1950919182000,94935240,0.243902,0.97561,-0.97561,0.243902,0.262008,0,2.493766,6.20155,12.60274,692,2067,166,1424,1090,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-06-01,1,53400,53700,54100,52200,52400,220751,11693765900,1193045348400,22768041,0.561798,1.310861,-2.247191,-1.872659,0.969565,-3.499079,-7.256637,-16.025641,-1.872659,372,1124,234,1197,2003,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000270,기아,exact_source_row,,KOSPI,2021-06-01,1,85700,87000,88000,85700,86300,4186773,363778328000,34982856846100,405363347,1.516919,2.683781,0,0.700117,1.032844,1.88902,6.150062,3.975904,7.740325,7,1076,11,641,843,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-06-01,1,51300,51700,52200,51000,52100,5386,279566600,369503620000,7092200,0.779727,1.754386,-0.584795,1.559454,0.075943,4.513541,4.618474,5.040323,13.26087,2140,2302,647,960,559,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000300,대유플러스,exact_source_row,,KOSPI,2021-06-01,1,1090,1095,1160,1085,1135,4895557,5552323580,135967850505,119795463,0.458716,6.422018,-0.458716,4.12844,4.086596,5.581395,5.581395,5.581395,-4.621849,654,350,1412,181,159,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000320,노루홀딩스,exact_source_row,,KOSPI,2021-06-01,1,14500,14750,15600,14600,15150,343221,5203528850,201360937650,13291151,1.724138,7.586207,0.689655,4.482759,2.582327,8.992806,7.067138,2.364865,4.482759,682,511,1075,136,144,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-06-01,1,93600,108000,121500,98800,98800,91558,10083429000,18302700000,185250,15.384615,29.807692,5.555556,5.555556,49.424022,25.063291,21.226994,11.011236,58.08,409,40,2234,9,104,121500,true,false,true,false,verified_normal_day,2,1,2,2,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000370,한화손해보험,exact_source_row,,KOSPI,2021-06-01,1,4805,4815,4915,4720,4805,1168484,5630360305,560930486575,116738915,0.208117,2.289282,-1.768991,0,1.000938,1.478353,2.67094,4.11701,1.585624,647,1098,449,771,1165,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000390,삼화페인트,exact_source_row,,KOSPI,2021-06-01,1,12750,12800,13050,12650,12950,163550,2115346850,352284923550,27203469,0.392157,2.352941,-0.784314,1.568627,0.60121,3.6,6.147541,0.387597,1.968504,1156,1488,671,747,556,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000400,롯데손해보험,exact_source_row,,KOSPI,2021-06-01,1,2015,2010,2030,1995,2010,590231,1186116030,623776003200,310336320,-0.248139,0.744417,-0.992556,-0.248139,0.190191,0,2.290076,-0.985222,6.914894,1501,2189,410,1648,1378,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000430,대원강업,exact_source_row,,KOSPI,2021-06-01,1,4440,4440,4450,4375,4450,373296,1649565235,275900000000,62000000,0,0.225225,-1.463964,0.225225,0.60209,3.608847,4.705882,5.450237,5.200946,1296,1486,836,2052,1098,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-06-01,1,19050,20650,21500,19200,20050,1318240,26841792350,124853956500,6227130,8.39895,12.860892,0.787402,5.249344,21.169303,15.229885,15.895954,6.933333,58.498024,202,92,1487,58,110,24750,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000480,조선내화,exact_source_row,,KOSPI,2021-06-01,1,91000,91200,92500,90800,92200,3989,364289500,368800000000,4000000,0.21978,1.648352,-0.21978,1.318681,0.099725,-1.390374,2.787068,0.985761,3.712036,2060,2285,648,1001,618,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000490,대동,exact_source_row,,KOSPI,2021-06-01,1,12600,12700,12700,12100,12150,835848,10224575600,288297751500,23728210,0.793651,0.793651,-3.968254,-3.571429,3.522592,-8.301887,-9.328358,-6.538462,13.551402,405,395,809,1600,2221,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000499,롯데지주우,exact_source_row,,KOSPI,2021-06-01,1,65600,65900,66600,65600,66600,2588,170545300,65775691800,987623,0.457317,1.52439,0,1.52439,0.262043,1.679389,4.0625,5.047319,7.592892,2232,2066,2015,1058,566,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000500,가온전선,exact_source_row,,KOSPI,2021-06-01,1,30300,31100,39350,31100,39350,847766,31310118750,163709654450,4160347,2.640264,29.867987,2.640264,29.867987,20.377291,42.572464,46.282528,44.669118,41.292639,170,94,1233,5,3,39350,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000520,삼일제약,exact_source_row,,KOSPI,2021-06-01,1,9400,9410,9580,9400,9510,86888,826637870,127537297620,13410862,0.106383,1.914894,0,1.170213,0.647893,4.390779,3.707743,2.258065,-0.834202,1711,1433,1460,898,662,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000540,흥국화재,exact_source_row,,KOSPI,2021-06-01,1,4630,4635,4730,4605,4715,185590,870020490,302904071175,64242645,0.107991,2.159827,-0.539957,1.835853,0.288889,5.128205,6.193694,1.288937,2.166847,1679,2014,763,818,491,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000545,흥국화재우,exact_source_row,,KOSPI,2021-06-01,1,11700,11650,11950,11400,11950,17084,198645800,9177600000,768000,-0.42735,2.136752,-2.564103,2.136752,2.224479,5.752212,8.636364,-5.905512,-1.239669,2209,578,2293,824,425,15200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-06-01,1,32700,33050,34550,32000,32300,9683,324623400,4961280000,153600,1.070336,5.657492,-2.140673,-1.223242,6.304036,0.310559,-2.121212,-17.179487,-12.702703,2095,240,2319,218,1844,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000590,CS홀딩스,exact_source_row,,KOSPI,2021-06-01,1,75600,75800,76100,75200,76000,2978,225568800,87740632000,1154482,0.26455,0.661376,-0.529101,0.529101,0.257951,2.841678,2.150538,2.702703,-0.653595,2189,2078,1803,1721,910,98200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-06-01,1,122500,124500,124500,122000,122500,14320,1757923000,754029885000,6155346,1.632653,1.632653,-0.408163,0,0.232643,-1.209677,0,-2.777778,0,1251,2117,346,1007,1166,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000650,천일고속,exact_source_row,,KOSPI,2021-06-01,1,79100,79100,81200,77800,80700,13252,1061481000,115338054000,1429220,0,2.654867,-1.643489,2.022756,0.927219,-0.738007,12.867133,12.083333,18.502203,1566,1157,1570,652,447,102500,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000660,SK하이닉스,exact_source_row,,KOSPI,2021-06-01,1,128500,128500,129000,125500,126000,2885654,366063591000,91728297990000,728002365,0,0.389105,-2.33463,-1.945525,0.39638,0.8,2.439024,4.132231,-4.18251,6,1825,2,1952,2020,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000670,영풍,exact_source_row,,KOSPI,2021-06-01,1,706000,704000,711000,698000,703000,2298,1618727000,1294954120000,1842040,-0.283286,0.708215,-1.133144,-0.424929,0.124753,0.572246,0.14245,-2.496533,2.777778,1305,2264,222,1680,1497,917000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-06-01,1,4880,4905,4915,4855,4860,359111,1752589245,680400000000,140000000,0.512295,0.717213,-0.512295,-0.409836,0.256508,0.413223,-0.102775,-2.016129,0.102987,1257,2082,377,1671,1480,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000700,유수홀딩스,exact_source_row,,KOSPI,2021-06-01,1,8280,8260,8330,7980,8130,466013,3772964790,211719931560,26041812,-0.241546,0.603865,-3.623188,-1.811594,1.78948,-2.40096,2.78129,0.123153,1.625,839,695,1038,1768,1982,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000720,현대건설,exact_source_row,,KOSPI,2021-06-01,1,57000,57000,58500,56200,57400,1237671,70919497200,6391820911000,111355765,0,2.631579,-1.403509,0.701754,1.111457,2.317291,8.506616,6.69145,14.342629,71,1001,58,659,841,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000725,현대건설우,exact_source_row,,KOSPI,2021-06-01,1,225000,224000,227000,223000,223500,1113,249556000,22094316000,98856,-0.444444,0.888889,-0.888889,-0.666667,1.12588,-2.188184,1.590909,-0.666667,-1.54185,2169,991,2225,1508,1615,292500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000760,이화산업,exact_source_row,,KOSPI,2021-06-01,1,20800,20750,21000,20600,20850,3154,65547900,58380000000,2800000,-0.240385,0.961538,-0.961538,0.240385,0.112643,0.724638,2.205882,2.70936,5.56962,2300,2277,2076,1440,1091,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-06-01,1,9500,9500,9510,9450,9500,10038,95334630,7445140500,783699,0,0.105263,-0.526316,0,1.280849,2.040816,-0.210084,7.587769,31.944444,2288,906,2308,2105,1167,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000806,대덕1우,exact_source_row,,KOSPI,2021-06-01,1,18450,18500,18500,17350,17600,79584,1417320800,21337483200,1212357,0.271003,0.271003,-5.96206,-4.607046,6.564403,-1.123596,8.641975,64.485981,42.510121,1386,231,2228,2026,2262,23950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000810,삼성화재,exact_source_row,,KOSPI,2021-06-01,1,212000,210500,215000,210000,214500,88917,19020187000,10161902536500,47374837,-0.707547,1.415094,-0.943396,1.179245,0.187688,2.142857,2.631579,1.658768,5.925926,265,2192,40,1124,660,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000815,삼성화재우,exact_source_row,,KOSPI,2021-06-01,1,164500,164500,165000,164000,164000,7285,1197460500,523488000000,3192000,0,0.303951,-0.303951,-0.303951,0.228227,0.613497,2.5,-0.303951,3.797468,1494,2124,466,2007,1408,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000850,화천기공,exact_source_row,,KOSPI,2021-06-01,1,37850,37850,39000,37450,38500,14094,541490350,84700000000,2200000,0,3.038309,-1.056803,1.717305,0.640636,3.217158,5.769231,4.054054,-0.259067,1914,1448,1838,556,526,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000860,강남제비스코,exact_source_row,,KOSPI,2021-06-01,1,28550,28650,29050,28550,28850,12625,364228550,187525000000,6500000,0.350263,1.751313,0,1.050788,0.194231,0.347826,1.050788,-5.872757,-0.859107,2061,2184,1126,963,693,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000880,한화,exact_source_row,,KOSPI,2021-06-01,1,32600,32750,33000,32350,32550,551771,18019127250,2439906824250,74958735,0.460123,1.226994,-0.766871,-0.153374,0.7361,2.519685,1.086957,6.199021,9.228188,274,1347,143,1244,1329,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000885,한화우,exact_source_row,,KOSPI,2021-06-01,1,47000,47100,47900,47100,47400,5356,254666800,22718535600,479294,0.212766,1.914894,0.212766,0.851064,1.117477,-1.25,-2.769231,1.825994,4.867257,2161,997,2223,899,787,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000890,보해양조,exact_source_row,,KOSPI,2021-06-01,1,1200,1205,1210,1175,1185,3730403,4426754525,162091385115,136785979,0.416667,0.833333,-2.083333,-1.25,2.727182,2.597403,4.867257,-0.420168,3.043478,753,490,1247,1567,1853,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000910,유니온,exact_source_row,,KOSPI,2021-06-01,1,8140,8170,8170,8070,8100,185609,1505592460,126454113900,15611619,0.36855,0.36855,-0.859951,-0.4914,1.188916,-0.369004,4.92228,2.92249,-0.856793,1352,962,1473,1963,1538,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000950,전방,exact_source_row,,KOSPI,2021-06-01,1,39950,39950,40700,39850,40100,2589,103828050,67368000000,1680000,0,1.877347,-0.250313,0.375469,0.154107,0.25,2.165605,1.262626,1.390645,2280,2230,2002,914,1010,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000970,한국주철관,exact_source_row,,KOSPI,2021-06-01,1,9980,10050,10100,9960,10050,161433,1615486690,229145025000,22800500,0.701403,1.202405,-0.200401,0.701403,0.708024,2.030457,3.076923,1.005025,0.5,1311,1375,981,1263,842,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000990,DB하이텍,exact_source_row,,KOSPI,2021-06-01,1,52100,52400,54100,52200,53800,1154153,61627609200,2388644034400,44398588,0.575816,3.838772,0.191939,3.262956,2.599526,3.461538,4.061896,2.47619,-2.359347,80,506,147,414,241,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-06-01,1,123000,124000,125500,121500,125000,836,103846500,14039500000,112316,0.813008,2.03252,-1.219512,1.626016,0.744329,3.73444,4.60251,-3.474903,5.932203,2279,1337,2248,848,544,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,001000,신라섬유,exact_source_row,,KOSDAQ,2021-06-01,1,3090,3095,3245,3070,3190,1322794,4198743525,77445352600,24277540,0.161812,5.016181,-0.647249,3.236246,5.448633,3.236246,4.418985,2.08,-7.536232,781,276,1906,271,245,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-06-01,1,2250,2250,2295,2250,2295,98005,222692015,86664554235,37762333,0,2,0,2,0.259531,4.794521,6.49652,5.275229,-0.217391,2190,2072,1814,857,450,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,001040,CJ,exact_source_row,,KOSPI,2021-06-01,1,114500,115000,116500,113000,115500,110030,12659267000,3369943269000,29176998,0.436681,1.746725,-1.310044,0.873362,0.377112,5.479452,3.125,5.479452,18.705036,359,1859,103,972,771,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,001045,CJ우,exact_source_row,,KOSPI,2021-06-01,1,66700,67400,67400,66500,66800,2186,145947500,150982896400,2260223,1.049475,1.049475,-0.29985,0.149925,0.096716,2.769231,2.453988,3.405573,9.150327,2251,2288,1315,1363,1138,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
2021-06-02,2021-06-01,001060,JW중외제약,exact_source_row,,KOSPI,2021-06-01,1,29300,29300,29300,28800,29300,45501,1322954850,631119831800,21539926,0,0,-1.706485,0,0.21124,0.51458,1.208981,1.384083,1.736111,1435,2159,404,2110,1168,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-02
