snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-06-30,2021-06-29,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-06-29,1,89900,89900,90300,89300,90300,5393,485217800,381654033600,4226512,0,0.444939,-0.667408,0.444939,0.127599,0.556793,0.556793,1.346801,-1.954397,1828,2195,648,1887,955,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000105,유한양행우,exact_source_row,,KOSPI,2021-06-29,1,60700,61100,61100,60500,60700,1142,69294500,71683058000,1180940,0.658979,0.658979,-0.329489,0,0.096703,-0.164474,0.165017,-0.491803,-1.140065,2260,2239,1987,1690,1214,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000120,CJ대한통운,exact_source_row,,KOSPI,2021-06-29,1,178000,176500,179500,176500,177000,41456,7402384000,4037784888000,22812344,-0.842697,0.842697,-0.842697,-0.561798,0.181726,-0.840336,-0.28169,1.142857,5.04451,468,2093,89,1519,1754,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-06-29,1,17150,17200,17400,17000,17050,42247,724553300,395675343250,23206765,0.291545,1.457726,-0.874636,-0.58309,0.182046,-1.15942,-1.445087,-3.943662,-11.658031,1618,2091,623,1010,1764,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-06-29,1,19350,19500,19500,19250,19350,614,11898450,9110173500,470810,0.775194,0.775194,-0.516796,0,0.130414,-2.518892,-3.25,-4.679803,-10.623557,2316,2189,2292,1577,1215,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000150,두산,exact_source_row,,KOSPI,2021-06-29,1,95000,95000,95800,93700,95700,50417,4792616900,1581331009500,16523835,0,0.842105,-1.368421,0.736842,0.305117,4.934211,3.908795,3.125,6.333333,633,1825,195,1521,780,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000155,두산우,exact_source_row,,KOSPI,2021-06-29,1,65000,64900,65000,64100,64900,4503,291307200,259370383800,3996462,-0.153846,0,-1.384615,-0.153846,0.112675,2.852615,2.204724,0.620155,9.07563,2019,2215,908,2126,1470,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000157,두산2우B,exact_source_row,,KOSPI,2021-06-29,1,128000,126500,128500,124000,124000,4592,575045500,110736712000,893038,-1.171875,0.390625,-3.125,-3.125,0.5142,-2.362205,-1.976285,-14.482759,45.710928,1725,1453,1649,1936,2240,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000180,성창기업지주,exact_source_row,,KOSPI,2021-06-29,1,2755,2765,2785,2745,2770,287333,794535190,193211932000,69751600,0.362976,1.088929,-0.362976,0.544465,0.411938,1.465201,2.402957,-6.101695,-7.8203,1573,1623,1121,1279,899,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000210,DL,exact_source_row,,KOSPI,2021-06-29,1,79400,80000,80300,79600,80000,77495,6201809000,1676470720000,20955884,0.755668,1.133501,0.251889,0.755668,0.369801,0.250627,3.092784,-1.719902,-5.660377,531,1694,184,1243,773,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000215,DL우,exact_source_row,,KOSPI,2021-06-29,1,45850,46350,47000,46350,46750,11782,550119700,78825876250,1686115,1.090513,2.508179,1.090513,1.962923,0.698766,1.962923,4.352679,0.971922,-5.076142,1749,1184,1926,564,359,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000220,유유제약,exact_source_row,,KOSPI,2021-06-29,1,9750,9910,9910,9570,9750,713659,6951465690,163172724000,16735664,1.641026,1.641026,-1.846154,0,4.2643,-4.411765,5.633803,6.557377,7.142857,484,259,1277,908,1216,12650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000225,유유제약1우,exact_source_row,,KOSPI,2021-06-29,1,14400,14500,14600,14200,14400,29876,429554850,32643792000,2266930,0.694444,1.388889,-1.388889,0,1.317906,-0.346021,3.225806,5.882353,5.109489,1877,704,2204,1060,1217,18700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000227,유유제약2우B,exact_source_row,,KOSPI,2021-06-29,1,28650,28650,28650,28150,28500,3619,102670850,9278460000,325560,0,0,-1.745201,-0.52356,1.111623,-4.362416,-1.554404,-0.175131,-0.52356,2220,818,2290,2127,1731,37200,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000230,일동홀딩스,exact_source_row,,KOSPI,2021-06-29,1,14400,14250,14900,14250,14700,71302,1049506300,169643880000,11540400,-1.041667,3.472222,-1.041667,2.083333,0.617847,3.521127,4.255319,1.030928,4.255319,1421,1299,1225,357,325,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-06-29,1,20400,20250,20450,20250,20350,105207,2138905300,1931932134000,94935240,-0.735294,0.245098,-0.735294,-0.245098,0.11082,0.246305,0,-2.631579,-0.973236,1022,2221,172,2044,1535,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-06-29,1,53400,53400,54900,52800,54400,217869,11763230600,1238581430400,22768041,0,2.808989,-1.123596,1.872659,0.956907,3.619048,0.927644,5.426357,3.816794,335,926,237,486,381,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000270,기아,exact_source_row,,KOSPI,2021-06-29,1,89500,89500,90200,89200,89600,1532598,137219994800,36320555891200,405363347,0,0.782123,-0.335196,0.111732,0.37808,-1.212789,-0.665188,0.561167,3.82387,30,1678,11,1570,1197,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-06-29,1,46200,46200,46200,45500,46050,8472,388755400,326595810000,7092200,0,0,-1.515152,-0.324675,0.119455,1.993355,0.436205,-8.811881,-11.612284,1913,2204,734,2128,1583,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000300,대유플러스,exact_source_row,,KOSPI,2021-06-29,1,1620,1635,1745,1625,1660,9131611,15425050040,200255424680,120635798,0.925926,7.716049,0.308642,2.469136,7.56957,-2.064897,-0.3003,15.679443,46.255507,276,139,1096,90,273,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000320,노루홀딩스,exact_source_row,,KOSPI,2021-06-29,1,14300,14350,14700,13950,14700,97966,1405299000,195379919700,13291151,0.34965,2.797203,-2.447552,2.797203,0.737077,3.521127,3.521127,-0.675676,-2.970297,1244,1140,1116,492,239,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-06-29,1,82000,81600,81600,76900,78300,14091,1102574800,14505075000,185250,-0.487805,-0.487805,-6.219512,-4.512195,7.606478,-15.806452,-13.096559,-23.609756,-20.748988,1394,138,2243,2287,2281,106500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000370,한화손해보험,exact_source_row,,KOSPI,2021-06-29,1,4900,4890,4920,4795,4875,658122,3202400490,569102210625,116738915,-0.204082,0.408163,-2.142857,-0.510204,0.563755,0,5.748373,2.739726,1.456816,832,1385,452,1916,1725,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000390,삼화페인트,exact_source_row,,KOSPI,2021-06-29,1,12450,12500,12600,12450,12550,50399,631145200,341403535950,27203469,0.401606,1.204819,0,0.803213,0.185267,0.803213,0,-2.33463,-3.088803,1679,2085,710,1192,742,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000400,롯데손해보험,exact_source_row,,KOSPI,2021-06-29,1,2020,2035,2035,2005,2020,206664,416400260,626879366400,310336320,0.742574,0.742574,-0.742574,0,0.066594,0.497512,1.253133,-4.265403,0.497512,1891,2274,416,1609,1218,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000430,대원강업,exact_source_row,,KOSPI,2021-06-29,1,4270,4270,4275,4225,4245,155140,658445425,263190000000,62000000,0,0.117096,-1.053864,-0.58548,0.250226,0.473373,0.711744,-3.082192,-4.606742,1661,1948,896,2115,1765,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-06-29,1,21250,21450,21450,20900,20950,60902,1281666900,130458373500,6227130,0.941176,0.941176,-1.647059,-1.411765,0.978011,1.699029,-1.411765,-0.475059,4.488778,1290,903,1493,1405,2048,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000480,조선내화,exact_source_row,,KOSPI,2021-06-29,1,91600,91900,92100,90700,90900,1374,125647300,363600000000,4000000,0.327511,0.545852,-0.982533,-0.764192,0.03435,0.331126,0.887902,-0.655738,-1.409978,2199,2302,675,1784,1847,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000490,대동,exact_source_row,,KOSPI,2021-06-29,1,11500,11550,11700,11450,11650,128165,1487118650,276433646500,23728210,0.434783,1.73913,-0.434783,1.304348,0.540138,-0.42735,-1.271186,1.746725,-4.115226,1214,1418,857,856,531,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000499,롯데지주우,exact_source_row,,KOSPI,2021-06-29,1,61500,61500,61600,60800,61600,349,21404500,60837576800,987623,0,0.162602,-1.138211,0.162602,0.035337,-0.484653,-0.162075,-5.230769,-7.507508,2306,2301,2076,2097,1154,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000500,가온전선,exact_source_row,,KOSPI,2021-06-29,1,33500,33700,34000,33200,33250,68620,2297957000,138331537750,4160347,0.597015,1.492537,-0.895522,-0.746269,1.649382,-3.061224,-2.492669,-13.971539,-15.501906,990,591,1434,984,1842,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000520,삼일제약,exact_source_row,,KOSPI,2021-06-29,1,9540,9550,9550,9430,9440,61223,579817630,126598537280,13410862,0.104822,0.104822,-1.15304,-1.048218,0.456518,-1.25523,0.962567,0.212314,-0.736067,1722,1541,1518,2123,1945,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000540,흥국화재,exact_source_row,,KOSPI,2021-06-29,1,4645,4685,4880,4640,4750,520242,2483003930,305152563750,64242645,0.861141,5.059203,-0.107643,2.260495,0.809808,3.71179,4.052574,1.495726,0.742312,947,1063,780,194,296,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000545,흥국화재우,exact_source_row,,KOSPI,2021-06-29,1,11300,11250,11400,11250,11300,9054,102491500,8678400000,768000,-0.442478,0.884956,-0.442478,0,1.178906,-0.440529,-2.586207,-7.377049,-5.439331,2221,777,2296,1473,1219,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-06-29,1,32250,32250,32650,31700,31700,4373,139657950,4869120000,153600,0,1.24031,-1.705426,-1.705426,2.847005,-4.374057,-2.760736,-7.309942,-1.857585,2183,368,2320,1163,2103,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000590,CS홀딩스,exact_source_row,,KOSPI,2021-06-29,1,70500,70600,71600,70400,71600,3067,217950100,82660911200,1154482,0.141844,1.560284,-0.141844,1.560284,0.26566,1.416431,0.987306,-0.417246,-5.789474,2101,1908,1895,945,450,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-06-29,1,123500,124000,124500,121000,121500,19727,2422113500,768873019500,6328173,0.404858,0.809717,-2.024291,-1.619433,0.311733,-2.8,-2.409639,-2.8,-0.816327,961,1806,349,1541,2091,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000650,천일고속,exact_source_row,,KOSPI,2021-06-29,1,76600,76400,76600,75700,76500,2552,194055500,109335330000,1429220,-0.261097,0,-1.174935,-0.130548,0.178559,-1.797176,-1.162791,-3.409091,-5.204461,2127,2100,1663,2129,1446,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000660,SK하이닉스,exact_source_row,,KOSPI,2021-06-29,1,125000,126500,129500,126000,127500,4346027,557285330300,92820301537500,728002365,1.2,3.6,0.8,2,0.59698,-0.77821,2.822581,-1.544402,1.190476,4,1330,2,338,347,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000670,영풍,exact_source_row,,KOSPI,2021-06-29,1,650000,651000,651000,645000,647000,1249,808470000,1191799880000,1842040,0.153846,0.153846,-0.769231,-0.461538,0.067805,0.465839,1.569859,-1.969697,-7.965861,1565,2271,242,2100,1689,845000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-06-29,1,4775,4785,4790,4760,4770,122467,584173955,667800000000,140000000,0.209424,0.314136,-0.314136,-0.104712,0.087476,-0.625,0.739176,-1.242236,-1.851852,1718,2248,390,2001,1429,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000700,유수홀딩스,exact_source_row,,KOSPI,2021-06-29,1,7190,7220,7230,7110,7140,52526,376569360,185938537680,26041812,0.417246,0.556328,-1.112656,-0.69541,0.201699,2,1.564723,-1.923077,-12.177122,1930,2055,1151,1775,1811,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000720,현대건설,exact_source_row,,KOSPI,2021-06-29,1,58000,58200,59600,57200,58300,1226079,71987495800,6492041099500,111355765,0.344828,2.758621,-1.37931,0.517241,1.101047,4.667864,7.763401,7.169118,1.567944,69,823,57,504,909,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000725,현대건설우,exact_source_row,,KOSPI,2021-06-29,1,219000,219000,226000,219000,224000,1888,423259000,22143744000,98856,0,3.196347,0,2.283105,1.909849,1.357466,3.225806,6.161137,0.223714,1887,526,2229,394,292,284500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000760,이화산업,exact_source_row,,KOSPI,2021-06-29,1,21100,21100,21250,21000,21200,3469,73210000,59360000000,2800000,0,0.7109,-0.473934,0.473934,0.123893,0,2.415459,-0.702576,1.678657,2255,2198,2089,1640,931,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-06-29,1,9560,9780,9780,9550,9620,4990,47756960,7539184380,783699,2.301255,2.301255,-0.104603,0.627615,0.636724,-0.310881,1.476793,3.329753,1.263158,2283,1276,2305,626,843,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000806,대덕1우,exact_source_row,,KOSPI,2021-06-29,1,13400,13350,13350,12900,13000,17905,233459050,15760641000,1212357,-0.373134,-0.373134,-3.731343,-2.985075,1.476875,-6.47482,-5.454545,-12.751678,-26.136364,2085,641,2238,2276,2226,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000810,삼성화재,exact_source_row,,KOSPI,2021-06-29,1,220000,219500,223500,218000,220500,100164,22107110000,10446151558500,47374837,-0.227273,1.590909,-0.909091,0.227273,0.211429,-1.121076,2.55814,4.009434,2.797203,204,2035,40,925,1095,286000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000815,삼성화재우,exact_source_row,,KOSPI,2021-06-29,1,166500,166500,167500,165000,165500,7346,1220663000,528276000000,3192000,0,0.600601,-0.900901,-0.600601,0.230138,-0.301205,1.533742,1.223242,0.914634,1325,1994,476,1738,1769,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000850,화천기공,exact_source_row,,KOSPI,2021-06-29,1,39950,39950,39950,38950,39600,3729,147095900,87120000000,2200000,0,0,-2.503129,-0.876095,0.1695,0.507614,0,2.590674,2.857143,2174,2116,1851,2130,1894,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000860,강남제비스코,exact_source_row,,KOSPI,2021-06-29,1,30200,30200,30300,29800,30150,12924,387406500,195975000000,6500000,0,0.331126,-1.324503,-0.165563,0.198831,1.858108,3.786575,0.332779,4.506066,1914,2061,1113,1993,1481,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000880,한화,exact_source_row,,KOSPI,2021-06-29,1,31350,31400,31900,31350,31750,279715,8848449400,2379939836250,74958735,0.15949,1.754386,0,1.275917,0.373159,0.157729,1.275917,-2.607362,-2.457757,424,1690,150,849,541,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000885,한화우,exact_source_row,,KOSPI,2021-06-29,1,46150,46750,46750,46100,46300,1790,82738150,22191312200,479294,1.300108,1.300108,-0.108342,0.325027,0.373466,-0.430108,-1.698514,0.108108,-2.320675,2243,1688,2228,1122,1039,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000890,보해양조,exact_source_row,,KOSPI,2021-06-29,1,1220,1215,1235,1215,1220,2226309,2719658060,166878894380,136785979,-0.409836,1.229508,-0.409836,0,1.627586,-0.813008,-0.813008,-0.408163,2.953586,902,599,1248,1172,1220,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000910,유니온,exact_source_row,,KOSPI,2021-06-29,1,8160,8160,8160,8090,8110,129259,1049445160,126610230090,15611619,0,0,-0.857843,-0.612745,0.827967,0,-0.612745,-3.452381,0.123457,1422,1043,1517,2131,1775,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000950,전방,exact_source_row,,KOSPI,2021-06-29,1,41450,40500,40650,39600,39950,9589,383774900,67116000000,1680000,-2.291918,-1.930036,-4.463209,-3.618818,0.570774,-1.842752,-2.442002,-2.798054,-0.374065,1923,1372,2025,2309,2256,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000970,한국주철관,exact_source_row,,KOSPI,2021-06-29,1,9970,9980,10050,9920,9990,95515,954225160,227776995000,22800500,0.100301,0.802407,-0.501505,0.200602,0.418916,0.1002,-0.1,-2.536585,-0.597015,1476,1605,1002,1552,1123,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000990,DB하이텍,exact_source_row,,KOSPI,2021-06-29,1,60700,61000,62700,60100,62400,1527732,94151883200,2770471891200,44398588,0.494234,3.294893,-0.988468,2.800659,3.440947,3.826955,9.859155,10.05291,15.98513,54,307,135,381,237,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-06-29,1,121000,121500,121500,120000,121500,660,79916500,13646394000,112316,0.413223,0.413223,-0.826446,0.413223,0.587628,-1.619433,0.829876,-4.330709,-2.8,2248,1343,2250,1913,974,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,001000,신라섬유,exact_source_row,,KOSDAQ,2021-06-29,1,3215,3215,3265,3190,3220,285810,919806615,78173678800,24277540,0,1.55521,-0.777605,0.155521,1.177261,3.536977,5.057096,-0.923077,0.940439,1499,779,1934,947,1160,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-06-29,1,2390,2380,2430,2365,2425,129805,312719000,91573657525,37762333,-0.41841,1.67364,-1.046025,1.464435,0.343742,3.632479,2.105263,1.041667,5.664488,1995,1749,1813,893,475,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,001040,CJ,exact_source_row,,KOSPI,2021-06-29,1,107000,107500,108000,107000,107000,57527,6177370000,3121938786000,29176998,0.46729,0.934579,0,0,0.197166,0.469484,0.469484,-1.834862,-7.359307,535,2066,118,1413,1221,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,001045,CJ우,exact_source_row,,KOSPI,2021-06-29,1,65000,65000,65500,64900,65100,1887,122712700,147140517300,2260223,0,0.769231,-0.153846,0.153846,0.083487,0,-0.458716,-1.809955,-2.54491,2202,2252,1372,1582,1162,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-30
2021-06-30,2021-06-29,001060,JW중외제약,exact_source_row,,KOSPI,2021-06-29,1,30150,30050,30550,29850,29950,93067,2794245650,645120783700,21539926,-0.331675,1.3267,-0.995025,-0.66335,0.432067,-0.991736,5.457746,2.744425,2.21843,886,1582,403,1103,1795,39150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-30
