snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-06-14,2021-06-11,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-06-11,3,90500,90500,90500,89300,90300,2957,265628900,381654033600,4226512,0,0,-1.325967,-0.220994,0.069963,0.333333,-1.419214,-0.986842,6.61157,2079,2285,640,2089,1339,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000105,유한양행우,exact_source_row,,KOSPI,2021-06-11,3,61300,61300,61300,61100,61300,1532,93679800,72391622000,1180940,0,0,-0.326264,0,0.129727,0.822368,0.327332,-0.809061,-0.162866,2241,2210,1968,2090,1091,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000120,CJ대한통운,exact_source_row,,KOSPI,2021-06-11,3,166500,166500,168000,165500,167000,37022,6177521000,3809661448000,22812344,0,0.900901,-0.600601,0.3003,0.162289,0.60241,0.3003,-1.764706,-1.764706,507,2164,92,1456,951,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-06-11,3,18500,18650,18700,17900,17950,76750,1388480900,416561431750,23206765,0.810811,1.081081,-3.243243,-2.972973,0.330723,-3.753351,-4.521277,-6.994819,2.571429,1240,1808,583,1293,2211,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-06-11,3,20300,20300,20300,20000,20150,6292,126494350,9486821500,470810,0,0,-1.477833,-0.738916,1.33642,-3.125,-1.707317,-6.27907,1.767677,2210,693,2287,2091,1628,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000150,두산,exact_source_row,,KOSPI,2021-06-11,3,91300,91300,92000,88300,89200,190773,17006660400,1473926082000,16523835,0,0.766703,-3.285871,-2.30011,1.154532,-8.512821,-13.398058,2.059497,30.218978,236,789,203,1581,2132,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000155,두산우,exact_source_row,,KOSPI,2021-06-11,3,65300,64700,65100,61800,63400,44542,2797575200,253375690800,3996462,-0.918836,-0.306279,-5.359877,-2.909648,1.114536,-5.794948,-7.445255,11.42355,31.53527,841,819,914,2246,2206,84800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000157,두산2우B,exact_source_row,,KOSPI,2021-06-11,3,141500,139000,142500,128500,139000,38862,5213632000,124132282000,893038,-1.766784,0.706714,-9.187279,-1.766784,4.351663,-25.668449,25.225225,60.508083,79.818887,559,233,1518,1642,2025,183500,false,false,false,false,verified_normal_day,2,2,3,3,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000180,성창기업지주,exact_source_row,,KOSPI,2021-06-11,3,2910,2910,2915,2850,2855,573611,1652222610,199140818000,69751600,0,0.171821,-2.061856,-1.890034,0.822362,-2.058319,-2.891156,0.175439,-12.691131,1133,1040,1094,2042,2046,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000210,DL,exact_source_row,,KOSPI,2021-06-11,3,81200,81300,81600,80700,81100,109575,8880639100,1699522192400,20955884,0.123153,0.492611,-0.615764,-0.123153,0.522884,-0.246002,-4.475854,-1.218027,-4.700353,392,1429,181,1820,1276,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000215,DL우,exact_source_row,,KOSPI,2021-06-11,3,46750,47200,47200,46200,46450,7132,331716850,78320041750,1686115,0.962567,0.962567,-1.176471,-0.641711,0.422984,-0.535332,-4.028926,-4.226804,-8.562992,2001,1624,1912,1391,1583,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000220,유유제약,exact_source_row,,KOSPI,2021-06-11,3,9200,9200,9240,9050,9080,212993,1937745600,151959829120,16735664,0,0.434783,-1.630435,-1.304348,1.272689,2.48307,-1.731602,-5.31804,-6.29515,1048,723,1322,1869,1876,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000225,유유제약1우,exact_source_row,,KOSPI,2021-06-11,3,13800,13800,13950,13750,13900,20552,285083500,31510327000,2266930,0,1.086957,-0.362319,0.724638,0.906601,1.831502,3.731343,-2.112676,-8.552632,2051,969,2205,1287,735,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000227,유유제약2우B,exact_source_row,,KOSPI,2021-06-11,3,27750,27300,28350,27300,27700,6029,168233800,9018012000,325560,-1.621622,2.162162,-1.621622,-0.18018,1.851886,1.465201,0.727273,-1.946903,-16.187595,2173,511,2294,710,1318,36050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000230,일동홀딩스,exact_source_row,,KOSPI,2021-06-11,3,14500,14700,14700,14350,14400,13333,192346650,166181760000,11540400,1.37931,1.37931,-1.034483,-0.689655,0.115533,-0.689655,-1.369863,2.12766,1.408451,2154,2227,1230,1099,1600,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-06-11,3,20450,20550,20600,19550,19800,372646,7431954550,1879717752000,94935240,0.488998,0.733496,-4.400978,-3.178484,0.392527,-3.883495,-5.938242,-2.702703,5.319149,444,1693,171,1616,2225,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-06-11,3,52700,52900,53200,51700,52400,133548,6996505800,1193045348400,22768041,0.379507,0.948767,-1.897533,-0.56926,0.586559,3.149606,-0.94518,-1.318267,-6.761566,467,1323,238,1406,1548,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000270,기아,exact_source_row,,KOSPI,2021-06-11,3,89800,89200,89500,87600,88500,2159724,190739051500,35874656209500,405363347,-0.668151,-0.334076,-2.449889,-1.447661,0.532787,-1.993355,-1.666667,3.38785,7.142857,19,1409,11,2252,1933,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-06-11,3,50000,50000,50500,49650,50400,2866,143062500,357446880000,7092200,0,1,-0.7,0.8,0.040411,-1.945525,-1.5625,-1.176471,1.306533,2193,2306,670,1354,707,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000300,대유플러스,exact_source_row,,KOSPI,2021-06-11,3,1410,1395,1440,1370,1410,8616413,12142157555,168911602830,119795463,-1.06383,2.12766,-2.836879,0,7.192604,-7.843137,14.634146,28.767123,26.457399,308,145,1212,726,1092,1830,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000320,노루홀딩스,exact_source_row,,KOSPI,2021-06-11,3,15000,14950,15200,14800,15000,65102,978184750,199367265000,13291151,-0.333333,1.333333,-1.333333,0,0.489815,4.166667,2.389078,4.166667,-0.332226,1470,1502,1093,1128,1093,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-06-11,3,95100,97300,115000,97300,112000,54858,6029526000,20748000000,185250,2.313354,20.925342,2.313354,17.770768,29.612955,4.672897,5.660377,55.555556,13.131313,519,42,2229,22,12,123500,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000370,한화손해보험,exact_source_row,,KOSPI,2021-06-11,3,4565,4565,4585,4485,4505,596901,2687284200,525908812075,116738915,0,0.438116,-1.752464,-1.314348,0.511313,-2.804746,-4.656085,-5.157895,-7.589744,863,1457,472,1866,1879,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000390,삼화페인트,exact_source_row,,KOSPI,2021-06-11,3,12450,12500,12600,12400,12500,69578,868839250,340043362500,27203469,0.401606,1.204819,-0.401606,0.401606,0.255769,-1.185771,-1.960784,-2.34375,-4.580153,1547,1981,694,1197,890,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000400,롯데손해보험,exact_source_row,,KOSPI,2021-06-11,3,2100,2110,2110,2000,2105,1020027,2104396350,653257953600,310336320,0.47619,0.47619,-4.761905,0.238095,0.328684,-0.236967,0,4.207921,1.445783,1003,1813,397,1832,986,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000430,대원강업,exact_source_row,,KOSPI,2021-06-11,3,4425,4480,4510,4455,4500,230242,1033720555,279000000000,62000000,1.242938,1.920904,0.677966,1.694915,0.371358,0.671141,2.040816,4.651163,5.386417,1431,1737,835,806,434,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-06-11,3,19400,19550,20500,19400,20000,255445,5084698350,124542600000,6227130,0.773196,5.670103,0,3.092784,4.102131,-2.912621,-3.1477,5.263158,21.95122,570,246,1514,172,213,25200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000480,조선내화,exact_source_row,,KOSPI,2021-06-11,3,93300,93900,93900,92600,92900,1551,143999500,371600000000,4000000,0.643087,0.643087,-0.750268,-0.428725,0.038775,-0.428725,-0.535332,0.323974,1.530055,2191,2307,655,1692,1471,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000490,대동,exact_source_row,,KOSPI,2021-06-11,3,11350,11450,11750,11450,11600,299633,3472996750,275247236000,23728210,0.881057,3.524229,0.881057,2.202643,1.262771,0.4329,-1.276596,-11.450382,4.977376,741,729,844,390,320,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000499,롯데지주우,exact_source_row,,KOSPI,2021-06-11,3,65500,65900,65900,65000,65600,1219,79442900,64788068800,987623,0.610687,0.610687,-0.763359,0.152672,0.123428,0.768049,0.768049,-2.089552,2.021773,2256,2220,2035,1723,1047,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000500,가온전선,exact_source_row,,KOSPI,2021-06-11,3,35600,35600,35850,34750,35500,68149,2400041700,147692318500,4160347,0,0.702247,-2.38764,-0.280899,1.63806,-7.310705,-17.345751,22.625216,26.110124,920,580,1358,1648,1371,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000520,삼일제약,exact_source_row,,KOSPI,2021-06-11,3,9620,9570,9640,9510,9620,38496,368813480,129012492440,13410862,-0.519751,0.2079,-1.143451,0,0.287051,-0.103842,-0.207469,2.997859,3.218884,1974,1909,1475,2024,1094,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000540,흥국화재,exact_source_row,,KOSPI,2021-06-11,3,4615,4620,4620,4490,4535,100544,455740200,291340395075,64242645,0.108342,0.108342,-2.708559,-1.733478,0.156507,-3.715499,-2.682403,0.220994,-4.223865,1890,2173,795,2081,2019,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000545,흥국화재우,exact_source_row,,KOSPI,2021-06-11,3,11450,11600,11700,11550,11700,4997,58159050,8985600000,768000,1.310044,2.183406,0.873362,2.183406,0.650651,4.464286,1.73913,7.33945,-5.645161,2282,1233,2295,699,324,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-06-11,3,31900,32500,32550,31900,32500,2346,75955800,4992000000,153600,1.880878,2.037618,0,1.880878,1.527344,3.833866,4.501608,6.035889,-3.560831,2263,612,2320,758,394,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000590,CS홀딩스,exact_source_row,,KOSPI,2021-06-11,3,71300,71700,72200,71200,71900,1807,129516000,83007255800,1154482,0.56101,1.262272,-0.140252,0.841515,0.15652,-0.55325,-0.138889,-3.619303,-8.056266,2205,2172,1870,1162,686,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-06-11,3,125000,125500,125500,124000,125000,11926,1492121500,769418250000,6155346,0.4,0.4,-0.8,0,0.19375,1.214575,0.806452,0,0.401606,1191,2112,343,1896,1095,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000650,천일고속,exact_source_row,,KOSPI,2021-06-11,3,79100,79500,79600,77800,78400,2498,196375600,112050848000,1429220,0.505689,0.632111,-1.643489,-0.884956,0.174781,-1.259446,2.083333,-2.729529,4.672897,2151,2143,1599,1702,1706,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000660,SK하이닉스,exact_source_row,,KOSPI,2021-06-11,3,128000,127000,127500,125500,127000,2022730,256163790000,92456300355000,728002365,-0.78125,-0.390625,-1.953125,-0.78125,0.277847,3.673469,-1.167315,0,7.172996,15,1932,2,2263,1649,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000670,영풍,exact_source_row,,KOSPI,2021-06-11,3,681000,680000,680000,665000,672000,1848,1240747000,1237850880000,1842040,-0.146843,-0.146843,-2.349486,-1.321586,0.100324,-2.325581,-1.89781,-4.136947,-4.136947,1312,2249,232,2220,1881,885000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-06-11,3,4815,4815,4825,4785,4795,268631,1288786340,671300000000,140000000,0,0.207684,-0.623053,-0.415369,0.191879,-1.031992,-1.741803,-1.031992,-2.738337,1284,2114,384,2025,1464,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000700,유수홀딩스,exact_source_row,,KOSPI,2021-06-11,3,8130,7980,7980,7460,7470,267503,2040231110,194532335640,26041812,-1.845018,-1.845018,-8.241082,-8.118081,1.027206,-2.734375,-7.320099,-9.454545,-9.234508,1020,880,1112,2307,2312,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000720,현대건설,exact_source_row,,KOSPI,2021-06-11,3,55600,55800,56200,55100,55700,630041,35003448900,6202516110500,111355765,0.359712,1.079137,-0.899281,0.179856,0.565791,-2.108963,-1.065719,-2.961672,7.321773,123,1359,59,1297,1030,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000725,현대건설우,exact_source_row,,KOSPI,2021-06-11,3,214500,214500,214500,213000,213500,1116,238350500,21105756000,98856,0,0,-0.699301,-0.4662,1.128915,-1.83908,-1.612903,-6.564551,-5.947137,2107,808,2228,2092,1490,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000760,이화산업,exact_source_row,,KOSPI,2021-06-11,3,21700,21700,21800,21050,21400,4294,92035700,59920000000,2800000,0,0.460829,-2.995392,-1.382488,0.153357,0.469484,-2.059497,3.631961,8.080808,2246,2178,2075,1846,1913,28200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-06-11,3,9360,9430,9430,9300,9300,5317,49602720,7288400700,783699,0.747863,0.747863,-0.641026,-0.641026,0.678449,-0.852878,0.540541,0.215517,-0.852878,2292,1194,2310,1605,1582,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000806,대덕1우,exact_source_row,,KOSPI,2021-06-11,3,14250,14550,15400,14550,14950,32392,484164050,18124737150,1212357,2.105263,8.070175,2.105263,4.912281,2.67182,2.39726,-0.993377,-15.056818,33.482143,1860,347,2234,107,99,18500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000810,삼성화재,exact_source_row,,KOSPI,2021-06-11,3,210500,209000,210500,207000,209500,105283,21957492000,9925028351500,47374837,-0.712589,0,-1.662708,-0.475059,0.222234,-4.555809,-3.456221,-0.945626,-1.411765,182,2046,41,2093,1497,273500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000815,삼성화재우,exact_source_row,,KOSPI,2021-06-11,3,163500,163000,163000,161500,162500,10592,1715132000,518700000000,3192000,-0.30581,-0.30581,-1.223242,-0.611621,0.33183,-2.402402,-1.215805,-0.611621,-1.812689,1115,1806,477,2244,1568,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000850,화천기공,exact_source_row,,KOSPI,2021-06-11,3,39000,39350,39350,38650,38700,1944,75695500,85140000000,2200000,0.897436,0.897436,-0.897436,-0.769231,0.088364,1.044386,1.842105,3.062583,3.337784,2264,2263,1856,1461,1641,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000860,강남제비스코,exact_source_row,,KOSPI,2021-06-11,3,28850,28850,30650,28800,29650,20499,604726750,192725000000,6500000,0,6.239168,-0.17331,2.772964,0.315369,2.951389,3.130435,4.401408,-0.503356,1754,1840,1120,151,246,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000880,한화,exact_source_row,,KOSPI,2021-06-11,3,32450,32600,33100,32300,32350,378122,12324857100,2424915077250,74958735,0.46225,2.003082,-0.46225,-0.308166,0.50444,-0.154321,0.622084,3.025478,1.72956,306,1472,147,771,1389,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000885,한화우,exact_source_row,,KOSPI,2021-06-11,3,47750,47750,47750,47000,47000,3134,147516450,22526818000,479294,0,0,-1.570681,-1.570681,0.653878,-0.739176,-0.10627,0,1.293103,2188,1231,2225,2094,1973,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000890,보해양조,exact_source_row,,KOSPI,2021-06-11,3,1210,1215,1225,1180,1185,4230947,5054608470,162091385115,136785979,0.413223,1.239669,-2.479339,-2.066116,3.093115,-0.420168,0.423729,1.282051,1.282051,574,303,1261,1178,2082,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000910,유니온,exact_source_row,,KOSPI,2021-06-11,3,8390,8530,8530,8390,8410,328637,2772226490,131293715790,15611619,1.668653,1.668653,0,0.238379,2.10508,-0.35545,-0.473373,3.063725,5.520703,843,452,1455,927,985,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000950,전방,exact_source_row,,KOSPI,2021-06-11,3,41000,42400,42400,41050,41050,2970,123978950,68964000000,1680000,3.414634,3.414634,0.121951,0.121951,0.176786,1.358025,2.114428,2.625,1.987578,2214,2137,2005,408,1069,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000970,한국주철관,exact_source_row,,KOSPI,2021-06-11,3,10050,10050,10200,9900,10150,327909,3302873790,231425075000,22800500,0,1.492537,-1.492537,0.995025,1.438166,3.465851,1.5,3.360489,-0.97561,764,652,981,1012,606,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000990,DB하이텍,exact_source_row,,KOSPI,2021-06-11,3,54400,54400,55400,54400,55400,414493,22798937200,2459681775200,44398588,0,1.838235,0,1.838235,0.933572,2.592593,-1.946903,7.364341,0,170,949,143,832,404,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-06-11,3,121500,121500,128000,119000,126000,1465,187280500,14151816000,112316,0,5.349794,-2.057613,3.703704,1.304356,5.882353,2.024291,5.882353,-5.617978,2160,701,2241,190,160,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,001000,신라섬유,exact_source_row,,KOSDAQ,2021-06-11,3,3180,3180,3205,3135,3145,357066,1127006665,76352863300,24277540,0,0.786164,-1.415094,-1.100629,1.470767,-5.838323,0.801282,3.79538,-7.63583,1367,639,1932,1564,1791,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-06-11,3,2375,2375,2450,2370,2410,242856,586684855,91007222530,37762333,0,3.157895,-0.210526,1.473684,0.643117,3.211991,6.637168,7.589286,10.297483,1768,1254,1785,455,483,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,001040,CJ,exact_source_row,,KOSPI,2021-06-11,3,110000,110500,111000,108000,109000,79070,8627661500,3180292782000,29176998,0.454545,0.909091,-1.818182,-0.909091,0.271001,0,-2.242152,-4.803493,1.395349,401,1944,116,1449,1714,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,001045,CJ우,exact_source_row,,KOSPI,2021-06-11,3,65800,66500,66500,65700,66000,2376,156768800,149174718000,2260223,1.06383,1.06383,-0.151976,0.303951,0.105122,0.456621,0.151745,-0.60241,1.851852,2178,2244,1339,1307,950,85500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
2021-06-14,2021-06-11,001060,JW중외제약,exact_source_row,,KOSPI,2021-06-11,3,29350,29350,29700,29050,29150,37583,1096449400,627888842900,21539926,0,1.192504,-1.022147,-0.681431,0.174481,-0.681431,0.344234,0.517241,1.923077,1388,2144,408,1212,1597,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-06-14
