d,o,h,l,c,v,a,mc,s,m,rs
2026-02-03,110000.0,111800.0,107100.0,111000.0,410172.0,45148869600.0,7195017780000.0,64819980,KOSPI,tradable_ohlcv
2026-02-04,114100.0,115600.0,111300.0,113600.0,325661.0,36853279400.0,7363549728000.0,64819980,KOSPI,tradable_ohlcv
2026-02-05,111400.0,112000.0,106800.0,107800.0,348276.0,37899319450.0,6987593844000.0,64819980,KOSPI,tradable_ohlcv
2026-02-06,101500.0,104400.0,98000.0,101700.0,414856.0,41889345600.0,6592191966000.0,64819980,KOSPI,tradable_ohlcv
2026-02-09,105200.0,105500.0,102200.0,103800.0,235266.0,24389649600.0,6728313924000.0,64819980,KOSPI,tradable_ohlcv
2026-02-10,108800.0,110100.0,103800.0,104100.0,323260.0,34148539650.0,6747759918000.0,64819980,KOSPI,tradable_ohlcv
2026-02-11,105000.0,105000.0,101600.0,103300.0,253968.0,26287217900.0,6695903934000.0,64819980,KOSPI,tradable_ohlcv
2026-02-12,102200.0,102800.0,100000.0,102500.0,399650.0,40561557250.0,6644047950000.0,64819980,KOSPI,tradable_ohlcv
2026-02-13,100400.0,101000.0,99300.0,100100.0,267118.0,26733915600.0,6488479998000.0,64819980,KOSPI,tradable_ohlcv
2026-02-19,100700.0,102500.0,98400.0,101900.0,286525.0,28898532150.0,6605155962000.0,64819980,KOSPI,tradable_ohlcv
2026-02-20,102100.0,102200.0,100200.0,100500.0,201408.0,20316538350.0,6514407990000.0,64819980,KOSPI,tradable_ohlcv
2026-02-23,101500.0,104400.0,100700.0,102400.0,347818.0,35710928750.0,6637565952000.0,64819980,KOSPI,tradable_ohlcv
2026-02-24,102900.0,106900.0,101000.0,105700.0,302029.0,31486011550.0,6851471886000.0,64819980,KOSPI,tradable_ohlcv
2026-02-25,106600.0,107300.0,104000.0,107300.0,12043958.0,984077180200.0,6955183854000.0,64819980,KOSPI,tradable_ohlcv
2026-02-26,111600.0,111600.0,107700.0,110400.0,545800.0,59861318300.0,7156125792000.0,64819980,KOSPI,tradable_ohlcv
2026-02-27,108300.0,109300.0,104500.0,106500.0,411497.0,43871668950.0,6903327870000.0,64819980,KOSPI,tradable_ohlcv
2026-03-03,102800.0,105900.0,98200.0,98300.0,507189.0,51491292400.0,6371804034000.0,64819980,KOSPI,tradable_ohlcv
2026-03-04,89200.0,93700.0,79100.0,80600.0,740726.0,63463218550.0,5224490388000.0,64819980,KOSPI,tradable_ohlcv
2026-03-05,87800.0,93300.0,87800.0,90600.0,491497.0,44711425000.0,5872690188000.0,64819980,KOSPI,tradable_ohlcv
2026-03-06,88600.0,94500.0,87200.0,91100.0,369010.0,33319296850.0,5905100178000.0,64819980,KOSPI,tradable_ohlcv
2026-03-09,85500.0,87200.0,81400.0,85500.0,335021.0,28234498600.0,5542108290000.0,64819980,KOSPI,tradable_ohlcv
2026-03-10,90900.0,92000.0,88700.0,90000.0,291880.0,26428765500.0,5833798200000.0,64819980,KOSPI,tradable_ohlcv
2026-03-11,93700.0,94700.0,89400.0,90700.0,292299.0,26997230100.0,5879172186000.0,64819980,KOSPI,tradable_ohlcv
2026-03-12,90600.0,94300.0,89000.0,94300.0,219243.0,19887884100.0,6112524114000.0,64819980,KOSPI,tradable_ohlcv
2026-03-13,90200.0,90700.0,89100.0,89500.0,626968.0,56207200800.0,5801388210000.0,64819980,KOSPI,tradable_ohlcv
2026-03-16,89000.0,90200.0,86300.0,88000.0,204615.0,18018316050.0,5704158240000.0,64819980,KOSPI,tradable_ohlcv
2026-03-17,90000.0,90500.0,89100.0,89200.0,139373.0,12533879050.0,5781942216000.0,64819980,KOSPI,tradable_ohlcv
2026-03-18,90400.0,91200.0,90000.0,90400.0,168439.0,15232684400.0,5859726192000.0,64819980,KOSPI,tradable_ohlcv
2026-03-19,89400.0,90200.0,88300.0,89200.0,179378.0,16035507700.0,5781942216000.0,64819980,KOSPI,tradable_ohlcv
2026-03-20,90000.0,90500.0,88600.0,89300.0,134637.0,12040927450.0,5788424214000.0,64819980,KOSPI,tradable_ohlcv
2026-03-23,86600.0,86800.0,82700.0,83200.0,242380.0,20395529150.0,5393022336000.0,64819980,KOSPI,tradable_ohlcv
2026-03-24,86600.0,87200.0,82200.0,86000.0,143728.0,12161676300.0,5574518280000.0,64819980,KOSPI,tradable_ohlcv
2026-03-25,86800.0,89700.0,86700.0,88800.0,174311.0,15393886050.0,5756014224000.0,64819980,KOSPI,tradable_ohlcv
2026-03-26,88300.0,88300.0,85000.0,85400.0,128743.0,11116402050.0,5535626292000.0,64819980,KOSPI,tradable_ohlcv
2026-03-27,82400.0,85400.0,81100.0,84900.0,166771.0,13822831450.0,5503216302000.0,64819980,KOSPI,tradable_ohlcv
2026-03-30,80500.0,81500.0,79300.0,80700.0,184216.0,14782533400.0,5230972386000.0,64819980,KOSPI,tradable_ohlcv
2026-03-31,80000.0,83000.0,78200.0,79500.0,211405.0,17017989800.0,5153188410000.0,64819980,KOSPI,tradable_ohlcv
2026-04-01,82700.0,85900.0,82300.0,84600.0,172535.0,14609561600.0,5483770308000.0,64819980,KOSPI,tradable_ohlcv
2026-04-02,89000.0,89100.0,81200.0,82600.0,273693.0,23315921650.0,5354130348000.0,64819980,KOSPI,tradable_ohlcv
2026-04-03,84500.0,84600.0,82100.0,82500.0,103586.0,8614836100.0,5347648350000.0,64819980,KOSPI,tradable_ohlcv
2026-04-06,82900.0,83800.0,81000.0,81500.0,115940.0,9488462250.0,5282828370000.0,64819980,KOSPI,tradable_ohlcv
2026-04-07,82600.0,84500.0,80800.0,81400.0,124567.0,10244741350.0,5276346372000.0,64819980,KOSPI,tradable_ohlcv
2026-04-08,85000.0,88800.0,84300.0,88700.0,262786.0,22847237800.0,5749532226000.0,64819980,KOSPI,tradable_ohlcv
2026-04-09,88200.0,91500.0,85500.0,91500.0,514234.0,46001959250.0,5931028170000.0,64819980,KOSPI,tradable_ohlcv
2026-04-10,91100.0,91300.0,89200.0,89500.0,338127.0,30280984400.0,5801388210000.0,64819980,KOSPI,tradable_ohlcv
2026-04-13,87700.0,88600.0,86900.0,88100.0,93157.0,8171676250.0,5710640238000.0,64819980,KOSPI,tradable_ohlcv
2026-04-14,89500.0,91200.0,89000.0,90600.0,192585.0,17437051300.0,5872690188000.0,64819980,KOSPI,tradable_ohlcv
2026-04-15,92200.0,93600.0,91600.0,93300.0,286231.0,26550455400.0,6047704134000.0,64819980,KOSPI,tradable_ohlcv
2026-04-16,94600.0,95700.0,92700.0,94100.0,245014.0,23013809600.0,6099560118000.0,64819980,KOSPI,tradable_ohlcv
2026-04-17,95500.0,95500.0,93100.0,93500.0,143707.0,13466970450.0,6060668130000.0,64819980,KOSPI,tradable_ohlcv
2026-04-20,93000.0,94100.0,91800.0,93300.0,150218.0,13992314750.0,6047704134000.0,64819980,KOSPI,tradable_ohlcv
2026-04-21,93900.0,93900.0,92400.0,92600.0,121487.0,11277019250.0,6002330148000.0,64819980,KOSPI,tradable_ohlcv
2026-04-22,93000.0,93300.0,90900.0,92900.0,112039.0,10319341050.0,6021776142000.0,64819980,KOSPI,tradable_ohlcv
2026-04-23,94100.0,94900.0,90600.0,92100.0,203613.0,18835320850.0,5969920158000.0,64819980,KOSPI,tradable_ohlcv
2026-04-24,92300.0,95400.0,91500.0,94100.0,258405.0,24263851900.0,6099560118000.0,64819980,KOSPI,tradable_ohlcv
2026-04-27,96700.0,102000.0,95300.0,101300.0,664732.0,66114185400.0,6566263974000.0,64819980,KOSPI,tradable_ohlcv
2026-04-28,104000.0,104000.0,98100.0,100100.0,324623.0,32502891100.0,6488479998000.0,64819980,KOSPI,tradable_ohlcv
2026-04-29,101900.0,108500.0,99600.0,102200.0,656366.0,67237000200.0,6624601956000.0,64819980,KOSPI,tradable_ohlcv
2026-04-30,120000.0,120700.0,106400.0,110200.0,1839947.0,207323163800.0,7143161796000.0,64819980,KOSPI,tradable_ohlcv
2026-05-04,112400.0,112400.0,107100.0,107800.0,644925.0,69761219650.0,6987593844000.0,64819980,KOSPI,tradable_ohlcv
2026-05-06,108600.0,108600.0,104200.0,104700.0,607040.0,64017518700.0,6786651906000.0,64819980,KOSPI,tradable_ohlcv
2026-05-07,100100.0,101000.0,97500.0,99100.0,5661910.0,543880865750.0,6423660018000.0,64819980,KOSPI,tradable_ohlcv
2026-05-08,101900.0,102400.0,99100.0,101000.0,1622176.0,163854779100.0,6546817980000.0,64819980,KOSPI,tradable_ohlcv
2026-05-11,101000.0,105600.0,98800.0,104400.0,1118658.0,114471211550.0,6767205912000.0,64819980,KOSPI,tradable_ohlcv
2026-05-12,107700.0,114900.0,97100.0,101200.0,2759492.0,294893850100.0,6559781976000.0,64819980,KOSPI,tradable_ohlcv
2026-05-13,102400.0,103900.0,99600.0,102600.0,665101.0,67711109250.0,6650529948000.0,64819980,KOSPI,tradable_ohlcv
2026-05-14,107400.0,111100.0,102500.0,106800.0,1143447.0,121954883350.0,6922773864000.0,64819980,KOSPI,tradable_ohlcv
2026-05-15,110600.0,138800.0,109500.0,127400.0,8437915.0,1079484363100.0,8258065452000.0,64819980,KOSPI,tradable_ohlcv
2026-05-18,132100.0,132100.0,112500.0,117900.0,3025824.0,360884370850.0,7642275642000.0,64819980,KOSPI,tradable_ohlcv
2026-05-19,108200.0,108800.0,98800.0,100100.0,7609259.0,803429502350.0,6488479998000.0,64819980,KOSPI,tradable_ohlcv
2026-05-20,102200.0,102700.0,93000.0,95500.0,1559219.0,148714318600.0,6190308090000.0,64819980,KOSPI,tradable_ohlcv
2026-05-21,99700.0,108900.0,98200.0,107600.0,2057605.0,214291689300.0,6974629848000.0,64819980,KOSPI,tradable_ohlcv
2026-05-22,106200.0,108900.0,104200.0,106600.0,936437.0,99542184800.0,6909809868000.0,64819980,KOSPI,tradable_ohlcv
2026-05-26,109900.0,110000.0,106100.0,106900.0,888691.0,95752471700.0,6929255862000.0,64819980,KOSPI,tradable_ohlcv
2026-05-27,105700.0,106900.0,101100.0,103000.0,855856.0,88888822800.0,6676457940000.0,64819980,KOSPI,tradable_ohlcv
2026-05-28,105000.0,110500.0,96000.0,100400.0,1278622.0,130643523250.0,6507925992000.0,64819980,KOSPI,tradable_ohlcv
2026-05-29,103200.0,107300.0,100000.0,106500.0,1294831.0,134901795950.0,6903327870000.0,64819980,KOSPI,tradable_ohlcv
2026-06-01,123900.0,138400.0,123200.0,138400.0,3538477.0,472665408600.0,8971085232000.0,64819980,KOSPI,tradable_ohlcv
2026-06-02,165600.0,170000.0,138400.0,166700.0,9339442.0,1475472922000.0,10805490666000.0,64819980,KOSPI,tradable_ohlcv
2026-06-04,155700.0,165500.0,145100.0,157900.0,4040585.0,629203712150.0,10235074842000.0,64819980,KOSPI,tradable_ohlcv
2026-06-05,138500.0,145400.0,128100.0,140300.0,6183662.0,859274636900.0,9094243194000.0,64819980,KOSPI,tradable_ohlcv
2026-06-08,140500.0,154000.0,126100.0,127200.0,3883639.0,537577332950.0,8245101456000.0,64819980,KOSPI,tradable_ohlcv
2026-06-09,130200.0,132200.0,112400.0,116600.0,2198078.0,260678266750.0,7558009668000.0,64819980,KOSPI,tradable_ohlcv
2026-06-10,115600.0,118700.0,104100.0,106600.0,1428826.0,156167753700.0,6909809868000.0,64819980,KOSPI,tradable_ohlcv
2026-06-11,101100.0,109300.0,98500.0,109300.0,1576492.0,165386906750.0,7084823814000.0,64819980,KOSPI,tradable_ohlcv
2026-06-12,113000.0,119300.0,107800.0,110400.0,1712187.0,195167845100.0,7156125792000.0,64819980,KOSPI,tradable_ohlcv
2026-06-15,113800.0,115100.0,110400.0,111400.0,746344.0,83818841500.0,7220945772000.0,64819980,KOSPI,tradable_ohlcv
2026-06-16,114400.0,114600.0,108500.0,109000.0,585096.0,64359558900.0,7065377820000.0,64819980,KOSPI,tradable_ohlcv
2026-06-17,107500.0,109300.0,104800.0,106200.0,483479.0,51479789500.0,6883881876000.0,64819980,KOSPI,tradable_ohlcv
2026-06-18,108600.0,108900.0,102100.0,102700.0,544190.0,56408028300.0,6657011946000.0,64819980,KOSPI,tradable_ohlcv
2026-06-19,102400.0,103900.0,98000.0,101800.0,1103887.0,111338681750.0,6598673964000.0,64819980,KOSPI,tradable_ohlcv
2026-06-22,100500.0,101800.0,99100.0,100400.0,416677.0,41806348050.0,6507925992000.0,64819980,KOSPI,tradable_ohlcv
