d,o,h,l,c,v,a,mc,s,m,rs
1996-10-16,0.0,0.0,0.0,15600.0,0.0,0.0,9360000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-10-17,0.0,0.0,0.0,15600.0,0.0,0.0,9360000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-10-18,0.0,0.0,0.0,15600.0,0.0,0.0,9360000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-10-19,0.0,0.0,0.0,15600.0,0.0,0.0,9360000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-10-21,0.0,0.0,0.0,15600.0,0.0,0.0,9360000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-10-22,0.0,0.0,0.0,15600.0,0.0,0.0,9360000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-10-23,0.0,0.0,0.0,15600.0,0.0,0.0,9360000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-10-24,0.0,0.0,0.0,15600.0,0.0,0.0,9360000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-10-25,0.0,0.0,0.0,15600.0,0.0,0.0,9360000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-10-26,16400.0,16400.0,16400.0,16400.0,10.0,164000.0,9840000000.0,600000,KOSDAQ,tradable_ohlcv
1996-10-28,0.0,0.0,0.0,16400.0,0.0,0.0,9840000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-10-29,0.0,0.0,0.0,16400.0,0.0,0.0,9840000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-10-30,15700.0,17200.0,15700.0,17200.0,90.0,1428000.0,10320000000.0,600000,KOSDAQ,tradable_ohlcv
1996-10-31,18000.0,18000.0,18000.0,18000.0,0.0,0.0,10800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-11-01,19400.0,19400.0,19400.0,19400.0,0.0,0.0,11640000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-11-02,0.0,0.0,0.0,19400.0,0.0,0.0,11640000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-11-04,20900.0,20900.0,20900.0,20900.0,90.0,1881000.0,12540000000.0,600000,KOSDAQ,tradable_ohlcv
1996-11-05,0.0,0.0,0.0,20900.0,0.0,0.0,12540000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-11-06,0.0,0.0,0.0,20900.0,0.0,0.0,12540000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-11-07,20900.0,20900.0,20900.0,20900.0,10.0,209000.0,12540000000.0,600000,KOSDAQ,tradable_ohlcv
1996-11-08,21000.0,21000.0,21000.0,21000.0,90.0,1890000.0,12600000000.0,600000,KOSDAQ,tradable_ohlcv
1996-11-09,22600.0,22600.0,22600.0,22600.0,10.0,226000.0,13560000000.0,600000,KOSDAQ,tradable_ohlcv
1996-11-11,24400.0,24400.0,24400.0,24400.0,0.0,0.0,14640000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-11-12,26300.0,26300.0,26300.0,26300.0,0.0,0.0,15780000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-11-13,28400.0,28400.0,28400.0,28400.0,0.0,0.0,17040000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-11-14,30600.0,30600.0,30600.0,30600.0,0.0,0.0,18360000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-11-15,33000.0,33000.0,33000.0,33000.0,0.0,0.0,19800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-11-16,0.0,0.0,0.0,33000.0,0.0,0.0,19800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-11-18,35600.0,35600.0,35600.0,35600.0,0.0,0.0,21360000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-11-19,0.0,0.0,0.0,35600.0,0.0,0.0,21360000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-11-20,0.0,0.0,0.0,35600.0,0.0,0.0,21360000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-11-21,35600.0,35600.0,35600.0,35600.0,100.0,3560000.0,21360000000.0,600000,KOSDAQ,tradable_ohlcv
1996-11-22,0.0,0.0,0.0,35600.0,0.0,0.0,21360000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-11-25,0.0,0.0,0.0,35600.0,0.0,0.0,21360000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-11-26,38400.0,38400.0,38400.0,38400.0,100.0,3840000.0,23040000000.0,600000,KOSDAQ,tradable_ohlcv
1996-11-27,41400.0,41400.0,41400.0,41400.0,0.0,0.0,24840000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-11-28,0.0,0.0,0.0,41400.0,0.0,0.0,24840000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-11-29,44700.0,44700.0,44700.0,44700.0,0.0,0.0,26820000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-11-30,48000.0,48000.0,48000.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-12-02,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-12-03,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-12-04,48000.0,48000.0,48000.0,48000.0,100.0,4800000.0,28800000000.0,600000,KOSDAQ,tradable_ohlcv
1996-12-05,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-12-06,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-12-07,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-12-09,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-12-10,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-12-11,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-12-12,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-12-13,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-12-14,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-12-16,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-12-17,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-12-18,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-12-19,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-12-20,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-12-21,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-12-23,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-12-24,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-12-26,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-12-27,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
