d,o,h,l,c,v,a,mc,s,m,rs
2015-02-23,4615.0,4665.0,4365.0,4380.0,2596652.0,11563370255.0,141724592940.0,32357213,KOSDAQ,tradable_ohlcv
2015-02-24,4335.0,4530.0,4300.0,4340.0,2030977.0,8959475625.0,140430304420.0,32357213,KOSDAQ,tradable_ohlcv
2015-02-25,4380.0,4490.0,4315.0,4320.0,2058475.0,9048812085.0,140389899840.0,32497662,KOSDAQ,tradable_ohlcv
2015-02-26,4320.0,4325.0,4060.0,4105.0,2545282.0,10523146775.0,133402902510.0,32497662,KOSDAQ,tradable_ohlcv
2015-02-27,4155.0,4250.0,4100.0,4135.0,1668280.0,6941226075.0,134377832370.0,32497662,KOSDAQ,tradable_ohlcv
2015-03-02,4150.0,4340.0,4145.0,4230.0,1997552.0,8458324255.0,144891370170.0,34253279,KOSDAQ,tradable_ohlcv
2015-03-03,4270.0,4290.0,4160.0,4195.0,1048784.0,4404062145.0,143692505405.0,34253279,KOSDAQ,tradable_ohlcv
2015-03-04,4480.0,4795.0,4315.0,4350.0,10237145.0,47007833770.0,149001763650.0,34253279,KOSDAQ,tradable_ohlcv
2015-03-05,4385.0,4435.0,4310.0,4330.0,1855241.0,8094696370.0,148316698070.0,34253279,KOSDAQ,tradable_ohlcv
2015-03-06,4390.0,4405.0,4290.0,4310.0,1461401.0,6345587590.0,147631632490.0,34253279,KOSDAQ,tradable_ohlcv
2015-03-09,4315.0,4615.0,4315.0,4455.0,4932124.0,22102918865.0,152598357945.0,34253279,KOSDAQ,tradable_ohlcv
2015-03-10,4600.0,4710.0,4480.0,4565.0,3695629.0,17018377180.0,156366218635.0,34253279,KOSDAQ,tradable_ohlcv
2015-03-11,4560.0,4560.0,3950.0,4115.0,3427288.0,14530074825.0,140952243085.0,34253279,KOSDAQ,tradable_ohlcv
2015-03-12,4060.0,4170.0,4045.0,4120.0,1495536.0,6163711195.0,141123509480.0,34253279,KOSDAQ,tradable_ohlcv
2015-03-13,4115.0,4145.0,4045.0,4075.0,1372542.0,5602064205.0,139582111925.0,34253279,KOSDAQ,tradable_ohlcv
2015-03-16,4075.0,4090.0,3840.0,3935.0,3102280.0,12230341390.0,134786652865.0,34253279,KOSDAQ,tradable_ohlcv
2015-03-17,3905.0,4015.0,3905.0,3940.0,997336.0,3954266805.0,134957919260.0,34253279,KOSDAQ,tradable_ohlcv
2015-03-18,3975.0,4125.0,3975.0,4040.0,1863494.0,7558244555.0,138383247160.0,34253279,KOSDAQ,tradable_ohlcv
2015-03-19,4040.0,4110.0,3980.0,4005.0,1269800.0,5121784495.0,137184382395.0,34253279,KOSDAQ,tradable_ohlcv
2015-03-20,4000.0,4120.0,3990.0,4100.0,1173285.0,4753631030.0,140438443900.0,34253279,KOSDAQ,tradable_ohlcv
2015-03-23,4155.0,4470.0,4050.0,4205.0,5335283.0,22975973620.0,144035038195.0,34253279,KOSDAQ,tradable_ohlcv
2015-03-24,4240.0,4255.0,4125.0,4210.0,1103974.0,4604889420.0,144206304590.0,34253279,KOSDAQ,tradable_ohlcv
2015-03-25,4290.0,4365.0,4225.0,4230.0,1712477.0,7343356625.0,144891370170.0,34253279,KOSDAQ,tradable_ohlcv
2015-03-26,4180.0,4275.0,4105.0,4140.0,965484.0,4035463620.0,141808575060.0,34253279,KOSDAQ,tradable_ohlcv
2015-03-27,4155.0,4315.0,4100.0,4230.0,1619193.0,6832397135.0,144891370170.0,34253279,KOSDAQ,tradable_ohlcv
2015-03-30,4230.0,4315.0,4200.0,4240.0,1177714.0,5004943050.0,145233902960.0,34253279,KOSDAQ,tradable_ohlcv
2015-03-31,4260.0,4350.0,4210.0,4265.0,1645799.0,7054562600.0,146090234935.0,34253279,KOSDAQ,tradable_ohlcv
2015-04-01,4240.0,4355.0,4210.0,4225.0,1398048.0,5960447935.0,144720103775.0,34253279,KOSDAQ,tradable_ohlcv
2015-04-02,4180.0,4220.0,4070.0,4100.0,1764978.0,7278327415.0,140438443900.0,34253279,KOSDAQ,tradable_ohlcv
2015-04-03,4130.0,4380.0,4100.0,4205.0,3121226.0,13242498535.0,144035038195.0,34253279,KOSDAQ,tradable_ohlcv
2015-04-06,4190.0,4285.0,4165.0,4210.0,1110320.0,4678070590.0,144206304590.0,34253279,KOSDAQ,tradable_ohlcv
2015-04-07,4200.0,4285.0,4180.0,4285.0,1357242.0,5750786050.0,146775300515.0,34253279,KOSDAQ,tradable_ohlcv
2015-04-08,4315.0,4360.0,4200.0,4200.0,1527483.0,6517587905.0,143863771800.0,34253279,KOSDAQ,tradable_ohlcv
2015-04-09,4200.0,4320.0,4155.0,4290.0,1377635.0,5860854780.0,146946566910.0,34253279,KOSDAQ,tradable_ohlcv
2015-04-10,4320.0,4535.0,4240.0,4350.0,4301600.0,18793919010.0,149001763650.0,34253279,KOSDAQ,tradable_ohlcv
2015-04-13,4515.0,4990.0,4415.0,4815.0,11267986.0,54018795340.0,164929538385.0,34253279,KOSDAQ,tradable_ohlcv
2015-04-14,4930.0,5100.0,4310.0,4650.0,8120216.0,39144684915.0,159277747350.0,34253279,KOSDAQ,tradable_ohlcv
2015-04-15,4650.0,4980.0,4530.0,4915.0,5909805.0,28476413305.0,168354866285.0,34253279,KOSDAQ,tradable_ohlcv
2015-04-16,4845.0,5600.0,4845.0,5120.0,15222066.0,80369260245.0,175376788480.0,34253279,KOSDAQ,tradable_ohlcv
2015-04-17,4720.0,4930.0,4360.0,4360.0,12505004.0,57251813155.0,149344296440.0,34253279,KOSDAQ,tradable_ohlcv
2015-04-20,4125.0,4275.0,4040.0,4160.0,5942519.0,24692203445.0,142493640640.0,34253279,KOSDAQ,tradable_ohlcv
2015-04-21,4220.0,4310.0,4120.0,4120.0,4293320.0,18041702255.0,141123509480.0,34253279,KOSDAQ,tradable_ohlcv
2015-04-22,4060.0,4120.0,3600.0,3915.0,7939675.0,31218427660.0,134101587285.0,34253279,KOSDAQ,tradable_ohlcv
2015-04-23,3995.0,4110.0,3785.0,3925.0,3523941.0,14071093515.0,134444120075.0,34253279,KOSDAQ,tradable_ohlcv
2015-04-24,3925.0,3995.0,3880.0,3885.0,1332007.0,5213897880.0,133073988915.0,34253279,KOSDAQ,tradable_ohlcv
2015-04-27,3865.0,4010.0,3855.0,3965.0,1634562.0,6453585775.0,135814251235.0,34253279,KOSDAQ,tradable_ohlcv
2015-04-28,3965.0,3995.0,3865.0,3890.0,1075034.0,4196417355.0,133245255310.0,34253279,KOSDAQ,tradable_ohlcv
2015-04-29,3900.0,3930.0,3820.0,3830.0,979099.0,3780627585.0,131190058570.0,34253279,KOSDAQ,tradable_ohlcv
2015-04-30,3830.0,3840.0,3480.0,3515.0,1972094.0,7148031655.0,120400275685.0,34253279,KOSDAQ,tradable_ohlcv
2015-05-04,3410.0,3675.0,3245.0,3555.0,2683372.0,9324625540.0,121770406845.0,34253279,KOSDAQ,tradable_ohlcv
2015-05-06,3500.0,3765.0,3480.0,3630.0,1765351.0,6461278260.0,124339402770.0,34253279,KOSDAQ,tradable_ohlcv
2015-05-07,3630.0,3645.0,3485.0,3610.0,819746.0,2911855385.0,123654337190.0,34253279,KOSDAQ,tradable_ohlcv
2015-05-08,3590.0,3820.0,3590.0,3685.0,1616407.0,6035209520.0,126223333115.0,34253279,KOSDAQ,tradable_ohlcv
2015-05-11,3700.0,3780.0,3675.0,3700.0,796364.0,2973545600.0,126737132300.0,34253279,KOSDAQ,tradable_ohlcv
2015-05-12,3830.0,4255.0,3810.0,4170.0,8743212.0,35722390170.0,142836173430.0,34253279,KOSDAQ,tradable_ohlcv
2015-05-13,4225.0,4235.0,3985.0,4055.0,3509630.0,14323447670.0,138897046345.0,34253279,KOSDAQ,tradable_ohlcv
2015-05-14,3690.0,3895.0,3650.0,3770.0,4164961.0,15726431380.0,129134861830.0,34253279,KOSDAQ,tradable_ohlcv
2015-05-15,3815.0,3980.0,3750.0,3795.0,2660022.0,10279989585.0,129991193805.0,34253279,KOSDAQ,tradable_ohlcv
2015-05-18,3945.0,3995.0,3505.0,3570.0,3048424.0,11403214250.0,122284206030.0,34253279,KOSDAQ,tradable_ohlcv
2015-05-19,3515.0,3655.0,3510.0,3555.0,2019933.0,7240054180.0,121770406845.0,34253279,KOSDAQ,tradable_ohlcv
2015-05-20,3995.0,4070.0,3550.0,3555.0,7054654.0,26793688210.0,121770406845.0,34253279,KOSDAQ,tradable_ohlcv
2015-05-21,3565.0,3615.0,3400.0,3410.0,1814779.0,6329434685.0,116803681390.0,34253279,KOSDAQ,tradable_ohlcv
2015-05-22,3425.0,3465.0,3370.0,3370.0,1305008.0,4437582495.0,115433550230.0,34253279,KOSDAQ,tradable_ohlcv
2015-05-26,3385.0,3410.0,3280.0,3360.0,1116524.0,3742023365.0,115091017440.0,34253279,KOSDAQ,tradable_ohlcv
2015-05-27,3330.0,3380.0,3195.0,3215.0,1473658.0,4787755895.0,110124291985.0,34253279,KOSDAQ,tradable_ohlcv
2015-05-28,3240.0,3350.0,3230.0,3260.0,1233005.0,4060437150.0,111665689540.0,34253279,KOSDAQ,tradable_ohlcv
2015-05-29,3265.0,3315.0,3235.0,3270.0,816456.0,2661081320.0,112008222330.0,34253279,KOSDAQ,tradable_ohlcv
2015-06-01,3385.0,3390.0,3235.0,3235.0,1123782.0,3682987940.0,110809357565.0,34253279,KOSDAQ,tradable_ohlcv
2015-06-02,3200.0,3225.0,3020.0,3025.0,1580425.0,4910213465.0,103616168975.0,34253279,KOSDAQ,tradable_ohlcv
2015-06-03,2950.0,3195.0,2810.0,3040.0,1815696.0,5497210495.0,104129968160.0,34253279,KOSDAQ,tradable_ohlcv
2015-06-04,3040.0,3110.0,3015.0,3050.0,523471.0,1601870050.0,104472500950.0,34253279,KOSDAQ,tradable_ohlcv
2015-06-05,3000.0,3145.0,3000.0,3055.0,517239.0,1590236560.0,104643767345.0,34253279,KOSDAQ,tradable_ohlcv
2015-06-08,3070.0,3235.0,3070.0,3220.0,1010125.0,3207805510.0,110295558380.0,34253279,KOSDAQ,tradable_ohlcv
2015-06-09,3170.0,3245.0,3130.0,3175.0,675790.0,2153433095.0,108754160825.0,34253279,KOSDAQ,tradable_ohlcv
2015-06-10,3165.0,3255.0,3150.0,3215.0,510399.0,1631383275.0,110124291985.0,34253279,KOSDAQ,tradable_ohlcv
2015-06-11,3245.0,3255.0,3080.0,3100.0,706674.0,2212455795.0,106185164900.0,34253279,KOSDAQ,tradable_ohlcv
2015-06-12,3100.0,3165.0,3045.0,3090.0,510842.0,1589380820.0,105842632110.0,34253279,KOSDAQ,tradable_ohlcv
2015-06-15,3085.0,3285.0,2995.0,3050.0,1121929.0,3506132400.0,104472500950.0,34253279,KOSDAQ,tradable_ohlcv
2015-06-16,3130.0,3135.0,2980.0,3010.0,691669.0,2106689170.0,103102369790.0,34253279,KOSDAQ,tradable_ohlcv
2015-06-17,2985.0,3230.0,2980.0,3065.0,1071941.0,3353512805.0,104986300135.0,34253279,KOSDAQ,tradable_ohlcv
2015-06-18,3070.0,3125.0,3055.0,3090.0,355411.0,1094486665.0,105842632110.0,34253279,KOSDAQ,tradable_ohlcv
2015-06-19,3100.0,3135.0,3065.0,3095.0,330008.0,1018395045.0,106013898505.0,34253279,KOSDAQ,tradable_ohlcv
2015-06-22,3080.0,3155.0,3065.0,3100.0,403949.0,1253245350.0,106185164900.0,34253279,KOSDAQ,tradable_ohlcv
2015-06-23,3105.0,3200.0,3100.0,3115.0,490408.0,1539237925.0,106698964085.0,34253279,KOSDAQ,tradable_ohlcv
2015-06-24,3150.0,3180.0,3090.0,3110.0,423125.0,1322353040.0,106527697690.0,34253279,KOSDAQ,tradable_ohlcv
2015-06-25,3115.0,3215.0,3080.0,3160.0,772333.0,2440863570.0,108240361640.0,34253279,KOSDAQ,tradable_ohlcv
2015-06-26,3210.0,3340.0,3165.0,3240.0,2069855.0,6796015000.0,110980623960.0,34253279,KOSDAQ,tradable_ohlcv
2015-06-29,3225.0,3330.0,3105.0,3115.0,973549.0,3125687225.0,106698964085.0,34253279,KOSDAQ,tradable_ohlcv
2015-06-30,3115.0,3145.0,3005.0,3065.0,738884.0,2263823720.0,104986300135.0,34253279,KOSDAQ,tradable_ohlcv
2015-07-01,3065.0,3110.0,3060.0,3085.0,384154.0,1184182145.0,105671365715.0,34253279,KOSDAQ,tradable_ohlcv
2015-07-02,3115.0,3220.0,3060.0,3140.0,806015.0,2532449165.0,107555296060.0,34253279,KOSDAQ,tradable_ohlcv
2015-07-03,3155.0,3175.0,3035.0,3065.0,642355.0,1979823410.0,104986300135.0,34253279,KOSDAQ,tradable_ohlcv
2015-07-06,3065.0,3090.0,3005.0,3015.0,502972.0,1525133915.0,103273636185.0,34253279,KOSDAQ,tradable_ohlcv
2015-07-07,3030.0,3065.0,2985.0,3010.0,526482.0,1583511170.0,103102369790.0,34253279,KOSDAQ,tradable_ohlcv
2015-07-08,3015.0,3045.0,2980.0,2985.0,585580.0,1756962655.0,102246037815.0,34253279,KOSDAQ,tradable_ohlcv
2015-07-09,2900.0,2940.0,2780.0,2845.0,951193.0,2708206680.0,97450578755.0,34253279,KOSDAQ,tradable_ohlcv
2015-07-10,2890.0,2955.0,2850.0,2910.0,402466.0,1171721730.0,99677041890.0,34253279,KOSDAQ,tradable_ohlcv
2015-07-13,2910.0,3150.0,2845.0,3030.0,1001885.0,3034087470.0,103787435370.0,34253279,KOSDAQ,tradable_ohlcv
2015-07-14,3065.0,3085.0,2990.0,3070.0,665541.0,2027954615.0,105157566530.0,34253279,KOSDAQ,tradable_ohlcv
2015-07-15,3110.0,3185.0,3025.0,3130.0,1040224.0,3236920745.0,107212763270.0,34253279,KOSDAQ,tradable_ohlcv
2015-07-16,3150.0,3175.0,3105.0,3115.0,621635.0,1946553835.0,106698964085.0,34253279,KOSDAQ,tradable_ohlcv
2015-07-17,3160.0,3640.0,3130.0,3310.0,8887804.0,30631782625.0,113378353490.0,34253279,KOSDAQ,tradable_ohlcv
2015-07-20,3315.0,3410.0,3205.0,3385.0,1753481.0,5803027040.0,115947349415.0,34253279,KOSDAQ,tradable_ohlcv
2015-07-21,3390.0,3450.0,3325.0,3385.0,1037230.0,3499132640.0,115947349415.0,34253279,KOSDAQ,tradable_ohlcv
2015-07-22,3385.0,3495.0,3345.0,3400.0,1668453.0,5695985965.0,116461148600.0,34253279,KOSDAQ,tradable_ohlcv
2015-07-23,3390.0,3430.0,3310.0,3310.0,847029.0,2839221030.0,113378353490.0,34253279,KOSDAQ,tradable_ohlcv
2015-07-24,3280.0,3300.0,3175.0,3195.0,807527.0,2603163940.0,109439226405.0,34253279,KOSDAQ,tradable_ohlcv
2015-07-27,3205.0,3210.0,3070.0,3070.0,850133.0,2636683210.0,105157566530.0,34253279,KOSDAQ,tradable_ohlcv
2015-07-28,3050.0,3135.0,3010.0,3105.0,532533.0,1647181625.0,106356431295.0,34253279,KOSDAQ,tradable_ohlcv
2015-07-29,3105.0,3290.0,3075.0,3100.0,998458.0,3171917170.0,106185164900.0,34253279,KOSDAQ,tradable_ohlcv
2015-07-30,3130.0,3220.0,3040.0,3050.0,496322.0,1533155360.0,104472500950.0,34253279,KOSDAQ,tradable_ohlcv
2015-07-31,3010.0,3095.0,2950.0,2955.0,520868.0,1560422895.0,101218439445.0,34253279,KOSDAQ,tradable_ohlcv
2015-08-03,3060.0,3090.0,2965.0,3075.0,441007.0,1336862585.0,105328832925.0,34253279,KOSDAQ,tradable_ohlcv
2015-08-04,3075.0,3170.0,3060.0,3145.0,353774.0,1105830965.0,107726562455.0,34253279,KOSDAQ,tradable_ohlcv
2015-08-05,3130.0,3250.0,3125.0,3180.0,428303.0,1366653475.0,108925427220.0,34253279,KOSDAQ,tradable_ohlcv
2015-08-06,3220.0,3225.0,3150.0,3170.0,288913.0,918614285.0,108582894430.0,34253279,KOSDAQ,tradable_ohlcv
2015-08-07,3170.0,3355.0,3110.0,3110.0,1855112.0,6020811505.0,106527697690.0,34253279,KOSDAQ,tradable_ohlcv
2015-08-10,3300.0,3390.0,3135.0,3135.0,2723923.0,8922302255.0,107384029665.0,34253279,KOSDAQ,tradable_ohlcv
2015-08-11,3165.0,3230.0,3100.0,3110.0,568682.0,1793544830.0,106527697690.0,34253279,KOSDAQ,tradable_ohlcv
2015-08-12,3110.0,3115.0,2960.0,3025.0,689343.0,2075861405.0,103616168975.0,34253279,KOSDAQ,tradable_ohlcv
2015-08-13,3020.0,3120.0,3000.0,3110.0,425534.0,1303321795.0,106527697690.0,34253279,KOSDAQ,tradable_ohlcv
2015-08-17,3075.0,3100.0,3040.0,3040.0,255808.0,783601540.0,104129968160.0,34253279,KOSDAQ,tradable_ohlcv
2015-08-18,3010.0,3165.0,3005.0,3005.0,581874.0,1787809545.0,102931103395.0,34253279,KOSDAQ,tradable_ohlcv
2015-08-19,2950.0,3010.0,2855.0,2885.0,607247.0,1760905415.0,98820709915.0,34253279,KOSDAQ,tradable_ohlcv
2015-08-20,2835.0,2920.0,2820.0,2820.0,271146.0,775944315.0,96594246780.0,34253279,KOSDAQ,tradable_ohlcv
2015-08-21,2515.0,2690.0,2505.0,2515.0,1074919.0,2770533515.0,86146996685.0,34253279,KOSDAQ,tradable_ohlcv
2015-08-24,2320.0,2635.0,2320.0,2545.0,695888.0,1734235385.0,87174595055.0,34253279,KOSDAQ,tradable_ohlcv
2015-08-25,2665.0,2690.0,2560.0,2650.0,635286.0,1674846675.0,90771189350.0,34253279,KOSDAQ,tradable_ohlcv
2015-08-26,2660.0,2805.0,2630.0,2765.0,472399.0,1287480740.0,94710316435.0,34253279,KOSDAQ,tradable_ohlcv
2015-08-27,2800.0,2890.0,2780.0,2860.0,418653.0,1186725210.0,97964377940.0,34253279,KOSDAQ,tradable_ohlcv
2015-08-28,2860.0,2925.0,2840.0,2865.0,432301.0,1241420245.0,98135644335.0,34253279,KOSDAQ,tradable_ohlcv
2015-08-31,3200.0,3220.0,3015.0,3040.0,1558587.0,4844395400.0,104129968160.0,34253279,KOSDAQ,tradable_ohlcv
2015-09-01,3065.0,3165.0,3000.0,3055.0,708478.0,2176102510.0,104643767345.0,34253279,KOSDAQ,tradable_ohlcv
2015-09-02,3020.0,3200.0,2950.0,3200.0,730218.0,2241498560.0,109610492800.0,34253279,KOSDAQ,tradable_ohlcv
2015-09-03,3180.0,3180.0,3025.0,3035.0,793426.0,2461774340.0,103958701765.0,34253279,KOSDAQ,tradable_ohlcv
2015-09-04,3035.0,3060.0,2875.0,2875.0,589343.0,1742223420.0,98478177125.0,34253279,KOSDAQ,tradable_ohlcv
2015-09-07,2850.0,3200.0,2770.0,2960.0,2086678.0,6321734570.0,101389705840.0,34253279,KOSDAQ,tradable_ohlcv
2015-09-08,2960.0,2990.0,2820.0,2910.0,527085.0,1533467835.0,99677041890.0,34253279,KOSDAQ,tradable_ohlcv
2015-09-09,2950.0,3005.0,2905.0,2970.0,369997.0,1094797005.0,101732238630.0,34253279,KOSDAQ,tradable_ohlcv
2015-09-10,2955.0,3060.0,2925.0,3000.0,313542.0,937029485.0,102759837000.0,34253279,KOSDAQ,tradable_ohlcv
2015-09-11,3150.0,3165.0,2970.0,2975.0,1016606.0,3100339375.0,101903505025.0,34253279,KOSDAQ,tradable_ohlcv
2015-09-14,2990.0,3130.0,2975.0,3025.0,1025073.0,3133703800.0,103616168975.0,34253279,KOSDAQ,tradable_ohlcv
2015-09-15,3030.0,3035.0,2970.0,3020.0,400801.0,1202491970.0,103444902580.0,34253279,KOSDAQ,tradable_ohlcv
2015-09-16,3135.0,3270.0,3070.0,3090.0,3185887.0,10105392270.0,105842632110.0,34253279,KOSDAQ,tradable_ohlcv
2015-09-17,3180.0,3195.0,3075.0,3105.0,1068423.0,3345136765.0,106356431295.0,34253279,KOSDAQ,tradable_ohlcv
2015-09-18,3110.0,3165.0,3090.0,3120.0,727635.0,2269059905.0,106870230480.0,34253279,KOSDAQ,tradable_ohlcv
2015-09-21,3150.0,3410.0,3100.0,3340.0,2861986.0,9350259450.0,120420356660.0,36053999,KOSDAQ,tradable_ohlcv
2015-09-22,3335.0,3480.0,3255.0,3380.0,2364549.0,8002896310.0,121862516620.0,36053999,KOSDAQ,tradable_ohlcv
2015-09-23,3400.0,3425.0,3150.0,3160.0,1489701.0,4859266735.0,113930636840.0,36053999,KOSDAQ,tradable_ohlcv
2015-09-24,3215.0,4055.0,3145.0,3770.0,16268863.0,60252588900.0,135923576230.0,36053999,KOSDAQ,tradable_ohlcv
2015-09-25,4075.0,4355.0,3725.0,3770.0,20056463.0,81872208995.0,135923576230.0,36053999,KOSDAQ,tradable_ohlcv
2015-09-30,4700.0,4750.0,4020.0,4340.0,18629946.0,81423933915.0,156474355660.0,36053999,KOSDAQ,tradable_ohlcv
2015-10-01,4210.0,4775.0,4040.0,4360.0,20930271.0,92936621555.0,157195435640.0,36053999,KOSDAQ,tradable_ohlcv
2015-10-02,4400.0,4540.0,4285.0,4350.0,9216038.0,40856336455.0,156834895650.0,36053999,KOSDAQ,tradable_ohlcv
2015-10-05,4650.0,4690.0,4350.0,4365.0,6120631.0,27540794430.0,157375705635.0,36053999,KOSDAQ,tradable_ohlcv
2015-10-06,4295.0,4340.0,4000.0,4110.0,5562838.0,22833153425.0,148181935890.0,36053999,KOSDAQ,tradable_ohlcv
2015-10-07,3940.0,4085.0,3840.0,3860.0,4716139.0,18640695650.0,139168436140.0,36053999,KOSDAQ,tradable_ohlcv
2015-10-08,3890.0,4195.0,3890.0,4195.0,5055407.0,20577399435.0,151246525805.0,36053999,KOSDAQ,tradable_ohlcv
2015-10-12,4095.0,4310.0,4030.0,4220.0,2996329.0,12545427600.0,152147875780.0,36053999,KOSDAQ,tradable_ohlcv
2015-10-13,4230.0,4405.0,4165.0,4175.0,3559629.0,15236923950.0,150525445825.0,36053999,KOSDAQ,tradable_ohlcv
2015-10-14,4165.0,4180.0,3975.0,3995.0,2245609.0,9059545535.0,144035726005.0,36053999,KOSDAQ,tradable_ohlcv
2015-10-15,3975.0,4245.0,3975.0,4200.0,2213868.0,9092431820.0,151426795800.0,36053999,KOSDAQ,tradable_ohlcv
2015-10-16,4230.0,4280.0,4100.0,4120.0,1795924.0,7532067660.0,148542475880.0,36053999,KOSDAQ,tradable_ohlcv
2015-10-19,4090.0,4125.0,3990.0,4100.0,1404620.0,5684662805.0,147821395900.0,36053999,KOSDAQ,tradable_ohlcv
2015-10-20,4110.0,4415.0,4065.0,4210.0,3710500.0,15711807325.0,151787335790.0,36053999,KOSDAQ,tradable_ohlcv
2015-10-21,4205.0,4430.0,4160.0,4425.0,3349107.0,14482542425.0,167507131575.0,37854719,KOSDAQ,tradable_ohlcv
2015-10-22,4400.0,4420.0,4240.0,4270.0,1960107.0,8451646655.0,161639650130.0,37854719,KOSDAQ,tradable_ohlcv
2015-10-23,4325.0,4450.0,4250.0,4300.0,2931425.0,12739609325.0,162775291700.0,37854719,KOSDAQ,tradable_ohlcv
2015-10-26,4300.0,4330.0,4080.0,4110.0,1886618.0,7852309830.0,155582895090.0,37854719,KOSDAQ,tradable_ohlcv
2015-10-27,4065.0,4090.0,3975.0,4015.0,1536889.0,6174340085.0,151986696785.0,37854719,KOSDAQ,tradable_ohlcv
