d,o,h,l,c,v,a,mc,s,m
2018-08-07,7550.0,7550.0,7100.0,7390.0,1032.0,7418280.0,31479219950.0,4259705,KONEX
2018-08-08,8390.0,8390.0,7180.0,7390.0,2803.0,20955390.0,31479219950.0,4259705,KONEX
2018-08-09,7000.0,7000.0,7000.0,7000.0,566.0,3962000.0,29817935000.0,4259705,KONEX
2018-08-10,6510.0,6930.0,6510.0,6880.0,2841.0,18613900.0,29306770400.0,4259705,KONEX
2018-08-13,6570.0,6790.0,6210.0,6710.0,958.0,6216580.0,28582620550.0,4259705,KONEX
2018-08-14,6690.0,6690.0,6280.0,6660.0,4.0,26300.0,28369635300.0,4259705,KONEX
2018-08-16,6660.0,6660.0,6660.0,6660.0,330.0,2197800.0,28369635300.0,4259705,KONEX
2018-08-17,6640.0,6770.0,6310.0,6650.0,6387.0,42421560.0,28327038250.0,4259705,KONEX
2018-08-20,6600.0,6600.0,6300.0,6500.0,820.0,5265000.0,27688082500.0,4259705,KONEX
2018-08-21,6500.0,6500.0,6310.0,6500.0,1150.0,7437000.0,27688082500.0,4259705,KONEX
2018-08-22,6500.0,6500.0,6350.0,6500.0,1861.0,12015750.0,27688082500.0,4259705,KONEX
2018-08-23,7390.0,7390.0,6360.0,6500.0,246.0,1600550.0,27688082500.0,4259705,KONEX
2018-08-24,7100.0,7100.0,7100.0,7100.0,1.0,7100.0,30243905500.0,4259705,KONEX
2018-08-27,6880.0,6880.0,6880.0,6880.0,146.0,1004480.0,29306770400.0,4259705,KONEX
2018-08-28,6880.0,6880.0,6880.0,6880.0,2004.0,13787520.0,29306770400.0,4259705,KONEX
2018-08-29,7890.0,7890.0,6900.0,7090.0,1652.0,11405980.0,30201308450.0,4259705,KONEX
2018-08-30,8090.0,8090.0,6910.0,6910.0,4.0,29700.0,29434561550.0,4259705,KONEX
2018-08-31,7930.0,7930.0,7930.0,7930.0,10.0,79300.0,33779460650.0,4259705,KONEX
2018-09-03,7970.0,7970.0,6900.0,6900.0,1876.0,13172970.0,29391964500.0,4259705,KONEX
2018-09-04,6900.0,7190.0,6900.0,7090.0,361.0,2508430.0,30201308450.0,4259705,KONEX
2018-09-05,7490.0,7490.0,7000.0,7190.0,402.0,2815080.0,30627278950.0,4259705,KONEX
2018-09-06,8250.0,8250.0,8250.0,8250.0,500.0,4125000.0,35142566250.0,4259705,KONEX
2018-09-07,8530.0,8530.0,8530.0,8530.0,1.0,8530.0,36335283650.0,4259705,KONEX
2018-09-10,8590.0,8590.0,7270.0,7990.0,693.0,5517270.0,34035042950.0,4259705,KONEX
2018-09-11,7750.0,7990.0,7750.0,7990.0,131.0,1015490.0,34035042950.0,4259705,KONEX
2018-09-12,8390.0,8390.0,7110.0,7970.0,1003.0,7402350.0,33949848850.0,4259705,KONEX
2018-09-13,7490.0,7490.0,6830.0,7390.0,201.0,1439390.0,31479219950.0,4259705,KONEX
2018-09-14,7290.0,7300.0,7150.0,7150.0,1439.0,10428050.0,30456890750.0,4259705,KONEX
2018-09-17,6400.0,6830.0,6400.0,6400.0,1030.0,6617430.0,27262112000.0,4259705,KONEX
2018-09-18,6400.0,6890.0,6400.0,6740.0,1383.0,8852420.0,28710411700.0,4259705,KONEX
2018-09-19,6720.0,6720.0,6650.0,6650.0,876.0,5886370.0,28327038250.0,4259705,KONEX
2018-09-20,6300.0,6560.0,6300.0,6560.0,305.0,1922800.0,27943664800.0,4259705,KONEX
2018-09-21,7290.0,7290.0,6560.0,6800.0,2412.0,15824030.0,28965994000.0,4259705,KONEX
2018-09-27,6030.0,7190.0,6030.0,6770.0,427.0,2868400.0,28838202850.0,4259705,KONEX
2018-09-28,6270.0,7700.0,6250.0,7700.0,2230.0,14477150.0,32799728500.0,4259705,KONEX
2018-10-01,7270.0,7270.0,7270.0,7270.0,5.0,36350.0,30968055350.0,4259705,KONEX
2018-10-02,6330.0,6790.0,6330.0,6780.0,206.0,1306890.0,28880799900.0,4259705,KONEX
2018-10-04,0.0,6770.0,0.0,6770.0,0.0,0.0,28838202850.0,4259705,KONEX
2018-10-05,6760.0,6760.0,6760.0,6760.0,10.0,67600.0,28846305800.0,4267205,KONEX
2018-10-08,6170.0,6520.0,6170.0,6520.0,830.0,5151140.0,27822176600.0,4267205,KONEX
2018-10-10,5670.0,6340.0,5670.0,6220.0,7050.0,41986000.0,26542015100.0,4267205,KONEX
2018-10-11,5370.0,6250.0,5370.0,6220.0,12.0,73820.0,26542015100.0,4267205,KONEX
2018-10-12,5360.0,6210.0,5360.0,6210.0,846.0,5252810.0,26499343050.0,4267205,KONEX
2018-10-15,6210.0,6210.0,5730.0,6150.0,650.0,3811830.0,26243310750.0,4267205,KONEX
2018-10-16,6150.0,6150.0,5630.0,6140.0,162.0,980400.0,26200638700.0,4267205,KONEX
2018-10-17,6140.0,6140.0,5750.0,6090.0,832.0,4826670.0,25987278450.0,4267205,KONEX
2018-10-18,5340.0,6130.0,5340.0,6110.0,305.0,1694710.0,26072622550.0,4267205,KONEX
2018-10-19,5310.0,6770.0,5310.0,6770.0,2.0,12080.0,28888977850.0,4267205,KONEX
2018-10-22,6470.0,6470.0,6470.0,6470.0,153.0,989910.0,27608816350.0,4267205,KONEX
2018-10-23,6250.0,6630.0,5800.0,6630.0,801.0,4718630.0,28291569150.0,4267205,KONEX
2018-10-24,6990.0,6990.0,6000.0,6480.0,697.0,4184460.0,27651488400.0,4267205,KONEX
2018-10-25,5800.0,7370.0,5800.0,7370.0,4826.0,27992370.0,31449300850.0,4267205,KONEX
2018-10-26,7370.0,8000.0,6270.0,7890.0,273.0,1746900.0,33668247450.0,4267205,KONEX
2018-10-29,6710.0,8670.0,6710.0,7300.0,387.0,2608150.0,31150596500.0,4267205,KONEX
2018-10-30,6220.0,7300.0,6220.0,6690.0,476.0,2976810.0,28547601450.0,4267205,KONEX
2018-10-31,6500.0,6500.0,6500.0,6500.0,638.0,4147000.0,27736832500.0,4267205,KONEX
2018-11-01,5610.0,6490.0,5610.0,6390.0,2531.0,14223190.0,27267439950.0,4267205,KONEX
2018-11-02,6380.0,6380.0,6190.0,6190.0,163.0,1009160.0,26413998950.0,4267205,KONEX
2018-11-05,6790.0,6790.0,6190.0,6740.0,12.0,75430.0,28760961700.0,4267205,KONEX
2018-11-06,6530.0,6590.0,6530.0,6590.0,155.0,1012210.0,28120880950.0,4267205,KONEX
2018-11-07,6390.0,6400.0,6390.0,6390.0,5481.0,35076830.0,27267439950.0,4267205,KONEX
2018-11-08,6990.0,6990.0,6990.0,6990.0,1.0,6990.0,29827762950.0,4267205,KONEX
2018-11-09,7690.0,7690.0,7690.0,7690.0,1.0,7690.0,32814806450.0,4267205,KONEX
2018-11-12,6950.0,6950.0,6540.0,6950.0,166.0,1141400.0,29657074750.0,4267205,KONEX
2018-11-13,6500.0,6500.0,6500.0,6500.0,149.0,968500.0,27736832500.0,4267205,KONEX
2018-11-14,6490.0,6490.0,6490.0,6490.0,96.0,623040.0,27694160450.0,4267205,KONEX
2018-11-15,5520.0,6490.0,5520.0,6460.0,3.0,18470.0,27566144300.0,4267205,KONEX
2018-11-16,5650.0,6460.0,5650.0,6240.0,774.0,4514300.0,26627359200.0,4267205,KONEX
2018-11-19,6490.0,6490.0,5380.0,5590.0,494.0,2683190.0,23853675950.0,4267205,KONEX
2018-11-20,6100.0,6100.0,5070.0,5980.0,303.0,1673150.0,25517885900.0,4267205,KONEX
2018-11-21,6440.0,6440.0,6440.0,6440.0,10.0,64400.0,27480800200.0,4267205,KONEX
2018-11-22,6280.0,6280.0,6270.0,6270.0,83.0,521210.0,26755375350.0,4267205,KONEX
2018-11-23,7190.0,7190.0,5370.0,6270.0,4.0,25290.0,26755375350.0,4267205,KONEX
2018-11-26,6080.0,6080.0,6080.0,6080.0,165.0,1003200.0,25944606400.0,4267205,KONEX
2018-11-27,6830.0,6830.0,5400.0,5400.0,2.0,12230.0,23042907000.0,4267205,KONEX
2018-11-28,6190.0,6190.0,4600.0,5890.0,794.0,4655940.0,25133837450.0,4267205,KONEX
2018-11-29,6490.0,6490.0,6000.0,6390.0,25.0,158800.0,27267439950.0,4267205,KONEX
2018-11-30,6990.0,6990.0,6990.0,6990.0,10.0,69900.0,29827762950.0,4267205,KONEX
2018-12-03,5950.0,7950.0,5950.0,6340.0,545.0,3247180.0,27054079700.0,4267205,KONEX
2018-12-04,5510.0,6170.0,5510.0,5510.0,230.0,1267960.0,23512299550.0,4267205,KONEX
2018-12-05,5510.0,5990.0,5510.0,5990.0,421.0,2320190.0,25560557950.0,4267205,KONEX
2018-12-06,6790.0,6790.0,5130.0,6490.0,5.0,31380.0,27694160450.0,4267205,KONEX
2018-12-07,7390.0,7390.0,5530.0,6090.0,404.0,2250670.0,25987278450.0,4267205,KONEX
2018-12-10,6290.0,6290.0,5340.0,6090.0,204.0,1126000.0,25987278450.0,4267205,KONEX
2018-12-11,6990.0,6990.0,5400.0,5990.0,642.0,3470980.0,25560557950.0,4267205,KONEX
2018-12-12,6450.0,6450.0,5970.0,5970.0,2.0,12420.0,25475213850.0,4267205,KONEX
2018-12-13,5790.0,5790.0,5790.0,5790.0,173.0,1001670.0,24707116950.0,4267205,KONEX
2018-12-14,6190.0,6190.0,5410.0,5890.0,304.0,1646680.0,25133837450.0,4267205,KONEX
2018-12-17,6740.0,6740.0,5940.0,5940.0,3.0,18620.0,25347197700.0,4267205,KONEX
2018-12-18,6790.0,6790.0,5310.0,5840.0,4.0,23930.0,24920477200.0,4267205,KONEX
2018-12-19,6490.0,6490.0,5080.0,5770.0,1107.0,6248220.0,24621772850.0,4267205,KONEX
2018-12-20,5590.0,5690.0,5590.0,5690.0,181.0,1011990.0,24280396450.0,4267205,KONEX
2018-12-21,5450.0,5450.0,5450.0,5450.0,182.0,991900.0,23256267250.0,4267205,KONEX
2018-12-24,5300.0,5400.0,4685.0,5400.0,1070.0,5420570.0,23042907000.0,4267205,KONEX
2018-12-26,5300.0,5300.0,4950.0,5290.0,383.0,1896540.0,22573514450.0,4267205,KONEX
2018-12-27,5980.0,5980.0,4660.0,5150.0,115.0,684030.0,21976105750.0,4267205,KONEX
2018-12-28,5910.0,5910.0,5390.0,5390.0,2.0,11300.0,23000234950.0,4267205,KONEX
