d,o,h,l,c,v,a,mc,s,m,rs
2026-01-29,3315.0,3315.0,2820.0,2820.0,27.0,77115.0,2069389320.0,733826,KONEX,tradable_ohlcv
2026-01-30,3240.0,3240.0,2400.0,2990.0,64.0,191230.0,2194139740.0,733826,KONEX,tradable_ohlcv
2026-02-02,2985.0,2985.0,2545.0,2545.0,106.0,270210.0,1867587170.0,733826,KONEX,tradable_ohlcv
2026-02-03,2925.0,2925.0,2490.0,2490.0,2.0,5415.0,1827226740.0,733826,KONEX,tradable_ohlcv
2026-02-04,2480.0,2480.0,2480.0,2480.0,1.0,2480.0,1819888480.0,733826,KONEX,tradable_ohlcv
2026-02-05,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,1761182400.0,733826,KONEX,tradable_ohlcv
2026-02-06,2300.0,2300.0,2300.0,2300.0,3.0,6900.0,1687799800.0,733826,KONEX,tradable_ohlcv
2026-02-09,2255.0,2255.0,1955.0,1955.0,70.0,139600.0,1434629830.0,733826,KONEX,tradable_ohlcv
2026-02-10,1950.0,1950.0,1950.0,1950.0,5.0,9750.0,1430960700.0,733826,KONEX,tradable_ohlcv
2026-02-11,1900.0,1900.0,1900.0,1900.0,3.0,5700.0,1394269400.0,733826,KONEX,tradable_ohlcv
2026-02-12,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,1320886800.0,733826,KONEX,tradable_ohlcv
2026-02-13,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,1320886800.0,733826,KONEX,tradable_ohlcv
2026-02-19,1530.0,1530.0,1530.0,1530.0,113.0,172890.0,1122753780.0,733826,KONEX,tradable_ohlcv
2026-02-20,1759.0,1759.0,1301.0,1301.0,40.0,52498.0,954707626.0,733826,KONEX,tradable_ohlcv
2026-02-23,1496.0,1496.0,1495.0,1495.0,7.0,10466.0,1097069870.0,733826,KONEX,tradable_ohlcv
2026-02-24,1719.0,1719.0,1719.0,1719.0,2.0,3438.0,1261446894.0,733826,KONEX,tradable_ohlcv
2026-02-25,1800.0,1971.0,1799.0,1970.0,63.0,120232.0,1445637220.0,733826,KONEX,tradable_ohlcv
2026-02-26,2000.0,2000.0,1750.0,2000.0,43.0,75910.0,1467652000.0,733826,KONEX,tradable_ohlcv
2026-02-27,2300.0,2300.0,2300.0,2300.0,1.0,2300.0,1687799800.0,733826,KONEX,tradable_ohlcv
2026-03-03,2450.0,2450.0,2450.0,2450.0,1.0,2450.0,1797873700.0,733826,KONEX,tradable_ohlcv
2026-03-04,0.0,0.0,0.0,2085.0,0.0,0.0,1530027210.0,733826,KONEX,non_tradable_zero_volume
2026-03-05,2395.0,2395.0,2395.0,2395.0,1.0,2395.0,1757513270.0,733826,KONEX,tradable_ohlcv
2026-03-06,2645.0,2645.0,2645.0,2645.0,1.0,2645.0,1940969770.0,733826,KONEX,tradable_ohlcv
2026-03-09,2800.0,2800.0,2250.0,2250.0,42.0,103050.0,1651108500.0,733826,KONEX,tradable_ohlcv
2026-03-10,2400.0,2400.0,1920.0,1920.0,43.0,88440.0,1408945920.0,733826,KONEX,tradable_ohlcv
2026-03-11,1800.0,1800.0,1632.0,1632.0,30.0,51320.0,1197604032.0,733826,KONEX,tradable_ohlcv
2026-03-12,1500.0,1500.0,1400.0,1500.0,14.0,20700.0,1100739000.0,733826,KONEX,tradable_ohlcv
2026-03-13,0.0,0.0,0.0,1500.0,0.0,0.0,1100739000.0,733826,KONEX,non_tradable_zero_volume
2026-03-16,0.0,0.0,0.0,1500.0,0.0,0.0,1100739000.0,733826,KONEX,non_tradable_zero_volume
2026-03-17,0.0,0.0,0.0,1500.0,0.0,0.0,1100739000.0,733826,KONEX,non_tradable_zero_volume
2026-03-18,1400.0,1400.0,1275.0,1400.0,202.0,259200.0,1027356400.0,733826,KONEX,tradable_ohlcv
2026-03-19,1400.0,1400.0,1190.0,1190.0,221.0,289378.0,873252940.0,733826,KONEX,tradable_ohlcv
2026-03-20,1100.0,1299.0,1012.0,1012.0,153.0,156188.0,742631912.0,733826,KONEX,tradable_ohlcv
2026-03-23,0.0,0.0,0.0,1012.0,0.0,0.0,742631912.0,733826,KONEX,non_tradable_zero_volume
2026-03-24,0.0,0.0,0.0,1012.0,0.0,0.0,742631912.0,733826,KONEX,non_tradable_zero_volume
2026-03-25,1050.0,1050.0,1050.0,1050.0,1.0,1050.0,770517300.0,733826,KONEX,tradable_ohlcv
2026-03-26,0.0,0.0,0.0,1050.0,0.0,0.0,770517300.0,733826,KONEX,non_tradable_zero_volume
2026-03-27,0.0,0.0,0.0,1050.0,0.0,0.0,770517300.0,733826,KONEX,non_tradable_zero_volume
2026-03-30,0.0,0.0,0.0,1050.0,0.0,0.0,770517300.0,733826,KONEX,non_tradable_zero_volume
2026-03-31,0.0,0.0,0.0,1050.0,0.0,0.0,770517300.0,733826,KONEX,non_tradable_zero_volume
2026-04-01,0.0,0.0,0.0,1050.0,0.0,0.0,770517300.0,733826,KONEX,non_tradable_zero_volume
2026-04-02,0.0,0.0,0.0,1050.0,0.0,0.0,770517300.0,733826,KONEX,non_tradable_zero_volume
2026-04-03,0.0,0.0,0.0,1050.0,0.0,0.0,770517300.0,733826,KONEX,non_tradable_zero_volume
2026-04-06,0.0,0.0,0.0,1050.0,0.0,0.0,770517300.0,733826,KONEX,non_tradable_zero_volume
2026-04-07,0.0,0.0,0.0,1050.0,0.0,0.0,770517300.0,733826,KONEX,non_tradable_zero_volume
2026-04-08,0.0,0.0,0.0,1050.0,0.0,0.0,770517300.0,733826,KONEX,non_tradable_zero_volume
2026-04-09,0.0,0.0,0.0,1050.0,0.0,0.0,770517300.0,733826,KONEX,non_tradable_zero_volume
2026-04-10,0.0,0.0,0.0,1050.0,0.0,0.0,770517300.0,733826,KONEX,non_tradable_zero_volume
2026-04-13,0.0,0.0,0.0,1050.0,0.0,0.0,770517300.0,733826,KONEX,non_tradable_zero_volume
2026-04-14,0.0,0.0,0.0,1050.0,0.0,0.0,770517300.0,733826,KONEX,non_tradable_zero_volume
2026-04-15,0.0,0.0,0.0,1050.0,0.0,0.0,770517300.0,733826,KONEX,non_tradable_zero_volume
2026-04-16,0.0,0.0,0.0,1050.0,0.0,0.0,770517300.0,733826,KONEX,non_tradable_zero_volume
2026-04-17,0.0,0.0,0.0,1050.0,0.0,0.0,770517300.0,733826,KONEX,non_tradable_zero_volume
2026-04-20,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-04-21,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-04-22,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-04-23,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-04-24,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-04-27,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-04-28,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-04-29,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-04-30,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-05-04,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-05-06,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-05-07,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-05-08,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-05-11,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-05-12,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-05-13,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-05-14,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-05-15,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-05-18,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-05-19,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-05-20,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-05-21,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-05-22,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-05-26,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-05-27,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-05-28,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-05-29,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-06-01,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-06-02,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-06-04,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-06-05,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-06-08,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-06-09,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-06-10,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-06-11,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-06-12,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-06-15,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-06-16,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-06-17,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-06-18,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-06-19,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
2026-06-22,0.0,0.0,0.0,1050.0,0.0,0.0,1366092000.0,1301040,KONEX,non_tradable_zero_volume
