d,o,h,l,c,v,a,mc,s,m
2021-02-25,7150.0,7150.0,6990.0,7140.0,626079.0,4418244680.0,580091284920.0,81245278,KOSDAQ
2021-02-26,6890.0,6950.0,6810.0,6870.0,886258.0,6082625360.0,558155059860.0,81245278,KOSDAQ
2021-03-02,6970.0,7200.0,6860.0,6980.0,762396.0,5356926770.0,567092040440.0,81245278,KOSDAQ
2021-03-03,6980.0,7170.0,6950.0,7110.0,1042926.0,7401844360.0,577653926580.0,81245278,KOSDAQ
2021-03-04,6960.0,7040.0,6880.0,6910.0,617707.0,4284648160.0,561404870980.0,81245278,KOSDAQ
2021-03-05,6820.0,7050.0,6620.0,7020.0,877216.0,5941780660.0,570868477920.0,81320296,KOSDAQ
2021-03-08,7020.0,7090.0,6760.0,6820.0,611695.0,4243329230.0,554604418720.0,81320296,KOSDAQ
2021-03-09,6790.0,6870.0,6530.0,6790.0,782003.0,5225193220.0,552164809840.0,81320296,KOSDAQ
2021-03-10,6920.0,6970.0,6630.0,6640.0,443723.0,2999372110.0,539966765440.0,81320296,KOSDAQ
2021-03-11,6640.0,6950.0,6600.0,6920.0,589546.0,3990988710.0,562736448320.0,81320296,KOSDAQ
2021-03-12,6930.0,7060.0,6790.0,6810.0,768972.0,5294190510.0,553791215760.0,81320296,KOSDAQ
2021-03-15,6810.0,6880.0,6700.0,6720.0,389461.0,2644445910.0,546472389120.0,81320296,KOSDAQ
2021-03-16,6750.0,6790.0,6680.0,6760.0,374653.0,2523192640.0,549725200960.0,81320296,KOSDAQ
2021-03-17,6670.0,6840.0,6670.0,6690.0,470300.0,3161659540.0,544032780240.0,81320296,KOSDAQ
2021-03-18,6800.0,6890.0,6710.0,6780.0,388485.0,2638614560.0,551351606880.0,81320296,KOSDAQ
2021-03-19,6680.0,6780.0,6610.0,6710.0,277455.0,1860879540.0,545659186160.0,81320296,KOSDAQ
2021-03-22,6800.0,6900.0,6720.0,6900.0,571489.0,3911000530.0,561110042400.0,81320296,KOSDAQ
2021-03-23,6900.0,7100.0,6810.0,6830.0,987989.0,6869213940.0,555417621680.0,81320296,KOSDAQ
2021-03-24,6800.0,7050.0,6760.0,6910.0,519033.0,3580489780.0,561923245360.0,81320296,KOSDAQ
2021-03-25,6910.0,6990.0,6850.0,6950.0,359762.0,2485842850.0,565176057200.0,81320296,KOSDAQ
2021-03-26,7000.0,7010.0,6870.0,6890.0,362248.0,2503245650.0,560296839440.0,81320296,KOSDAQ
2021-03-29,6930.0,6940.0,6730.0,6730.0,471167.0,3200411500.0,547285592080.0,81320296,KOSDAQ
2021-03-30,6780.0,6780.0,6660.0,6670.0,346211.0,2323360210.0,542406374320.0,81320296,KOSDAQ
2021-03-31,6740.0,6740.0,6590.0,6590.0,391767.0,2601391920.0,535900750640.0,81320296,KOSDAQ
2021-04-01,6640.0,6730.0,6550.0,6620.0,447101.0,2947592490.0,538340359520.0,81320296,KOSDAQ
2021-04-02,6710.0,6990.0,6690.0,6920.0,1242778.0,8554600840.0,562736448320.0,81320296,KOSDAQ
2021-04-05,6990.0,7060.0,6910.0,6980.0,671920.0,4678284570.0,567615666080.0,81320296,KOSDAQ
2021-04-06,7060.0,7070.0,6870.0,6900.0,455510.0,3163797460.0,561110042400.0,81320296,KOSDAQ
2021-04-07,6970.0,7020.0,6850.0,6860.0,533803.0,3687787000.0,557857230560.0,81320296,KOSDAQ
2021-04-08,6860.0,6890.0,6770.0,6830.0,578033.0,3930223150.0,555417621680.0,81320296,KOSDAQ
2021-04-09,6930.0,7090.0,6870.0,6920.0,1664250.0,11627526340.0,562736448320.0,81320296,KOSDAQ
2021-04-12,7030.0,7070.0,6760.0,6870.0,1145733.0,7937120730.0,558670433520.0,81320296,KOSDAQ
2021-04-13,6890.0,7040.0,6830.0,6930.0,777196.0,5394952390.0,563549651280.0,81320296,KOSDAQ
2021-04-14,7100.0,7600.0,7060.0,7100.0,10590124.0,77492012380.0,577374101600.0,81320296,KOSDAQ
2021-04-15,7210.0,7290.0,7040.0,7170.0,2144646.0,15389701770.0,583066522320.0,81320296,KOSDAQ
2021-04-16,7220.0,7280.0,7110.0,7120.0,1040064.0,7449693730.0,579000507520.0,81320296,KOSDAQ
2021-04-19,7080.0,7360.0,7060.0,7240.0,1522405.0,11048795480.0,588758943040.0,81320296,KOSDAQ
2021-04-20,7280.0,7320.0,7150.0,7260.0,926726.0,6717359760.0,590385348960.0,81320296,KOSDAQ
2021-04-21,7290.0,7290.0,7150.0,7180.0,692084.0,4981046900.0,583879725280.0,81320296,KOSDAQ
2021-04-22,7210.0,7250.0,7130.0,7170.0,574869.0,4127437040.0,583066522320.0,81320296,KOSDAQ
2021-04-23,7220.0,7230.0,7110.0,7130.0,605836.0,4338623860.0,579813710480.0,81320296,KOSDAQ
2021-04-26,7220.0,7330.0,7170.0,7220.0,941453.0,6831499030.0,587132537120.0,81320296,KOSDAQ
2021-04-27,7310.0,7310.0,7210.0,7220.0,703934.0,5101446860.0,587132537120.0,81320296,KOSDAQ
2021-04-28,7230.0,7380.0,7030.0,7160.0,2001327.0,14439698910.0,582253319360.0,81320296,KOSDAQ
2021-04-29,7180.0,7240.0,7010.0,7020.0,772929.0,5467608970.0,570868477920.0,81320296,KOSDAQ
2021-04-30,7080.0,7090.0,6950.0,6990.0,542721.0,3795373410.0,568428869040.0,81320296,KOSDAQ
2021-05-03,6950.0,6990.0,6810.0,6820.0,587287.0,4036024490.0,559549287000.0,82045350,KOSDAQ
2021-05-04,6820.0,6890.0,6670.0,6880.0,518207.0,3502356060.0,564472008000.0,82045350,KOSDAQ
2021-05-06,6880.0,7040.0,6790.0,6960.0,478911.0,3335922800.0,571035636000.0,82045350,KOSDAQ
2021-05-07,7020.0,7040.0,6860.0,6910.0,438553.0,3041367290.0,566933368500.0,82045350,KOSDAQ
2021-05-10,6990.0,6990.0,6850.0,6910.0,433477.0,2992844130.0,566933368500.0,82045350,KOSDAQ
2021-05-11,6810.0,6870.0,6620.0,6650.0,837261.0,5620986400.0,545601577500.0,82045350,KOSDAQ
2021-05-12,6690.0,6690.0,6450.0,6490.0,538736.0,3537098870.0,532474321500.0,82045350,KOSDAQ
2021-05-13,6340.0,6490.0,6220.0,6290.0,783063.0,4958680770.0,516065251500.0,82045350,KOSDAQ
2021-05-14,6360.0,6520.0,6350.0,6430.0,368858.0,2373087730.0,527551600500.0,82045350,KOSDAQ
2021-05-17,6450.0,6540.0,6180.0,6290.0,484745.0,3081350890.0,516065251500.0,82045350,KOSDAQ
2021-05-18,6200.0,6410.0,6200.0,6400.0,432379.0,2736197340.0,525090240000.0,82045350,KOSDAQ
2021-05-20,6380.0,6720.0,6360.0,6520.0,887003.0,5769343890.0,534935682000.0,82045350,KOSDAQ
2021-05-21,6550.0,6660.0,6490.0,6500.0,587627.0,3858237530.0,533294775000.0,82045350,KOSDAQ
2021-05-24,6460.0,6490.0,6200.0,6210.0,461417.0,2898372960.0,509501623500.0,82045350,KOSDAQ
2021-05-25,6250.0,6300.0,6190.0,6210.0,338919.0,2111669140.0,509501623500.0,82045350,KOSDAQ
2021-05-26,6200.0,6270.0,6170.0,6200.0,291528.0,1809683720.0,508681170000.0,82045350,KOSDAQ
2021-05-27,6230.0,6250.0,6100.0,6200.0,321985.0,1984983060.0,508681170000.0,82045350,KOSDAQ
2021-05-28,6200.0,6230.0,6150.0,6200.0,286492.0,1774263680.0,508681170000.0,82045350,KOSDAQ
2021-05-31,6200.0,6260.0,6170.0,6200.0,193840.0,1201283430.0,508681170000.0,82045350,KOSDAQ
2021-06-01,6180.0,6280.0,6180.0,6250.0,188842.0,1178945020.0,512783437500.0,82045350,KOSDAQ
2021-06-02,6280.0,6340.0,6240.0,6340.0,237844.0,1492226440.0,520167519000.0,82045350,KOSDAQ
2021-06-03,6370.0,6540.0,6300.0,6540.0,544917.0,3526224180.0,536576589000.0,82045350,KOSDAQ
2021-06-04,6460.0,6650.0,6420.0,6650.0,380684.0,2495103280.0,545601577500.0,82045350,KOSDAQ
2021-06-07,6700.0,6750.0,6570.0,6660.0,387641.0,2578060140.0,546422031000.0,82045350,KOSDAQ
2021-06-08,6700.0,6700.0,6560.0,6600.0,284906.0,1884045700.0,541499310000.0,82045350,KOSDAQ
2021-06-09,6650.0,6650.0,6450.0,6450.0,277780.0,1804167560.0,529192507500.0,82045350,KOSDAQ
2021-06-10,6490.0,6550.0,6370.0,6460.0,155881.0,1008643180.0,530012961000.0,82045350,KOSDAQ
2021-06-11,6530.0,6610.0,6430.0,6610.0,218612.0,1420741210.0,542319763500.0,82045350,KOSDAQ
2021-06-14,6600.0,6610.0,6480.0,6480.0,191690.0,1250203260.0,531653868000.0,82045350,KOSDAQ
2021-06-15,6500.0,6540.0,6470.0,6540.0,149869.0,974741100.0,536576589000.0,82045350,KOSDAQ
2021-06-16,6550.0,6590.0,6470.0,6510.0,179017.0,1164998770.0,534115228500.0,82045350,KOSDAQ
2021-06-17,6500.0,6570.0,6450.0,6530.0,174751.0,1141148190.0,535756135500.0,82045350,KOSDAQ
2021-06-18,6590.0,6610.0,6510.0,6520.0,216216.0,1415222140.0,534935682000.0,82045350,KOSDAQ
2021-06-21,6490.0,6490.0,6400.0,6420.0,265648.0,1707804990.0,526731147000.0,82045350,KOSDAQ
2021-06-22,6420.0,6470.0,6360.0,6380.0,215731.0,1379138000.0,523449333000.0,82045350,KOSDAQ
2021-06-23,6360.0,6420.0,6250.0,6260.0,397977.0,2507944300.0,513603891000.0,82045350,KOSDAQ
2021-06-24,6270.0,6350.0,6210.0,6290.0,200201.0,1253272510.0,516065251500.0,82045350,KOSDAQ
2021-06-25,6310.0,6400.0,6300.0,6310.0,153088.0,971837130.0,517706158500.0,82045350,KOSDAQ
2021-06-28,6310.0,6420.0,6300.0,6340.0,118257.0,751987920.0,520167519000.0,82045350,KOSDAQ
2021-06-29,6350.0,6410.0,6300.0,6310.0,111583.0,708282150.0,517706158500.0,82045350,KOSDAQ
2021-06-30,6320.0,6390.0,6300.0,6350.0,150866.0,957221350.0,520987972500.0,82045350,KOSDAQ
2021-07-01,6440.0,6450.0,6360.0,6360.0,215537.0,1376705790.0,521808426000.0,82045350,KOSDAQ
2021-07-02,6390.0,6390.0,6300.0,6320.0,178623.0,1129473450.0,518526612000.0,82045350,KOSDAQ
2021-07-05,6370.0,6370.0,6280.0,6310.0,141707.0,895491030.0,517706158500.0,82045350,KOSDAQ
2021-07-06,6310.0,6420.0,6300.0,6350.0,234958.0,1492993540.0,520987972500.0,82045350,KOSDAQ
2021-07-07,6360.0,6380.0,6270.0,6290.0,233794.0,1471496770.0,516065251500.0,82045350,KOSDAQ
2021-07-08,6290.0,6320.0,6170.0,6190.0,322936.0,2006254590.0,507860716500.0,82045350,KOSDAQ
2021-07-09,6090.0,6120.0,5980.0,6080.0,546517.0,3291016100.0,498835728000.0,82045350,KOSDAQ
2021-07-12,6080.0,6190.0,6080.0,6100.0,148470.0,909484570.0,500476635000.0,82045350,KOSDAQ
2021-07-13,6080.0,6180.0,6080.0,6140.0,183637.0,1126014670.0,503758449000.0,82045350,KOSDAQ
2021-07-14,6260.0,6260.0,6070.0,6100.0,274553.0,1678557720.0,500476635000.0,82045350,KOSDAQ
2021-07-15,6070.0,6180.0,6070.0,6110.0,303214.0,1857438270.0,501297088500.0,82045350,KOSDAQ
2021-07-16,6090.0,6290.0,6030.0,6230.0,849977.0,5273253270.0,511142530500.0,82045350,KOSDAQ
2021-07-19,6240.0,6500.0,6150.0,6430.0,1502930.0,9598713450.0,527551600500.0,82045350,KOSDAQ
2021-07-20,6340.0,6550.0,6300.0,6540.0,898992.0,5821634700.0,536576589000.0,82045350,KOSDAQ
2021-07-21,6560.0,6570.0,6390.0,6410.0,475940.0,3072205490.0,525910693500.0,82045350,KOSDAQ
2021-07-22,6590.0,6590.0,6460.0,6470.0,562563.0,3665038180.0,530833414500.0,82045350,KOSDAQ
2021-07-23,6540.0,6560.0,6440.0,6470.0,329260.0,2138040940.0,530833414500.0,82045350,KOSDAQ
2021-07-26,6480.0,6520.0,6340.0,6400.0,305161.0,1963980800.0,525090240000.0,82045350,KOSDAQ
2021-07-27,6360.0,6490.0,6350.0,6380.0,218491.0,1396988590.0,523449333000.0,82045350,KOSDAQ
2021-07-28,6340.0,6420.0,6230.0,6290.0,270147.0,1707632060.0,516065251500.0,82045350,KOSDAQ
2021-07-29,6280.0,6400.0,6280.0,6380.0,205336.0,1303903590.0,523449333000.0,82045350,KOSDAQ
2021-07-30,6380.0,6390.0,6220.0,6250.0,232311.0,1458978060.0,512783437500.0,82045350,KOSDAQ
2021-08-02,6250.0,6440.0,6250.0,6360.0,230544.0,1465284520.0,521808426000.0,82045350,KOSDAQ
2021-08-03,6340.0,6510.0,6340.0,6460.0,303826.0,1961808170.0,530012961000.0,82045350,KOSDAQ
2021-08-04,6470.0,6720.0,6440.0,6480.0,1012014.0,6657139410.0,531653868000.0,82045350,KOSDAQ
2021-08-05,6530.0,6640.0,6480.0,6590.0,662573.0,4357669480.0,540678856500.0,82045350,KOSDAQ
2021-08-06,6670.0,6770.0,6560.0,6580.0,1734206.0,11556721270.0,539858403000.0,82045350,KOSDAQ
2021-08-09,6610.0,6660.0,6520.0,6620.0,415033.0,2738995330.0,543140217000.0,82045350,KOSDAQ
2021-08-10,6670.0,6700.0,6480.0,6620.0,768254.0,5066631260.0,543140217000.0,82045350,KOSDAQ
2021-08-11,6520.0,6630.0,6410.0,6410.0,548790.0,3555344200.0,525910693500.0,82045350,KOSDAQ
2021-08-12,6310.0,6410.0,6250.0,6270.0,529031.0,3336913070.0,514424344500.0,82045350,KOSDAQ
2021-08-13,6210.0,6230.0,6000.0,6130.0,711991.0,4318990110.0,502937995500.0,82045350,KOSDAQ
2021-08-17,6130.0,6200.0,5920.0,5920.0,388307.0,2329210240.0,485708472000.0,82045350,KOSDAQ
2021-08-18,5920.0,6070.0,5850.0,5940.0,267350.0,1599948750.0,487349379000.0,82045350,KOSDAQ
2021-08-19,5890.0,5990.0,5610.0,5760.0,519673.0,2998979120.0,472581216000.0,82045350,KOSDAQ
2021-08-20,5760.0,5800.0,5310.0,5480.0,625813.0,3435348080.0,449608518000.0,82045350,KOSDAQ
2021-08-23,5490.0,5610.0,5400.0,5540.0,330181.0,1820171830.0,454531239000.0,82045350,KOSDAQ
2021-08-24,5600.0,5710.0,5540.0,5700.0,374225.0,2121977310.0,467658495000.0,82045350,KOSDAQ
2021-08-25,5920.0,5920.0,5730.0,5810.0,358948.0,2088933000.0,476683483500.0,82045350,KOSDAQ
2021-08-26,5860.0,5890.0,5740.0,5740.0,217983.0,1264217210.0,470940309000.0,82045350,KOSDAQ
2021-08-27,5730.0,5810.0,5660.0,5720.0,235378.0,1352343840.0,469299402000.0,82045350,KOSDAQ
2021-08-30,5750.0,5870.0,5720.0,5730.0,288248.0,1662729860.0,470119855500.0,82045350,KOSDAQ
2021-08-31,5810.0,5810.0,5650.0,5750.0,251918.0,1439379160.0,471760762500.0,82045350,KOSDAQ
2021-09-01,5770.0,5780.0,5670.0,5670.0,316818.0,1808692400.0,465197134500.0,82045350,KOSDAQ
2021-09-02,5720.0,5810.0,5640.0,5790.0,297663.0,1706099200.0,475042576500.0,82045350,KOSDAQ
2021-09-03,5830.0,6040.0,5760.0,6010.0,619017.0,3679324110.0,493092553500.0,82045350,KOSDAQ
2021-09-06,6020.0,6310.0,6020.0,6200.0,1115982.0,6915823300.0,508681170000.0,82045350,KOSDAQ
2021-09-07,6190.0,6290.0,6100.0,6170.0,324783.0,2001045840.0,506219809500.0,82045350,KOSDAQ
2021-09-08,6180.0,6220.0,6070.0,6190.0,375370.0,2308817000.0,507860716500.0,82045350,KOSDAQ
2021-09-09,6190.0,6420.0,6060.0,6240.0,865956.0,5374364430.0,511962984000.0,82045350,KOSDAQ
2021-09-10,6310.0,6330.0,6150.0,6180.0,320220.0,1987317800.0,507040263000.0,82045350,KOSDAQ
2021-09-13,6160.0,6230.0,6070.0,6090.0,294161.0,1797162670.0,499656181500.0,82045350,KOSDAQ
2021-09-14,6180.0,6180.0,6050.0,6060.0,271545.0,1651548950.0,497194821000.0,82045350,KOSDAQ
2021-09-15,6020.0,6080.0,5930.0,5930.0,333209.0,1991890100.0,486528925500.0,82045350,KOSDAQ
2021-09-16,5950.0,5980.0,5870.0,5870.0,277445.0,1640555250.0,481606204500.0,82045350,KOSDAQ
2021-09-17,5870.0,6000.0,5800.0,5990.0,195621.0,1155491350.0,491451646500.0,82045350,KOSDAQ
2021-09-23,5950.0,5990.0,5800.0,5800.0,286492.0,1681030870.0,475863030000.0,82045350,KOSDAQ
2021-09-24,5910.0,5920.0,5710.0,5730.0,290470.0,1677149630.0,470119855500.0,82045350,KOSDAQ
2021-09-27,5680.0,5770.0,5630.0,5700.0,230078.0,1308791350.0,467658495000.0,82045350,KOSDAQ
2021-09-28,5630.0,5700.0,5490.0,5510.0,443012.0,2462668660.0,452069878500.0,82045350,KOSDAQ
2021-09-29,5350.0,5480.0,5290.0,5390.0,365825.0,1959056820.0,442224436500.0,82045350,KOSDAQ
2021-09-30,5350.0,5480.0,5330.0,5450.0,211730.0,1146328710.0,447147157500.0,82045350,KOSDAQ
2021-10-01,5440.0,5440.0,5210.0,5280.0,355411.0,1882171110.0,433199448000.0,82045350,KOSDAQ
2021-10-05,5110.0,5160.0,4855.0,4860.0,1109628.0,5491685120.0,398740401000.0,82045350,KOSDAQ
2021-10-06,4900.0,5020.0,4700.0,4700.0,552979.0,2650342750.0,385613145000.0,82045350,KOSDAQ
2021-10-07,4700.0,4880.0,4700.0,4875.0,218297.0,1052537070.0,399971081250.0,82045350,KOSDAQ
2021-10-08,4930.0,4930.0,4710.0,4780.0,377915.0,1808464195.0,392176773000.0,82045350,KOSDAQ
2021-10-12,4710.0,4750.0,4615.0,4705.0,175651.0,819193850.0,386023371750.0,82045350,KOSDAQ
2021-10-13,4685.0,4865.0,4685.0,4820.0,189939.0,912649215.0,395458587000.0,82045350,KOSDAQ
2021-10-14,4870.0,4975.0,4850.0,4925.0,215984.0,1065470930.0,404073348750.0,82045350,KOSDAQ
2021-10-15,5000.0,5050.0,4940.0,4990.0,217096.0,1084631750.0,409406296500.0,82045350,KOSDAQ
2021-10-18,5000.0,5090.0,4950.0,5060.0,185718.0,932674960.0,415149471000.0,82045350,KOSDAQ
2021-10-19,5060.0,5070.0,5000.0,5040.0,171770.0,865117070.0,413508564000.0,82045350,KOSDAQ
2021-10-20,5080.0,5080.0,4975.0,4985.0,128570.0,644761775.0,408996069750.0,82045350,KOSDAQ
2021-10-21,5000.0,5040.0,4945.0,4955.0,91998.0,458781845.0,406534709250.0,82045350,KOSDAQ
2021-10-22,4980.0,5020.0,4940.0,4975.0,99944.0,496295875.0,408175616250.0,82045350,KOSDAQ
2021-10-25,4950.0,4975.0,4880.0,4940.0,105515.0,520312665.0,405304029000.0,82045350,KOSDAQ
2021-10-26,4945.0,5080.0,4945.0,5060.0,153129.0,772280435.0,415149471000.0,82045350,KOSDAQ
2021-10-27,5060.0,5070.0,5000.0,5050.0,87195.0,438349860.0,414329017500.0,82045350,KOSDAQ
2021-10-28,5030.0,5550.0,5020.0,5320.0,1134706.0,6084745960.0,436481262000.0,82045350,KOSDAQ
2021-10-29,5390.0,5590.0,5320.0,5330.0,1250839.0,6871406440.0,437301715500.0,82045350,KOSDAQ
2021-11-01,5410.0,5560.0,5370.0,5380.0,303385.0,1648181400.0,441403983000.0,82045350,KOSDAQ
2021-11-02,5400.0,5560.0,5390.0,5500.0,330160.0,1815411310.0,451249425000.0,82045350,KOSDAQ
2021-11-03,5550.0,5550.0,5270.0,5300.0,319700.0,1712685010.0,434840355000.0,82045350,KOSDAQ
2021-11-04,5300.0,5390.0,5150.0,5170.0,219655.0,1154662260.0,424174459500.0,82045350,KOSDAQ
2021-11-05,5270.0,5270.0,5120.0,5150.0,135857.0,702947100.0,422533552500.0,82045350,KOSDAQ
2021-11-08,5130.0,5200.0,5010.0,5190.0,194703.0,987247720.0,425815366500.0,82045350,KOSDAQ
2021-11-09,5130.0,5210.0,5060.0,5100.0,135356.0,693543230.0,418431285000.0,82045350,KOSDAQ
2021-11-10,5110.0,5110.0,4950.0,4975.0,216056.0,1079899985.0,408175616250.0,82045350,KOSDAQ
2021-11-11,4900.0,5270.0,4900.0,5250.0,415593.0,2127941250.0,430738087500.0,82045350,KOSDAQ
2021-11-12,5370.0,5390.0,5280.0,5350.0,329387.0,1756006960.0,438942622500.0,82045350,KOSDAQ
2021-11-15,5490.0,5770.0,5450.0,5620.0,1700082.0,9603467170.0,461094867000.0,82045350,KOSDAQ
2021-11-16,5630.0,5690.0,5500.0,5680.0,513340.0,2866542210.0,466017588000.0,82045350,KOSDAQ
2021-11-17,5730.0,5740.0,5580.0,5650.0,409161.0,2316686160.0,463556227500.0,82045350,KOSDAQ
2021-11-18,5650.0,5810.0,5580.0,5770.0,483416.0,2757605870.0,473401669500.0,82045350,KOSDAQ
2021-11-19,5890.0,6250.0,5880.0,6030.0,2991168.0,18185820330.0,494733460500.0,82045350,KOSDAQ
2021-11-22,6150.0,6570.0,6100.0,6570.0,3257938.0,20854832140.0,539037949500.0,82045350,KOSDAQ
2021-11-23,6570.0,6610.0,6300.0,6300.0,1260640.0,8117769090.0,516885705000.0,82045350,KOSDAQ
2021-11-24,6250.0,6420.0,5940.0,6080.0,1344281.0,8197223050.0,498835728000.0,82045350,KOSDAQ
2021-11-25,6090.0,6140.0,5930.0,5990.0,534621.0,3200423070.0,491451646500.0,82045350,KOSDAQ
2021-11-26,5960.0,6010.0,5600.0,5740.0,1147884.0,6611380520.0,470940309000.0,82045350,KOSDAQ
2021-11-29,5500.0,5780.0,5470.0,5600.0,859507.0,4826891560.0,459453960000.0,82045350,KOSDAQ
2021-11-30,5680.0,5780.0,5110.0,5220.0,1441367.0,7764574270.0,428276727000.0,82045350,KOSDAQ
2021-12-01,5180.0,5450.0,5060.0,5400.0,653754.0,3455488990.0,443044890000.0,82045350,KOSDAQ
2021-12-02,5360.0,5830.0,5210.0,5820.0,1348516.0,7682268180.0,477503937000.0,82045350,KOSDAQ
2021-12-03,5880.0,5900.0,5700.0,5840.0,640301.0,3710030910.0,479144844000.0,82045350,KOSDAQ
2021-12-06,5800.0,6130.0,5750.0,5990.0,1093743.0,6553587740.0,491451646500.0,82045350,KOSDAQ
2021-12-07,6050.0,6060.0,5870.0,6030.0,492332.0,2937678190.0,494733460500.0,82045350,KOSDAQ
2021-12-08,6140.0,6150.0,5850.0,5870.0,724417.0,4333530830.0,481606204500.0,82045350,KOSDAQ
2021-12-09,5870.0,5900.0,5760.0,5840.0,389684.0,2268331080.0,479144844000.0,82045350,KOSDAQ
2021-12-10,5790.0,5790.0,5630.0,5690.0,415595.0,2365218330.0,466838041500.0,82045350,KOSDAQ
2021-12-13,5740.0,5820.0,5500.0,5750.0,313383.0,1791385190.0,471760762500.0,82045350,KOSDAQ
2021-12-14,5720.0,5760.0,5600.0,5710.0,234248.0,1334204230.0,468478948500.0,82045350,KOSDAQ
2021-12-15,5660.0,5960.0,5640.0,5820.0,270724.0,1551839590.0,477503937000.0,82045350,KOSDAQ
2021-12-16,5890.0,5900.0,5730.0,5770.0,318743.0,1847361790.0,473401669500.0,82045350,KOSDAQ
2021-12-17,5680.0,5780.0,5650.0,5730.0,192198.0,1097685930.0,470119855500.0,82045350,KOSDAQ
2021-12-20,5770.0,5850.0,5660.0,5740.0,338869.0,1954435530.0,470940309000.0,82045350,KOSDAQ
