d,o,h,l,c,v,a,mc,s,m
2002-04-23,7360.0,7360.0,7210.0,7210.0,8919.0,64952690.0,28616490000.0,3969000,KOSPI
2002-04-24,7210.0,7380.0,7020.0,7050.0,7460.0,53163600.0,27981450000.0,3969000,KOSPI
2002-04-25,7050.0,7050.0,6670.0,6700.0,29960.0,202536900.0,26592300000.0,3969000,KOSPI
2002-04-26,6800.0,6930.0,6640.0,6870.0,22580.0,155120900.0,27267030000.0,3969000,KOSPI
2002-04-29,6800.0,6800.0,6380.0,6500.0,8849.0,59156400.0,25798500000.0,3969000,KOSPI
2002-04-30,6650.0,6660.0,6230.0,6270.0,18300.0,116372900.0,24885630000.0,3969000,KOSPI
2002-05-02,6300.0,6700.0,6300.0,6590.0,13760.0,89753600.0,26155710000.0,3969000,KOSPI
2002-05-03,6330.0,6690.0,6330.0,6640.0,3080.0,20233100.0,26354160000.0,3969000,KOSPI
2002-05-06,6550.0,6850.0,6400.0,6790.0,7900.0,52061400.0,26949510000.0,3969000,KOSPI
2002-05-07,6410.0,6800.0,6410.0,6700.0,6760.0,45515700.0,26592300000.0,3969000,KOSPI
2002-05-08,6750.0,7000.0,6750.0,6900.0,14430.0,99051800.0,27386100000.0,3969000,KOSPI
2002-05-09,7050.0,7180.0,6730.0,6730.0,16790.0,115202500.0,26711370000.0,3969000,KOSPI
2002-05-10,6790.0,6890.0,6540.0,6550.0,3680.0,24519000.0,25996950000.0,3969000,KOSPI
2002-05-13,6550.0,6780.0,6450.0,6600.0,2050.0,13446100.0,26195400000.0,3969000,KOSPI
2002-05-14,6630.0,6670.0,6560.0,6660.0,6770.0,44846100.0,26433540000.0,3969000,KOSPI
2002-05-15,6950.0,6950.0,6700.0,6720.0,6000.0,40537800.0,26671680000.0,3969000,KOSPI
2002-05-16,6710.0,6710.0,6650.0,6650.0,4100.0,27374300.0,26393850000.0,3969000,KOSPI
2002-05-17,6650.0,6760.0,6600.0,6620.0,10770.0,71589500.0,26274780000.0,3969000,KOSPI
2002-05-20,6620.0,6620.0,6480.0,6600.0,15390.0,100688200.0,26195400000.0,3969000,KOSPI
2002-05-21,6620.0,6700.0,6470.0,6470.0,18130.0,119071500.0,25679430000.0,3969000,KOSPI
2002-05-22,6470.0,6500.0,6390.0,6480.0,3980.0,25699500.0,25719120000.0,3969000,KOSPI
2002-05-23,6460.0,6520.0,6200.0,6240.0,8728.0,55074820.0,24766560000.0,3969000,KOSPI
2002-05-24,6270.0,6330.0,6170.0,6250.0,8770.0,54690400.0,24806250000.0,3969000,KOSPI
2002-05-27,6220.0,6300.0,6200.0,6200.0,3120.0,19398400.0,24607800000.0,3969000,KOSPI
2002-05-28,6300.0,6300.0,6180.0,6260.0,3650.0,22638800.0,24845940000.0,3969000,KOSPI
2002-05-29,6250.0,6250.0,6110.0,6120.0,2230.0,13676700.0,24290280000.0,3969000,KOSPI
2002-05-30,6120.0,6500.0,6120.0,6200.0,9690.0,61031200.0,24607800000.0,3969000,KOSPI
2002-05-31,6300.0,6480.0,6150.0,6220.0,16340.0,102163500.0,24687180000.0,3969000,KOSPI
2002-06-03,6180.0,6480.0,6000.0,6480.0,12983.0,79751740.0,25719120000.0,3969000,KOSPI
2002-06-04,6300.0,6300.0,6030.0,6100.0,13740.0,84915000.0,24210900000.0,3969000,KOSPI
2002-06-05,6130.0,6290.0,6130.0,6160.0,682.0,4220520.0,24449040000.0,3969000,KOSPI
2002-06-07,6100.0,6180.0,5880.0,6090.0,13220.0,79309000.0,24171210000.0,3969000,KOSPI
2002-06-10,6120.0,6270.0,6120.0,6150.0,1940.0,11939800.0,24409350000.0,3969000,KOSPI
2002-06-11,6100.0,6340.0,6100.0,6300.0,14150.0,88738100.0,25004700000.0,3969000,KOSPI
2002-06-12,6270.0,6300.0,6220.0,6300.0,14860.0,93479900.0,25004700000.0,3969000,KOSPI
2002-06-14,6330.0,6600.0,6270.0,6270.0,16330.0,104828300.0,24885630000.0,3969000,KOSPI
2002-06-17,6300.0,6350.0,6220.0,6230.0,9590.0,59970000.0,24726870000.0,3969000,KOSPI
2002-06-18,6260.0,6300.0,6200.0,6200.0,5180.0,32420300.0,24607800000.0,3969000,KOSPI
2002-06-19,6230.0,6240.0,6000.0,6000.0,2030.0,12357000.0,23814000000.0,3969000,KOSPI
2002-06-20,6000.0,6010.0,5970.0,6010.0,8840.0,53024200.0,23853690000.0,3969000,KOSPI
2002-06-21,5930.0,6120.0,5930.0,6070.0,1510.0,9102600.0,24091830000.0,3969000,KOSPI
2002-06-24,5930.0,6100.0,5200.0,6080.0,13310.0,79242300.0,24131520000.0,3969000,KOSPI
2002-06-25,5900.0,6050.0,5880.0,5880.0,1170.0,6937100.0,23337720000.0,3969000,KOSPI
2002-06-26,5620.0,5840.0,5200.0,5300.0,13010.0,71357400.0,21035700000.0,3969000,KOSPI
2002-06-27,5520.0,5600.0,5340.0,5490.0,5540.0,30164100.0,21789810000.0,3969000,KOSPI
2002-06-28,5640.0,5680.0,5530.0,5660.0,5560.0,31056800.0,22464540000.0,3969000,KOSPI
2002-07-02,5500.0,5670.0,5500.0,5670.0,740.0,4184800.0,22504230000.0,3969000,KOSPI
2002-07-03,5700.0,5740.0,5610.0,5730.0,2000.0,11290700.0,22742370000.0,3969000,KOSPI
2002-07-04,5720.0,5830.0,5700.0,5800.0,3050.0,17552100.0,23020200000.0,3969000,KOSPI
2002-07-05,5800.0,5910.0,5790.0,5790.0,5130.0,29807200.0,22980510000.0,3969000,KOSPI
2002-07-08,5900.0,5910.0,5660.0,5660.0,19410.0,111417000.0,22464540000.0,3969000,KOSPI
2002-07-09,5740.0,5800.0,5660.0,5740.0,26090.0,149074000.0,22782060000.0,3969000,KOSPI
2002-07-10,5740.0,5800.0,5700.0,5790.0,18460.0,106443300.0,22980510000.0,3969000,KOSPI
2002-07-11,5780.0,5780.0,5650.0,5750.0,6460.0,36890300.0,22821750000.0,3969000,KOSPI
2002-07-12,5780.0,5780.0,5700.0,5780.0,14170.0,81305800.0,22940820000.0,3969000,KOSPI
2002-07-15,5900.0,5900.0,5700.0,5700.0,49240.0,281304700.0,22623300000.0,3969000,KOSPI
2002-07-16,5730.0,5780.0,5610.0,5610.0,30690.0,173564200.0,22266090000.0,3969000,KOSPI
2002-07-18,5570.0,5770.0,5570.0,5770.0,61290.0,345759300.0,22901130000.0,3969000,KOSPI
2002-07-19,5750.0,5750.0,5590.0,5600.0,11360.0,63962600.0,22226400000.0,3969000,KOSPI
2002-07-22,5480.0,5490.0,5310.0,5470.0,30300.0,164147500.0,21710430000.0,3969000,KOSPI
2002-07-23,5400.0,5480.0,5280.0,5420.0,17040.0,90871500.0,21511980000.0,3969000,KOSPI
2002-07-24,5420.0,5420.0,5300.0,5300.0,7400.0,39831900.0,21035700000.0,3969000,KOSPI
2002-07-25,5470.0,5470.0,5300.0,5300.0,7440.0,40117700.0,21035700000.0,3969000,KOSPI
2002-07-26,5120.0,5250.0,5110.0,5130.0,4620.0,23756800.0,20360970000.0,3969000,KOSPI
2002-07-29,5130.0,5180.0,5100.0,5100.0,3230.0,16601100.0,20241900000.0,3969000,KOSPI
2002-07-30,5180.0,5270.0,5180.0,5250.0,5160.0,26923000.0,20837250000.0,3969000,KOSPI
2002-07-31,5260.0,5260.0,5170.0,5240.0,2060.0,10718300.0,20797560000.0,3969000,KOSPI
2002-08-01,5230.0,5250.0,5190.0,5250.0,2940.0,15285600.0,20837250000.0,3969000,KOSPI
2002-08-02,5250.0,5250.0,5090.0,5090.0,5790.0,29861500.0,20202210000.0,3969000,KOSPI
2002-08-05,5120.0,5140.0,5000.0,5020.0,3630.0,18409100.0,19924380000.0,3969000,KOSPI
2002-08-06,5000.0,5070.0,4920.0,5070.0,2370.0,11897800.0,20122830000.0,3969000,KOSPI
2002-08-07,5220.0,5220.0,5110.0,5150.0,2360.0,12151000.0,20440350000.0,3969000,KOSPI
2002-08-08,5250.0,5250.0,5110.0,5130.0,2112.0,10865260.0,20360970000.0,3969000,KOSPI
2002-08-09,5150.0,5350.0,5150.0,5250.0,11570.0,61046900.0,20837250000.0,3969000,KOSPI
2002-08-12,5250.0,5280.0,5210.0,5280.0,4274.0,22363920.0,20956320000.0,3969000,KOSPI
2002-08-13,5200.0,5400.0,5200.0,5370.0,6430.0,33814300.0,21313530000.0,3969000,KOSPI
2002-08-14,5310.0,5310.0,5240.0,5310.0,5770.0,30325100.0,21075390000.0,3969000,KOSPI
2002-08-16,5350.0,5350.0,5210.0,5310.0,10220.0,53863300.0,21075390000.0,3969000,KOSPI
2002-08-19,5210.0,5240.0,5200.0,5240.0,4100.0,21381900.0,20797560000.0,3969000,KOSPI
2002-08-20,5220.0,5320.0,5220.0,5300.0,5470.0,28945800.0,21035700000.0,3969000,KOSPI
2002-08-21,5280.0,5370.0,5230.0,5320.0,5021.0,26733020.0,21115080000.0,3969000,KOSPI
2002-08-22,5390.0,5390.0,5240.0,5290.0,6930.0,36466300.0,20996010000.0,3969000,KOSPI
2002-08-23,5310.0,5330.0,5210.0,5300.0,4950.0,26021200.0,21035700000.0,3969000,KOSPI
2002-08-26,5200.0,5290.0,5200.0,5210.0,16230.0,85359700.0,20678490000.0,3969000,KOSPI
2002-08-27,5210.0,5340.0,5210.0,5220.0,814.0,4246980.0,20718180000.0,3969000,KOSPI
2002-08-28,5250.0,5280.0,5170.0,5260.0,5150.0,26917300.0,20876940000.0,3969000,KOSPI
2002-08-29,5200.0,5300.0,5200.0,5280.0,5450.0,28752300.0,20956320000.0,3969000,KOSPI
2002-08-30,5300.0,5450.0,5270.0,5420.0,4990.0,26732900.0,21511980000.0,3969000,KOSPI
2002-09-02,5340.0,5510.0,5340.0,5500.0,6800.0,37026500.0,21829500000.0,3969000,KOSPI
2002-09-03,5420.0,5440.0,5300.0,5350.0,5400.0,29051600.0,21234150000.0,3969000,KOSPI
2002-09-04,5210.0,5350.0,5210.0,5330.0,1130.0,5990500.0,21154770000.0,3969000,KOSPI
2002-09-05,5330.0,5480.0,5300.0,5460.0,12980.0,70252500.0,21670740000.0,3969000,KOSPI
2002-09-06,5480.0,5500.0,5320.0,5460.0,6040.0,32692500.0,21670740000.0,3969000,KOSPI
2002-09-09,5480.0,5590.0,5210.0,5290.0,6430.0,34518100.0,20996010000.0,3969000,KOSPI
2002-09-10,5210.0,5360.0,5210.0,5260.0,3420.0,17985100.0,20876940000.0,3969000,KOSPI
2002-09-11,5260.0,5360.0,5260.0,5340.0,9910.0,52456400.0,21194460000.0,3969000,KOSPI
2002-09-12,5340.0,5340.0,5250.0,5280.0,4810.0,25516200.0,20956320000.0,3969000,KOSPI
2002-09-13,5280.0,5280.0,5200.0,5200.0,8050.0,41899200.0,20638800000.0,3969000,KOSPI
2002-09-16,5120.0,5240.0,5100.0,5120.0,4460.0,22791300.0,20321280000.0,3969000,KOSPI
2002-09-17,5150.0,5210.0,5110.0,5110.0,1600.0,8205600.0,20281590000.0,3969000,KOSPI
2002-09-18,5100.0,5300.0,5000.0,5220.0,9660.0,49899800.0,20718180000.0,3969000,KOSPI
2002-09-19,5210.0,5300.0,5180.0,5210.0,5210.0,27171400.0,20678490000.0,3969000,KOSPI
2002-09-23,5190.0,5990.0,5190.0,5990.0,272973.0,1605076370.0,23774310000.0,3969000,KOSPI
2002-09-24,5900.0,5900.0,5330.0,5390.0,112490.0,630333700.0,21392910000.0,3969000,KOSPI
2002-09-25,5440.0,6190.0,5400.0,5500.0,286564.0,1672852400.0,21829500000.0,3969000,KOSPI
2002-09-26,5550.0,5750.0,4800.0,5100.0,87370.0,462267650.0,20241900000.0,3969000,KOSPI
2002-09-27,5250.0,5250.0,4920.0,4930.0,52040.0,260985350.0,19567170000.0,3969000,KOSPI
2002-09-30,4710.0,4900.0,4710.0,4755.0,27920.0,133431100.0,18872595000.0,3969000,KOSPI
2002-10-01,4600.0,4850.0,4600.0,4770.0,13900.0,65794800.0,18932130000.0,3969000,KOSPI
2002-10-02,4820.0,4880.0,4720.0,4750.0,24000.0,115248100.0,18852750000.0,3969000,KOSPI
2002-10-04,4610.0,4750.0,4600.0,4750.0,11010.0,51407900.0,18852750000.0,3969000,KOSPI
2002-10-07,4665.0,4760.0,4650.0,4735.0,9641.0,45098085.0,18793215000.0,3969000,KOSPI
2002-10-08,4665.0,4735.0,4665.0,4695.0,5101.0,23915245.0,18634455000.0,3969000,KOSPI
2002-10-09,4750.0,4800.0,4600.0,4650.0,19239.0,89890300.0,18455850000.0,3969000,KOSPI
2002-10-10,4530.0,4635.0,4430.0,4560.0,15040.0,67707250.0,18098640000.0,3969000,KOSPI
2002-10-11,4640.0,4665.0,4545.0,4635.0,9040.0,41541600.0,18396315000.0,3969000,KOSPI
2002-10-14,4710.0,4710.0,4630.0,4650.0,4840.0,22527900.0,18455850000.0,3969000,KOSPI
2002-10-15,4660.0,4815.0,4605.0,4800.0,6330.0,29793950.0,19051200000.0,3969000,KOSPI
2002-10-16,4780.0,4990.0,4775.0,4780.0,5720.0,27557650.0,18971820000.0,3969000,KOSPI
2002-10-17,4760.0,4850.0,4700.0,4825.0,13690.0,64768900.0,19150425000.0,3969000,KOSPI
2002-10-18,4785.0,4975.0,4785.0,4935.0,17270.0,84227450.0,19587015000.0,3969000,KOSPI
2002-10-21,4895.0,4930.0,4845.0,4845.0,8190.0,40052850.0,19229805000.0,3969000,KOSPI
2002-10-22,4885.0,4885.0,4770.0,4820.0,4700.0,22613150.0,19130580000.0,3969000,KOSPI
2002-10-23,4730.0,4850.0,4700.0,4850.0,12120.0,58047450.0,19249650000.0,3969000,KOSPI
2002-10-24,4880.0,4880.0,4775.0,4835.0,2500.0,11969650.0,19190115000.0,3969000,KOSPI
2002-10-25,4850.0,4870.0,4725.0,4830.0,11470.0,55472450.0,19170270000.0,3969000,KOSPI
2002-10-28,4800.0,4885.0,4800.0,4880.0,6511.0,31713030.0,19368720000.0,3969000,KOSPI
2002-10-29,4880.0,4900.0,4790.0,4855.0,6640.0,32286400.0,19269495000.0,3969000,KOSPI
2002-10-30,4800.0,4800.0,4750.0,4790.0,1691.0,8080090.0,19011510000.0,3969000,KOSPI
2002-10-31,4735.0,4860.0,4730.0,4780.0,2760.0,13123600.0,18971820000.0,3969000,KOSPI
2002-11-01,4810.0,4830.0,4725.0,4775.0,4700.0,22399550.0,18951975000.0,3969000,KOSPI
2002-11-04,4775.0,4780.0,4725.0,4780.0,4470.0,21282150.0,18971820000.0,3969000,KOSPI
2002-11-05,4700.0,4735.0,4650.0,4690.0,6380.0,29919700.0,18614610000.0,3969000,KOSPI
2002-11-06,4655.0,4715.0,4640.0,4705.0,3720.0,17366700.0,18674145000.0,3969000,KOSPI
2002-11-07,4740.0,4740.0,4630.0,4695.0,3870.0,18085400.0,18634455000.0,3969000,KOSPI
2002-11-08,4680.0,4690.0,4640.0,4685.0,2540.0,11839900.0,18594765000.0,3969000,KOSPI
2002-11-11,4675.0,4700.0,4570.0,4620.0,7680.0,35509800.0,18336780000.0,3969000,KOSPI
2002-11-12,4470.0,4665.0,4470.0,4650.0,6400.0,29369950.0,18455850000.0,3969000,KOSPI
2002-11-13,4590.0,4740.0,4575.0,4575.0,1010.0,4644450.0,18158175000.0,3969000,KOSPI
2002-11-14,4565.0,4685.0,4565.0,4650.0,1730.0,7991500.0,18455850000.0,3969000,KOSPI
2002-11-15,4595.0,4700.0,4595.0,4655.0,3030.0,14083250.0,18475695000.0,3969000,KOSPI
2002-11-18,4695.0,4700.0,4640.0,4675.0,380.0,1772300.0,18555075000.0,3969000,KOSPI
2002-11-19,4700.0,4700.0,4620.0,4675.0,2270.0,10589800.0,18555075000.0,3969000,KOSPI
2002-11-20,4605.0,4685.0,4605.0,4655.0,3570.0,16639500.0,18475695000.0,3969000,KOSPI
2002-11-21,4685.0,4685.0,4630.0,4675.0,3060.0,14257000.0,18555075000.0,3969000,KOSPI
2002-11-22,4650.0,4750.0,4630.0,4680.0,5300.0,24712800.0,18574920000.0,3969000,KOSPI
2002-11-25,4660.0,4725.0,4640.0,4665.0,1530.0,7137550.0,18515385000.0,3969000,KOSPI
2002-11-26,4625.0,4685.0,4620.0,4675.0,4050.0,18795050.0,18555075000.0,3969000,KOSPI
2002-11-27,4680.0,4700.0,4600.0,4665.0,5070.0,23486600.0,18515385000.0,3969000,KOSPI
2002-11-28,4670.0,5050.0,4670.0,4750.0,17950.0,86796650.0,18852750000.0,3969000,KOSPI
2002-11-29,4710.0,4840.0,4710.0,4800.0,5050.0,24011300.0,19051200000.0,3969000,KOSPI
2002-12-02,4825.0,4825.0,4735.0,4740.0,4360.0,20700500.0,18813060000.0,3969000,KOSPI
2002-12-03,4750.0,4860.0,4750.0,4840.0,9909.0,47607010.0,19209960000.0,3969000,KOSPI
2002-12-04,4840.0,4840.0,4765.0,4780.0,7260.0,34715150.0,18971820000.0,3969000,KOSPI
2002-12-05,4870.0,4870.0,4750.0,4765.0,4080.0,19410800.0,18912285000.0,3969000,KOSPI
2002-12-06,4710.0,4845.0,4710.0,4810.0,1280.0,6102000.0,19090890000.0,3969000,KOSPI
2002-12-09,4805.0,4805.0,4755.0,4765.0,1560.0,7432400.0,18912285000.0,3969000,KOSPI
2002-12-10,4775.0,4860.0,4775.0,4820.0,9410.0,45111600.0,19130580000.0,3969000,KOSPI
2002-12-11,4875.0,4890.0,4700.0,4795.0,4880.0,23189650.0,19031355000.0,3969000,KOSPI
2002-12-12,4725.0,4800.0,4725.0,4755.0,6876.0,32751080.0,18872595000.0,3969000,KOSPI
2002-12-13,4765.0,4815.0,4735.0,4770.0,2810.0,13357800.0,18932130000.0,3969000,KOSPI
2002-12-16,4680.0,4770.0,4680.0,4700.0,3340.0,15754350.0,18654300000.0,3969000,KOSPI
2002-12-17,4780.0,4780.0,4705.0,4745.0,1710.0,8091000.0,18832905000.0,3969000,KOSPI
2002-12-18,4705.0,4745.0,4700.0,4700.0,1030.0,4850600.0,18654300000.0,3969000,KOSPI
2002-12-20,4765.0,4765.0,4600.0,4600.0,6950.0,32180350.0,18257400000.0,3969000,KOSPI
2002-12-23,4620.0,4695.0,4550.0,4550.0,4650.0,21312650.0,18058950000.0,3969000,KOSPI
2002-12-24,4630.0,4630.0,4430.0,4540.0,3790.0,16999850.0,18019260000.0,3969000,KOSPI
2002-12-26,4470.0,4600.0,4420.0,4595.0,5110.0,23320650.0,18237555000.0,3969000,KOSPI
2002-12-27,4385.0,4640.0,4385.0,4575.0,880.0,3872950.0,18158175000.0,3969000,KOSPI
2002-12-30,4595.0,4595.0,4120.0,4400.0,1320.0,5778100.0,17463600000.0,3969000,KOSPI
