d,o,h,l,c,v,a,mc,s,m,rs
2016-03-08,152500.0,153500.0,150000.0,150000.0,490802.0,74181607500.0,28453506450000.0,189690043,KOSPI,tradable_ohlcv
2016-03-09,149500.0,153000.0,149500.0,151000.0,271287.0,40902304000.0,28643196493000.0,189690043,KOSPI,tradable_ohlcv
2016-03-10,150500.0,152500.0,147500.0,147500.0,1183576.0,176142537500.0,27979281342500.0,189690043,KOSPI,tradable_ohlcv
2016-03-11,148000.0,151500.0,147500.0,150500.0,591966.0,88581785500.0,28548351471500.0,189690043,KOSPI,tradable_ohlcv
2016-03-14,151000.0,152000.0,149000.0,149000.0,272819.0,40819257000.0,28263816407000.0,189690043,KOSPI,tradable_ohlcv
2016-03-15,149500.0,150500.0,148500.0,149500.0,154221.0,23084310500.0,28358661428500.0,189690043,KOSPI,tradable_ohlcv
2016-03-16,149000.0,150000.0,148000.0,148500.0,379287.0,56338983500.0,28168971385500.0,189690043,KOSPI,tradable_ohlcv
2016-03-17,149000.0,151000.0,148000.0,149000.0,319122.0,47713559500.0,28263816407000.0,189690043,KOSPI,tradable_ohlcv
2016-03-18,149000.0,150500.0,147000.0,147000.0,499145.0,73774735000.0,27884436321000.0,189690043,KOSPI,tradable_ohlcv
2016-03-21,147500.0,148000.0,145000.0,145500.0,357983.0,52214999000.0,27599901256500.0,189690043,KOSPI,tradable_ohlcv
2016-03-22,146500.0,147500.0,145500.0,146500.0,216611.0,31691255500.0,27789591299500.0,189690043,KOSPI,tradable_ohlcv
2016-03-23,146500.0,146500.0,144500.0,145500.0,315045.0,45737012000.0,27599901256500.0,189690043,KOSPI,tradable_ohlcv
2016-03-24,145000.0,146000.0,144000.0,144000.0,221530.0,32064724000.0,27315366192000.0,189690043,KOSPI,tradable_ohlcv
2016-03-25,144500.0,145000.0,143000.0,143000.0,268534.0,38567954000.0,27125676149000.0,189690043,KOSPI,tradable_ohlcv
2016-03-28,143500.0,148000.0,143500.0,145000.0,309316.0,45130082000.0,27505056235000.0,189690043,KOSPI,tradable_ohlcv
2016-03-29,145500.0,146000.0,143500.0,145000.0,319647.0,46182352000.0,27505056235000.0,189690043,KOSPI,tradable_ohlcv
2016-03-30,145000.0,145500.0,144000.0,144000.0,242357.0,35025589404.0,27315366192000.0,189690043,KOSPI,tradable_ohlcv
2016-03-31,144500.0,145500.0,142000.0,143000.0,444038.0,63675525000.0,27125676149000.0,189690043,KOSPI,tradable_ohlcv
2016-04-01,143000.0,143500.0,140000.0,140000.0,526478.0,74123346212.0,26556606020000.0,189690043,KOSPI,tradable_ohlcv
2016-04-04,141500.0,142000.0,138500.0,139500.0,348937.0,48739324000.0,26461760998500.0,189690043,KOSPI,tradable_ohlcv
2016-04-05,139000.0,139500.0,136000.0,139500.0,408436.0,56410106500.0,26461760998500.0,189690043,KOSPI,tradable_ohlcv
2016-04-06,138500.0,140000.0,137000.0,137000.0,394911.0,54393053500.0,25987535891000.0,189690043,KOSPI,tradable_ohlcv
2016-04-07,138000.0,138500.0,136500.0,137000.0,302484.0,41446780000.0,25987535891000.0,189690043,KOSPI,tradable_ohlcv
2016-04-08,136500.0,138500.0,136500.0,138500.0,269187.0,37069814000.0,26272070955500.0,189690043,KOSPI,tradable_ohlcv
2016-04-11,138500.0,139500.0,137000.0,137500.0,242287.0,33312092500.0,26082380912500.0,189690043,KOSPI,tradable_ohlcv
2016-04-12,138000.0,140500.0,137000.0,140000.0,328292.0,45764049500.0,26556606020000.0,189690043,KOSPI,tradable_ohlcv
2016-04-14,141500.0,142000.0,139500.0,140000.0,527416.0,74019340500.0,26556606020000.0,189690043,KOSPI,tradable_ohlcv
2016-04-15,140000.0,143500.0,140000.0,142500.0,342848.0,48680581000.0,27030831127500.0,189690043,KOSPI,tradable_ohlcv
2016-04-18,142000.0,142500.0,140000.0,140000.0,257017.0,36154911000.0,26556606020000.0,189690043,KOSPI,tradable_ohlcv
2016-04-19,140500.0,141500.0,139500.0,140500.0,243024.0,34167582000.0,26651451041500.0,189690043,KOSPI,tradable_ohlcv
2016-04-20,140500.0,141500.0,138500.0,139000.0,261027.0,36508044000.0,26366915977000.0,189690043,KOSPI,tradable_ohlcv
2016-04-21,139500.0,140000.0,137500.0,138000.0,306356.0,42414232500.0,26177225934000.0,189690043,KOSPI,tradable_ohlcv
2016-04-22,138000.0,139500.0,137500.0,139000.0,226983.0,31467671500.0,26366915977000.0,189690043,KOSPI,tradable_ohlcv
2016-04-25,138500.0,139000.0,136000.0,137000.0,360219.0,49376438000.0,25987535891000.0,189690043,KOSPI,tradable_ohlcv
2016-04-26,137000.0,139000.0,136000.0,138000.0,250182.0,34400447000.0,26177225934000.0,189690043,KOSPI,tradable_ohlcv
2016-04-27,138000.0,138000.0,132500.0,134000.0,964804.0,129495432500.0,25418465762000.0,189690043,KOSPI,tradable_ohlcv
2016-04-28,131500.0,135500.0,129500.0,132000.0,1056608.0,139447984000.0,25039085676000.0,189690043,KOSPI,tradable_ohlcv
2016-04-29,132500.0,134000.0,130500.0,131000.0,462910.0,60788017500.0,24849395633000.0,189690043,KOSPI,tradable_ohlcv
2016-05-02,131000.0,132000.0,128000.0,128000.0,485362.0,62527295500.0,24280325504000.0,189690043,KOSPI,tradable_ohlcv
2016-05-03,128500.0,130000.0,128000.0,128000.0,315401.0,40557973000.0,24280325504000.0,189690043,KOSPI,tradable_ohlcv
2016-05-04,127500.0,131000.0,127500.0,128500.0,394392.0,50983034500.0,24375170525500.0,189690043,KOSPI,tradable_ohlcv
2016-05-09,128000.0,129500.0,125000.0,126000.0,403415.0,50938190000.0,23900945418000.0,189690043,KOSPI,tradable_ohlcv
2016-05-10,124500.0,127000.0,124000.0,126000.0,327114.0,41045329500.0,23900945418000.0,189690043,KOSPI,tradable_ohlcv
2016-05-11,127000.0,130000.0,126500.0,127500.0,397241.0,50730526500.0,24185480482500.0,189690043,KOSPI,tradable_ohlcv
2016-05-12,127000.0,127500.0,125500.0,125500.0,274759.0,34678079000.0,23806100396500.0,189690043,KOSPI,tradable_ohlcv
2016-05-13,125500.0,128000.0,125500.0,126500.0,194696.0,24661137000.0,23995790439500.0,189690043,KOSPI,tradable_ohlcv
2016-05-16,126500.0,127000.0,125000.0,125500.0,177279.0,22276389000.0,23806100396500.0,189690043,KOSPI,tradable_ohlcv
2016-05-17,126500.0,128500.0,125500.0,125500.0,257763.0,32585575500.0,23806100396500.0,189690043,KOSPI,tradable_ohlcv
2016-05-18,125500.0,126000.0,122000.0,122500.0,404987.0,49870755500.0,23237030267500.0,189690043,KOSPI,tradable_ohlcv
2016-05-19,121500.0,122500.0,116000.0,117000.0,834050.0,98319719000.0,22193735031000.0,189690043,KOSPI,tradable_ohlcv
2016-05-20,117000.0,121500.0,116500.0,120000.0,430379.0,51559228500.0,22762805160000.0,189690043,KOSPI,tradable_ohlcv
2016-05-23,121000.0,122000.0,120000.0,120500.0,232325.0,28057516500.0,22857650181500.0,189690043,KOSPI,tradable_ohlcv
2016-05-24,119000.0,120000.0,116500.0,117000.0,419439.0,49349535500.0,22193735031000.0,189690043,KOSPI,tradable_ohlcv
2016-05-25,118500.0,119500.0,117000.0,118000.0,382274.0,45078413500.0,22383425074000.0,189690043,KOSPI,tradable_ohlcv
2016-05-26,118000.0,119000.0,117000.0,117000.0,193940.0,22804455500.0,22193735031000.0,189690043,KOSPI,tradable_ohlcv
2016-05-27,117500.0,122000.0,116500.0,120000.0,417081.0,49992171000.0,22762805160000.0,189690043,KOSPI,tradable_ohlcv
2016-05-30,121000.0,122000.0,118000.0,120500.0,339214.0,40789728000.0,22857650181500.0,189690043,KOSPI,tradable_ohlcv
2016-05-31,120000.0,122500.0,119000.0,120000.0,451592.0,54346058930.0,22762805160000.0,189690043,KOSPI,tradable_ohlcv
2016-06-01,120500.0,120500.0,118500.0,119000.0,320153.0,38124843000.0,22573115117000.0,189690043,KOSPI,tradable_ohlcv
2016-06-02,118000.0,118000.0,112000.0,114000.0,1193585.0,135772222500.0,21624664902000.0,189690043,KOSPI,tradable_ohlcv
2016-06-03,117500.0,122500.0,115000.0,122000.0,1529522.0,182549221000.0,23142185246000.0,189690043,KOSPI,tradable_ohlcv
2016-06-07,121500.0,126000.0,121500.0,125500.0,918685.0,114451162000.0,23806100396500.0,189690043,KOSPI,tradable_ohlcv
2016-06-08,125500.0,126000.0,122000.0,124500.0,480316.0,59238858000.0,23616410353500.0,189690043,KOSPI,tradable_ohlcv
2016-06-09,124500.0,124500.0,122000.0,123000.0,510246.0,62933146000.0,23331875289000.0,189690043,KOSPI,tradable_ohlcv
2016-06-10,123000.0,124500.0,122500.0,124500.0,234696.0,28985864500.0,23616410353500.0,189690043,KOSPI,tradable_ohlcv
2016-06-13,123500.0,124000.0,121000.0,121000.0,258367.0,31455829000.0,22952495203000.0,189690043,KOSPI,tradable_ohlcv
2016-06-14,121000.0,121500.0,117000.0,118000.0,430019.0,50900236500.0,22383425074000.0,189690043,KOSPI,tradable_ohlcv
2016-06-15,117500.0,119000.0,115000.0,116000.0,353083.0,41161095500.0,22004044988000.0,189690043,KOSPI,tradable_ohlcv
2016-06-16,117000.0,118500.0,115500.0,115500.0,304029.0,35424313500.0,21909199966500.0,189690043,KOSPI,tradable_ohlcv
2016-06-17,116000.0,121000.0,116000.0,119500.0,527503.0,62762166500.0,22667960138500.0,189690043,KOSPI,tradable_ohlcv
2016-06-20,120500.0,124000.0,120000.0,122000.0,394111.0,47984711000.0,23142185246000.0,189690043,KOSPI,tradable_ohlcv
2016-06-21,122500.0,123000.0,120500.0,121500.0,234755.0,28537907500.0,23047340224500.0,189690043,KOSPI,tradable_ohlcv
2016-06-22,121000.0,122500.0,120500.0,122000.0,169398.0,20634024000.0,23142185246000.0,189690043,KOSPI,tradable_ohlcv
2016-06-23,121500.0,122500.0,121000.0,122000.0,210520.0,25631025000.0,23142185246000.0,189690043,KOSPI,tradable_ohlcv
2016-06-24,123000.0,123000.0,114000.0,116000.0,1000423.0,117061443000.0,22004044988000.0,189690043,KOSPI,tradable_ohlcv
2016-06-27,113000.0,115500.0,112500.0,114500.0,503479.0,57382352000.0,21719509923500.0,189690043,KOSPI,tradable_ohlcv
2016-06-28,113500.0,116500.0,113000.0,116000.0,310607.0,35694949500.0,22004044988000.0,189690043,KOSPI,tradable_ohlcv
2016-06-29,117000.0,120000.0,116500.0,117500.0,322797.0,38046727500.0,22288580052500.0,189690043,KOSPI,tradable_ohlcv
2016-06-30,118500.0,127500.0,117500.0,123000.0,2257154.0,279408232500.0,23331875289000.0,189690043,KOSPI,tradable_ohlcv
2016-07-01,121500.0,124000.0,121000.0,123000.0,467031.0,57414395500.0,23331875289000.0,189690043,KOSPI,tradable_ohlcv
2016-07-04,123500.0,125000.0,122000.0,123500.0,320457.0,39777726000.0,23426720310500.0,189690043,KOSPI,tradable_ohlcv
2016-07-05,123000.0,127500.0,123000.0,127000.0,634265.0,80060362000.0,24090635461000.0,189690043,KOSPI,tradable_ohlcv
2016-07-06,127000.0,127000.0,123000.0,124000.0,390190.0,48726982500.0,23521565332000.0,189690043,KOSPI,tradable_ohlcv
2016-07-07,125000.0,128500.0,125000.0,128000.0,484666.0,61649596500.0,24280325504000.0,189690043,KOSPI,tradable_ohlcv
2016-07-08,128000.0,129500.0,125500.0,126000.0,351320.0,44650162000.0,23900945418000.0,189690043,KOSPI,tradable_ohlcv
2016-07-11,128000.0,129500.0,126500.0,129500.0,457566.0,58929480500.0,24564860568500.0,189690043,KOSPI,tradable_ohlcv
2016-07-12,130000.0,133000.0,129500.0,132000.0,679505.0,89525762000.0,25039085676000.0,189690043,KOSPI,tradable_ohlcv
2016-07-13,132500.0,133000.0,130500.0,131500.0,305683.0,40155544000.0,24944240654500.0,189690043,KOSPI,tradable_ohlcv
2016-07-14,132500.0,132500.0,130500.0,131500.0,316319.0,41702449000.0,24944240654500.0,189690043,KOSPI,tradable_ohlcv
2016-07-15,132000.0,134000.0,131500.0,133000.0,371752.0,49378026000.0,25228775719000.0,189690043,KOSPI,tradable_ohlcv
2016-07-18,133000.0,133500.0,131500.0,133000.0,286609.0,38031566500.0,25228775719000.0,189690043,KOSPI,tradable_ohlcv
2016-07-19,133000.0,135500.0,133000.0,135000.0,502485.0,67654391500.0,25608155805000.0,189690043,KOSPI,tradable_ohlcv
2016-07-20,135000.0,135500.0,133000.0,134500.0,280178.0,37490499000.0,25513310783500.0,189690043,KOSPI,tradable_ohlcv
2016-07-21,134500.0,135000.0,132500.0,133000.0,257028.0,34263369000.0,25228775719000.0,189690043,KOSPI,tradable_ohlcv
2016-07-22,131500.0,134500.0,130500.0,133500.0,230538.0,30661562500.0,25323620740500.0,189690043,KOSPI,tradable_ohlcv
2016-07-25,133500.0,134500.0,133000.0,133500.0,196440.0,26268264000.0,25323620740500.0,189690043,KOSPI,tradable_ohlcv
2016-07-26,133000.0,136000.0,133000.0,135500.0,294774.0,39767981500.0,25703000826500.0,189690043,KOSPI,tradable_ohlcv
2016-07-27,135500.0,137500.0,135000.0,137500.0,414540.0,56689047500.0,26082380912500.0,189690043,KOSPI,tradable_ohlcv
2016-07-28,138500.0,139000.0,135500.0,138000.0,430344.0,58998108500.0,26177225934000.0,189690043,KOSPI,tradable_ohlcv
2016-07-29,136500.0,137500.0,135000.0,135500.0,300163.0,40861149225.0,25703000826500.0,189690043,KOSPI,tradable_ohlcv
2016-08-01,134000.0,136500.0,134000.0,135500.0,265206.0,35887559500.0,25703000826500.0,189690043,KOSPI,tradable_ohlcv
2016-08-02,135500.0,137000.0,134500.0,135500.0,310976.0,42308762000.0,25703000826500.0,189690043,KOSPI,tradable_ohlcv
2016-08-03,135500.0,136000.0,133500.0,134500.0,267255.0,36054670500.0,25513310783500.0,189690043,KOSPI,tradable_ohlcv
2016-08-04,135000.0,136500.0,134000.0,136500.0,232769.0,31600461000.0,25892690869500.0,189690043,KOSPI,tradable_ohlcv
2016-08-05,137000.0,139500.0,136500.0,139500.0,460068.0,63824321500.0,26461760998500.0,189690043,KOSPI,tradable_ohlcv
2016-08-08,139500.0,143000.0,139500.0,143000.0,513408.0,72826267500.0,27125676149000.0,189690043,KOSPI,tradable_ohlcv
2016-08-09,143000.0,144000.0,141000.0,142500.0,294708.0,41933390000.0,27030831127500.0,189690043,KOSPI,tradable_ohlcv
2016-08-10,142500.0,143000.0,141500.0,142000.0,252874.0,35992909500.0,26935986106000.0,189690043,KOSPI,tradable_ohlcv
2016-08-11,143000.0,144000.0,141000.0,143500.0,275344.0,39252174500.0,27220521170500.0,189690043,KOSPI,tradable_ohlcv
2016-08-12,143500.0,144500.0,143000.0,143000.0,222102.0,31873225000.0,27125676149000.0,189690043,KOSPI,tradable_ohlcv
2016-08-16,144000.0,145000.0,143500.0,144000.0,260868.0,37611363000.0,27315366192000.0,189690043,KOSPI,tradable_ohlcv
2016-08-17,144000.0,144000.0,140000.0,142000.0,266840.0,37792218500.0,26935986106000.0,189690043,KOSPI,tradable_ohlcv
2016-08-18,142000.0,149500.0,140500.0,148500.0,1037609.0,152229554500.0,28168971385500.0,189690043,KOSPI,tradable_ohlcv
2016-08-19,147500.0,153000.0,147000.0,152500.0,1182194.0,179147101500.0,28927731557500.0,189690043,KOSPI,tradable_ohlcv
2016-08-22,152500.0,153500.0,151000.0,152500.0,497039.0,75741142500.0,28927731557500.0,189690043,KOSPI,tradable_ohlcv
2016-08-23,152000.0,152500.0,149000.0,151500.0,379825.0,57399299500.0,28738041514500.0,189690043,KOSPI,tradable_ohlcv
2016-08-24,151000.0,152500.0,146500.0,148000.0,553290.0,82485514000.0,28074126364000.0,189690043,KOSPI,tradable_ohlcv
2016-08-25,149500.0,152500.0,148000.0,151000.0,413039.0,62324591500.0,28643196493000.0,189690043,KOSPI,tradable_ohlcv
2016-08-26,151000.0,152000.0,148000.0,149500.0,258308.0,38678211000.0,28358661428500.0,189690043,KOSPI,tradable_ohlcv
2016-08-29,148000.0,150000.0,147500.0,148500.0,196054.0,29150875000.0,28168971385500.0,189690043,KOSPI,tradable_ohlcv
2016-08-30,150500.0,153000.0,150500.0,152500.0,428538.0,65227776000.0,28927731557500.0,189690043,KOSPI,tradable_ohlcv
2016-08-31,152500.0,153000.0,150000.0,151500.0,296875.0,44953888500.0,28738041514500.0,189690043,KOSPI,tradable_ohlcv
2016-09-01,150500.0,151500.0,148000.0,150500.0,387253.0,57968135000.0,28548351471500.0,189690043,KOSPI,tradable_ohlcv
2016-09-02,150500.0,151500.0,149000.0,151000.0,202807.0,30524780000.0,28643196493000.0,189690043,KOSPI,tradable_ohlcv
2016-09-05,151000.0,152500.0,151000.0,152500.0,232962.0,35368930000.0,28927731557500.0,189690043,KOSPI,tradable_ohlcv
2016-09-06,152000.0,152500.0,151000.0,152000.0,257565.0,39125491500.0,28832886536000.0,189690043,KOSPI,tradable_ohlcv
2016-09-07,151500.0,152500.0,150500.0,150500.0,188979.0,28548096000.0,28548351471500.0,189690043,KOSPI,tradable_ohlcv
2016-09-08,150500.0,151000.0,147000.0,148500.0,355472.0,52859787000.0,28168971385500.0,189690043,KOSPI,tradable_ohlcv
2016-09-09,147000.0,147500.0,144000.0,146000.0,531138.0,77266944500.0,27694746278000.0,189690043,KOSPI,tradable_ohlcv
2016-09-12,141500.0,143000.0,139000.0,141500.0,577385.0,81606811000.0,26841141084500.0,189690043,KOSPI,tradable_ohlcv
2016-09-13,145000.0,146500.0,142500.0,146000.0,843540.0,122533990000.0,27694746278000.0,189690043,KOSPI,tradable_ohlcv
2016-09-19,145500.0,147000.0,143000.0,144500.0,325757.0,47100952500.0,27410211213500.0,189690043,KOSPI,tradable_ohlcv
2016-09-20,143500.0,147500.0,143500.0,146000.0,343258.0,50014625500.0,27694746278000.0,189690043,KOSPI,tradable_ohlcv
2016-09-21,146000.0,146500.0,145500.0,146500.0,174513.0,25492794000.0,27789591299500.0,189690043,KOSPI,tradable_ohlcv
2016-09-22,147500.0,148500.0,146500.0,147000.0,244573.0,36113362500.0,27884436321000.0,189690043,KOSPI,tradable_ohlcv
2016-09-23,147500.0,147500.0,144500.0,146000.0,280070.0,40792769000.0,27694746278000.0,189690043,KOSPI,tradable_ohlcv
2016-09-26,146000.0,146000.0,143000.0,144000.0,206177.0,29715855000.0,27315366192000.0,189690043,KOSPI,tradable_ohlcv
2016-09-27,143000.0,146500.0,142000.0,145500.0,234540.0,33967112000.0,27599901256500.0,189690043,KOSPI,tradable_ohlcv
2016-09-28,145500.0,146500.0,145000.0,145500.0,139085.0,20255614500.0,27599901256500.0,189690043,KOSPI,tradable_ohlcv
2016-09-29,145500.0,149500.0,145500.0,148500.0,410607.0,60718362000.0,28168971385500.0,189690043,KOSPI,tradable_ohlcv
2016-09-30,148000.0,151500.0,147500.0,149000.0,419843.0,62919380500.0,28263816407000.0,189690043,KOSPI,tradable_ohlcv
2016-10-04,151500.0,151500.0,150000.0,150500.0,269822.0,40642960500.0,28548351471500.0,189690043,KOSPI,tradable_ohlcv
2016-10-05,150000.0,152000.0,149000.0,152000.0,327824.0,49556801500.0,28832886536000.0,189690043,KOSPI,tradable_ohlcv
2016-10-06,158000.0,165000.0,156500.0,164000.0,2175637.0,349296846000.0,31109167052000.0,189690043,KOSPI,tradable_ohlcv
2016-10-07,166500.0,168000.0,161000.0,165500.0,1345626.0,222580066000.0,31393702116500.0,189690043,KOSPI,tradable_ohlcv
2016-10-10,162000.0,163000.0,159000.0,162000.0,978773.0,157583257000.0,30729786966000.0,189690043,KOSPI,tradable_ohlcv
2016-10-11,159500.0,164000.0,155000.0,155500.0,1079849.0,171942064500.0,29496801686500.0,189690043,KOSPI,tradable_ohlcv
2016-10-12,155000.0,162000.0,154000.0,161500.0,706459.0,112939050500.0,30634941944500.0,189690043,KOSPI,tradable_ohlcv
2016-10-13,162000.0,163500.0,160000.0,161500.0,484733.0,78361023000.0,30634941944500.0,189690043,KOSPI,tradable_ohlcv
2016-10-14,161000.0,165000.0,161000.0,163500.0,480344.0,78680587500.0,31014322030500.0,189690043,KOSPI,tradable_ohlcv
2016-10-17,163000.0,164500.0,161000.0,163000.0,297256.0,48447711000.0,30919477009000.0,189690043,KOSPI,tradable_ohlcv
2016-10-18,162000.0,164000.0,161500.0,163500.0,290335.0,47283343000.0,31014322030500.0,189690043,KOSPI,tradable_ohlcv
2016-10-19,163500.0,167000.0,162500.0,164500.0,452186.0,74664763500.0,31204012073500.0,189690043,KOSPI,tradable_ohlcv
2016-10-20,165500.0,166500.0,160500.0,161500.0,373713.0,60939845000.0,30634941944500.0,189690043,KOSPI,tradable_ohlcv
2016-10-21,160000.0,161000.0,158500.0,160500.0,262036.0,41906800500.0,30445251901500.0,189690043,KOSPI,tradable_ohlcv
2016-10-24,162000.0,168000.0,162000.0,167500.0,798465.0,132686489000.0,31773082202500.0,189690043,KOSPI,tradable_ohlcv
2016-10-25,168000.0,169500.0,165500.0,169000.0,494779.0,83153343500.0,32057617267000.0,189690043,KOSPI,tradable_ohlcv
2016-10-26,168000.0,168000.0,163000.0,166000.0,525001.0,86828316000.0,31488547138000.0,189690043,KOSPI,tradable_ohlcv
2016-10-27,165000.0,168000.0,161500.0,164000.0,526137.0,86469210000.0,31109167052000.0,189690043,KOSPI,tradable_ohlcv
2016-10-28,164000.0,167000.0,163000.0,165000.0,247695.0,40860711500.0,31298857095000.0,189690043,KOSPI,tradable_ohlcv
2016-10-31,165000.0,165000.0,160000.0,161500.0,347710.0,56303346500.0,30634941944500.0,189690043,KOSPI,tradable_ohlcv
2016-11-01,160500.0,161000.0,156000.0,157000.0,470359.0,74117501500.0,29781336751000.0,189690043,KOSPI,tradable_ohlcv
2016-11-02,155000.0,157000.0,153500.0,154000.0,381033.0,58980106000.0,29212266622000.0,189690043,KOSPI,tradable_ohlcv
2016-11-03,152500.0,153000.0,147000.0,152000.0,969554.0,144970674500.0,28832886536000.0,189690043,KOSPI,tradable_ohlcv
2016-11-04,150500.0,152000.0,147000.0,147500.0,452686.0,67310693000.0,27979281342500.0,189690043,KOSPI,tradable_ohlcv
2016-11-07,149000.0,151500.0,148500.0,150500.0,452984.0,67948527000.0,28548351471500.0,189690043,KOSPI,tradable_ohlcv
