d,o,h,l,c,v,a,mc,s,m,rs
2011-02-10,20150.0,20350.0,19050.0,19050.0,61053.0,1195651300.0,165354000000.0,8680000,KOSPI,tradable_ohlcv
2011-02-11,19300.0,19900.0,19100.0,19500.0,40625.0,793606500.0,169260000000.0,8680000,KOSPI,tradable_ohlcv
2011-02-14,19350.0,20450.0,19350.0,19750.0,36045.0,716538350.0,171430000000.0,8680000,KOSPI,tradable_ohlcv
2011-02-15,19400.0,20000.0,19400.0,19700.0,14627.0,287349900.0,170996000000.0,8680000,KOSPI,tradable_ohlcv
2011-02-16,19450.0,20150.0,19450.0,20000.0,14951.0,297579000.0,173600000000.0,8680000,KOSPI,tradable_ohlcv
2011-02-17,19800.0,20100.0,19050.0,19050.0,36050.0,700688500.0,165354000000.0,8680000,KOSPI,tradable_ohlcv
2011-02-18,19100.0,20000.0,18900.0,20000.0,37371.0,723962200.0,173600000000.0,8680000,KOSPI,tradable_ohlcv
2011-02-21,19700.0,19950.0,19500.0,19750.0,14316.0,282088000.0,171430000000.0,8680000,KOSPI,tradable_ohlcv
2011-02-22,19700.0,19700.0,18750.0,19200.0,33146.0,633732450.0,166656000000.0,8680000,KOSPI,tradable_ohlcv
2011-02-23,18950.0,19650.0,17900.0,19550.0,89471.0,1715185050.0,169694000000.0,8680000,KOSPI,tradable_ohlcv
2011-02-24,19400.0,20500.0,18700.0,19700.0,82723.0,1653644600.0,170996000000.0,8680000,KOSPI,tradable_ohlcv
2011-02-25,19750.0,20150.0,19300.0,19650.0,12900.0,252244300.0,170562000000.0,8680000,KOSPI,tradable_ohlcv
2011-02-28,19600.0,19650.0,18800.0,18800.0,20889.0,398915200.0,163184000000.0,8680000,KOSPI,tradable_ohlcv
2011-03-02,18700.0,19250.0,18700.0,19000.0,40832.0,772999300.0,164920000000.0,8680000,KOSPI,tradable_ohlcv
2011-03-03,19100.0,19350.0,19000.0,19200.0,18261.0,349085200.0,166656000000.0,8680000,KOSPI,tradable_ohlcv
2011-03-04,19400.0,19450.0,19100.0,19100.0,14841.0,285370100.0,165788000000.0,8680000,KOSPI,tradable_ohlcv
2011-03-07,19000.0,19550.0,19000.0,19500.0,26514.0,513034900.0,169260000000.0,8680000,KOSPI,tradable_ohlcv
2011-03-08,19500.0,19700.0,19300.0,19450.0,17000.0,330468500.0,168826000000.0,8680000,KOSPI,tradable_ohlcv
2011-03-09,19350.0,20100.0,19350.0,19700.0,34330.0,677368500.0,170996000000.0,8680000,KOSPI,tradable_ohlcv
2011-03-10,19750.0,20000.0,19500.0,19800.0,15250.0,301399500.0,171864000000.0,8680000,KOSPI,tradable_ohlcv
2011-03-11,19550.0,19650.0,19150.0,19250.0,22710.0,439206500.0,167090000000.0,8680000,KOSPI,tradable_ohlcv
2011-03-14,19250.0,19250.0,17700.0,17900.0,58839.0,1075427600.0,155372000000.0,8680000,KOSPI,tradable_ohlcv
2011-03-15,18000.0,18000.0,15250.0,15350.0,137531.0,2205826150.0,133238000000.0,8680000,KOSPI,tradable_ohlcv
2011-03-16,15050.0,16950.0,15050.0,16100.0,151549.0,2431431400.0,139748000000.0,8680000,KOSPI,tradable_ohlcv
2011-03-17,15500.0,16400.0,15150.0,16250.0,58941.0,919148150.0,141050000000.0,8680000,KOSPI,tradable_ohlcv
2011-03-18,16350.0,16950.0,16350.0,16500.0,25594.0,427290500.0,143220000000.0,8680000,KOSPI,tradable_ohlcv
2011-03-21,16550.0,17500.0,16550.0,17000.0,28730.0,492352900.0,147560000000.0,8680000,KOSPI,tradable_ohlcv
2011-03-22,17050.0,18450.0,16850.0,16900.0,102063.0,1772369850.0,146692000000.0,8680000,KOSPI,tradable_ohlcv
2011-03-23,17250.0,17400.0,17000.0,17050.0,20385.0,349233750.0,147994000000.0,8680000,KOSPI,tradable_ohlcv
2011-03-24,17400.0,17400.0,16450.0,16950.0,39391.0,661373050.0,147126000000.0,8680000,KOSPI,tradable_ohlcv
2011-03-25,16950.0,16950.0,16350.0,16350.0,43267.0,714815000.0,141918000000.0,8680000,KOSPI,tradable_ohlcv
2011-03-28,16100.0,16150.0,15600.0,15650.0,62793.0,989062650.0,135842000000.0,8680000,KOSPI,tradable_ohlcv
2011-03-29,15450.0,16000.0,15400.0,15800.0,35993.0,561377600.0,137144000000.0,8680000,KOSPI,tradable_ohlcv
2011-03-30,15800.0,16400.0,15700.0,16000.0,71944.0,1150353600.0,138880000000.0,8680000,KOSPI,tradable_ohlcv
2011-03-31,16200.0,16200.0,15700.0,16100.0,36308.0,580799000.0,139748000000.0,8680000,KOSPI,tradable_ohlcv
2011-04-01,16150.0,16600.0,15900.0,16500.0,47775.0,776280000.0,143220000000.0,8680000,KOSPI,tradable_ohlcv
2011-04-04,16900.0,17850.0,16550.0,17400.0,68312.0,1169930300.0,151032000000.0,8680000,KOSPI,tradable_ohlcv
2011-04-05,17800.0,18450.0,17500.0,18250.0,72903.0,1306664250.0,158410000000.0,8680000,KOSPI,tradable_ohlcv
2011-04-06,18350.0,19200.0,18000.0,18850.0,152143.0,2848129050.0,163618000000.0,8680000,KOSPI,tradable_ohlcv
2011-04-07,18900.0,18950.0,17850.0,18000.0,90879.0,1649165900.0,156240000000.0,8680000,KOSPI,tradable_ohlcv
2011-04-08,18000.0,18250.0,17600.0,17850.0,33324.0,595726500.0,154938000000.0,8680000,KOSPI,tradable_ohlcv
2011-04-11,17700.0,18100.0,17500.0,17600.0,26832.0,475764750.0,152768000000.0,8680000,KOSPI,tradable_ohlcv
2011-04-12,17600.0,17900.0,17250.0,17400.0,29607.0,519158300.0,151032000000.0,8680000,KOSPI,tradable_ohlcv
2011-04-13,17150.0,17550.0,17100.0,17550.0,22030.0,382238500.0,152334000000.0,8680000,KOSPI,tradable_ohlcv
2011-04-14,17450.0,17800.0,17200.0,17400.0,29615.0,515873150.0,151032000000.0,8680000,KOSPI,tradable_ohlcv
2011-04-15,17400.0,17500.0,16900.0,17000.0,24635.0,423069900.0,147560000000.0,8680000,KOSPI,tradable_ohlcv
2011-04-18,17000.0,17050.0,16450.0,16500.0,35412.0,589224250.0,143220000000.0,8680000,KOSPI,tradable_ohlcv
2011-04-19,16200.0,18950.0,16100.0,18950.0,203727.0,3690332900.0,164486000000.0,8680000,KOSPI,tradable_ohlcv
2011-04-20,18350.0,18500.0,17300.0,17300.0,196697.0,3506173350.0,150164000000.0,8680000,KOSPI,tradable_ohlcv
2011-04-21,17450.0,17650.0,16750.0,17000.0,72065.0,1235658000.0,147560000000.0,8680000,KOSPI,tradable_ohlcv
2011-04-22,17000.0,17100.0,16450.0,16450.0,44962.0,749299350.0,142786000000.0,8680000,KOSPI,tradable_ohlcv
2011-04-25,16550.0,16850.0,16400.0,16550.0,31751.0,526794050.0,143654000000.0,8680000,KOSPI,tradable_ohlcv
2011-04-26,16500.0,16700.0,15650.0,16700.0,61062.0,986312800.0,144956000000.0,8680000,KOSPI,tradable_ohlcv
2011-04-27,16400.0,16650.0,16100.0,16200.0,29005.0,473161600.0,140616000000.0,8680000,KOSPI,tradable_ohlcv
2011-04-28,16200.0,16500.0,16000.0,16200.0,14512.0,235254900.0,140616000000.0,8680000,KOSPI,tradable_ohlcv
2011-04-29,16200.0,16250.0,15500.0,15700.0,28371.0,449433550.0,136276000000.0,8680000,KOSPI,tradable_ohlcv
2011-05-02,15900.0,16100.0,15700.0,15850.0,22480.0,355378000.0,137578000000.0,8680000,KOSPI,tradable_ohlcv
2011-05-03,15850.0,16000.0,15750.0,15800.0,16667.0,263955100.0,137144000000.0,8680000,KOSPI,tradable_ohlcv
2011-05-04,15850.0,15900.0,15500.0,15650.0,45632.0,711509800.0,135842000000.0,8680000,KOSPI,tradable_ohlcv
2011-05-06,15550.0,15750.0,15500.0,15700.0,13125.0,205160000.0,136276000000.0,8680000,KOSPI,tradable_ohlcv
2011-05-09,15550.0,16000.0,15550.0,15650.0,19844.0,312718850.0,135842000000.0,8680000,KOSPI,tradable_ohlcv
2011-05-11,15750.0,15950.0,15500.0,15600.0,12481.0,194995600.0,135408000000.0,8680000,KOSPI,tradable_ohlcv
2011-05-12,15500.0,15950.0,15450.0,15700.0,26220.0,410952000.0,136276000000.0,8680000,KOSPI,tradable_ohlcv
2011-05-13,15750.0,16100.0,15550.0,15550.0,18124.0,284483500.0,134974000000.0,8680000,KOSPI,tradable_ohlcv
2011-05-16,15850.0,15900.0,15300.0,15850.0,11660.0,183399500.0,137578000000.0,8680000,KOSPI,tradable_ohlcv
2011-05-17,15750.0,15800.0,15600.0,15600.0,5405.0,84659500.0,135408000000.0,8680000,KOSPI,tradable_ohlcv
2011-05-18,15750.0,15750.0,15400.0,15650.0,16040.0,249537000.0,135842000000.0,8680000,KOSPI,tradable_ohlcv
2011-05-19,15650.0,15650.0,15500.0,15650.0,20227.0,315037050.0,135842000000.0,8680000,KOSPI,tradable_ohlcv
2011-05-20,15650.0,15700.0,15500.0,15500.0,13900.0,215966500.0,134540000000.0,8680000,KOSPI,tradable_ohlcv
2011-05-23,15400.0,15550.0,15400.0,15500.0,29870.0,462986000.0,134540000000.0,8680000,KOSPI,tradable_ohlcv
2011-05-24,15500.0,15850.0,15500.0,15700.0,21788.0,342303600.0,136276000000.0,8680000,KOSPI,tradable_ohlcv
2011-05-25,16000.0,16600.0,15800.0,16550.0,52920.0,861688500.0,143654000000.0,8680000,KOSPI,tradable_ohlcv
2011-05-26,17000.0,17400.0,16600.0,17350.0,52141.0,888916900.0,150598000000.0,8680000,KOSPI,tradable_ohlcv
2011-05-27,17350.0,17350.0,14750.0,17350.0,84775.0,1423447750.0,150598000000.0,8680000,KOSPI,tradable_ohlcv
2011-05-30,17300.0,17300.0,16500.0,16500.0,18450.0,308496500.0,143220000000.0,8680000,KOSPI,tradable_ohlcv
2011-05-31,16600.0,16600.0,16050.0,16100.0,21864.0,353568900.0,139748000000.0,8680000,KOSPI,tradable_ohlcv
2011-06-01,16400.0,16700.0,16100.0,16600.0,7371.0,121045000.0,144088000000.0,8680000,KOSPI,tradable_ohlcv
2011-06-02,16600.0,16600.0,15600.0,15650.0,31180.0,495625500.0,135842000000.0,8680000,KOSPI,tradable_ohlcv
2011-06-03,15700.0,15850.0,15500.0,15600.0,17510.0,273423500.0,135408000000.0,8680000,KOSPI,tradable_ohlcv
2011-06-07,15600.0,15900.0,15200.0,15700.0,14286.0,222178200.0,136276000000.0,8680000,KOSPI,tradable_ohlcv
2011-06-08,15700.0,15900.0,15500.0,15700.0,10520.0,163574000.0,136276000000.0,8680000,KOSPI,tradable_ohlcv
2011-06-09,15700.0,15750.0,15500.0,15650.0,2180.0,34047500.0,135842000000.0,8680000,KOSPI,tradable_ohlcv
2011-06-10,15550.0,15650.0,15500.0,15600.0,15700.0,244169500.0,135408000000.0,8680000,KOSPI,tradable_ohlcv
2011-06-13,15600.0,15750.0,15350.0,15600.0,20882.0,323870100.0,135408000000.0,8680000,KOSPI,tradable_ohlcv
2011-06-14,15700.0,15700.0,15450.0,15700.0,4784.0,74545400.0,136276000000.0,8680000,KOSPI,tradable_ohlcv
2011-06-15,15650.0,15800.0,15600.0,15700.0,6212.0,97243900.0,136276000000.0,8680000,KOSPI,tradable_ohlcv
2011-06-16,15600.0,15700.0,15500.0,15600.0,10740.0,167388000.0,135408000000.0,8680000,KOSPI,tradable_ohlcv
2011-06-17,15900.0,15900.0,15500.0,15600.0,13070.0,203620000.0,135408000000.0,8680000,KOSPI,tradable_ohlcv
2011-06-20,15600.0,15900.0,15050.0,15600.0,21545.0,334588000.0,135408000000.0,8680000,KOSPI,tradable_ohlcv
2011-06-21,15500.0,15650.0,15500.0,15600.0,15300.0,237980000.0,135408000000.0,8680000,KOSPI,tradable_ohlcv
2011-06-22,15650.0,15750.0,15450.0,15500.0,15309.0,238050800.0,134540000000.0,8680000,KOSPI,tradable_ohlcv
2011-06-23,15600.0,15600.0,15450.0,15600.0,13033.0,202313300.0,135408000000.0,8680000,KOSPI,tradable_ohlcv
2011-06-24,15550.0,15650.0,15500.0,15550.0,14860.0,231252500.0,134974000000.0,8680000,KOSPI,tradable_ohlcv
2011-06-27,15550.0,15850.0,15500.0,15750.0,11730.0,184362500.0,136710000000.0,8680000,KOSPI,tradable_ohlcv
2011-06-28,15850.0,16900.0,15850.0,16650.0,34740.0,570030000.0,144522000000.0,8680000,KOSPI,tradable_ohlcv
2011-06-29,16600.0,16700.0,16050.0,16550.0,25666.0,420409800.0,143654000000.0,8680000,KOSPI,tradable_ohlcv
2011-06-30,16550.0,16700.0,16150.0,16150.0,17337.0,283385050.0,140182000000.0,8680000,KOSPI,tradable_ohlcv
2011-07-01,16500.0,17000.0,16300.0,16700.0,35207.0,582402900.0,144956000000.0,8680000,KOSPI,tradable_ohlcv
2011-07-04,16950.0,17200.0,16550.0,16900.0,13710.0,231784000.0,146692000000.0,8680000,KOSPI,tradable_ohlcv
2011-07-05,16750.0,16950.0,16600.0,16600.0,6061.0,101427300.0,144088000000.0,8680000,KOSPI,tradable_ohlcv
2011-07-06,16500.0,17000.0,16500.0,16700.0,9592.0,161633900.0,144956000000.0,8680000,KOSPI,tradable_ohlcv
2011-07-07,17000.0,17000.0,16700.0,16950.0,14120.0,238750000.0,147126000000.0,8680000,KOSPI,tradable_ohlcv
2011-07-08,17200.0,17200.0,16550.0,16650.0,6859.0,114701850.0,144522000000.0,8680000,KOSPI,tradable_ohlcv
2011-07-11,16650.0,16950.0,16150.0,16150.0,12188.0,200905700.0,140182000000.0,8680000,KOSPI,tradable_ohlcv
2011-07-12,16250.0,16450.0,15900.0,15900.0,10743.0,173253950.0,138012000000.0,8680000,KOSPI,tradable_ohlcv
2011-07-13,16200.0,16200.0,15700.0,16000.0,7220.0,115135000.0,138880000000.0,8680000,KOSPI,tradable_ohlcv
2011-07-14,16050.0,16200.0,15650.0,15900.0,9600.0,152283000.0,138012000000.0,8680000,KOSPI,tradable_ohlcv
2011-07-15,15800.0,16100.0,15750.0,16100.0,8575.0,136811250.0,139748000000.0,8680000,KOSPI,tradable_ohlcv
2011-07-18,16150.0,16750.0,16150.0,16400.0,13780.0,226755500.0,142352000000.0,8680000,KOSPI,tradable_ohlcv
2011-07-19,16500.0,16800.0,16300.0,16800.0,22223.0,370219400.0,145824000000.0,8680000,KOSPI,tradable_ohlcv
2011-07-20,17000.0,17000.0,16300.0,16800.0,13530.0,226900500.0,145824000000.0,8680000,KOSPI,tradable_ohlcv
2011-07-21,17000.0,17000.0,16400.0,16450.0,21482.0,357924150.0,142786000000.0,8680000,KOSPI,tradable_ohlcv
2011-07-22,16600.0,18250.0,16500.0,17600.0,91049.0,1586535400.0,152768000000.0,8680000,KOSPI,tradable_ohlcv
2011-07-25,17950.0,18700.0,17700.0,18000.0,142682.0,2606378550.0,156240000000.0,8680000,KOSPI,tradable_ohlcv
2011-07-26,17900.0,18150.0,17450.0,17800.0,44048.0,785478100.0,154504000000.0,8680000,KOSPI,tradable_ohlcv
2011-07-27,17900.0,18850.0,17550.0,18600.0,78688.0,1452498100.0,161448000000.0,8680000,KOSPI,tradable_ohlcv
2011-07-28,18300.0,18750.0,17700.0,17700.0,62412.0,1128135700.0,153636000000.0,8680000,KOSPI,tradable_ohlcv
2011-07-29,17750.0,18250.0,17650.0,18150.0,32235.0,576920000.0,157542000000.0,8680000,KOSPI,tradable_ohlcv
2011-08-01,18550.0,18550.0,17850.0,18150.0,29800.0,542323500.0,157542000000.0,8680000,KOSPI,tradable_ohlcv
2011-08-02,18250.0,18250.0,17600.0,17750.0,32600.0,579876000.0,154070000000.0,8680000,KOSPI,tradable_ohlcv
2011-08-03,17400.0,17450.0,16600.0,16800.0,26732.0,451865600.0,145824000000.0,8680000,KOSPI,tradable_ohlcv
2011-08-04,16800.0,17100.0,16600.0,16800.0,15790.0,266262500.0,145824000000.0,8680000,KOSPI,tradable_ohlcv
2011-08-05,15700.0,16000.0,15500.0,15850.0,42758.0,674060800.0,137578000000.0,8680000,KOSPI,tradable_ohlcv
2011-08-08,15500.0,15700.0,13500.0,14100.0,54747.0,801664700.0,122388000000.0,8680000,KOSPI,tradable_ohlcv
2011-08-09,12700.0,13300.0,12000.0,13000.0,115046.0,1422829000.0,112840000000.0,8680000,KOSPI,tradable_ohlcv
2011-08-10,13600.0,14100.0,13500.0,13650.0,24271.0,334469150.0,118482000000.0,8680000,KOSPI,tradable_ohlcv
2011-08-11,12300.0,13600.0,12300.0,13600.0,24902.0,329099700.0,118048000000.0,8680000,KOSPI,tradable_ohlcv
2011-08-12,14100.0,14450.0,13650.0,14000.0,13570.0,191479500.0,121520000000.0,8680000,KOSPI,tradable_ohlcv
2011-08-16,14450.0,14900.0,14250.0,14900.0,11400.0,166685500.0,129332000000.0,8680000,KOSPI,tradable_ohlcv
2011-08-17,14950.0,15250.0,14850.0,15250.0,12162.0,182582600.0,132370000000.0,8680000,KOSPI,tradable_ohlcv
2011-08-18,15250.0,15400.0,14500.0,15250.0,27661.0,417858750.0,132370000000.0,8680000,KOSPI,tradable_ohlcv
2011-08-19,14350.0,14950.0,14200.0,14300.0,25972.0,378030050.0,124124000000.0,8680000,KOSPI,tradable_ohlcv
2011-08-22,14000.0,14550.0,13950.0,14300.0,9370.0,133311000.0,124124000000.0,8680000,KOSPI,tradable_ohlcv
2011-08-23,14400.0,14500.0,14050.0,14050.0,10721.0,152982050.0,121954000000.0,8680000,KOSPI,tradable_ohlcv
2011-08-24,14200.0,14300.0,13750.0,14250.0,11778.0,165633500.0,123690000000.0,8680000,KOSPI,tradable_ohlcv
2011-08-25,14300.0,14550.0,13950.0,14500.0,21072.0,300626000.0,125860000000.0,8680000,KOSPI,tradable_ohlcv
2011-08-26,14350.0,14800.0,14150.0,14700.0,8950.0,130610000.0,127596000000.0,8680000,KOSPI,tradable_ohlcv
2011-08-29,14800.0,15300.0,14700.0,15250.0,13395.0,200630750.0,132370000000.0,8680000,KOSPI,tradable_ohlcv
2011-08-30,15700.0,15700.0,14600.0,15000.0,11895.0,178626750.0,130200000000.0,8680000,KOSPI,tradable_ohlcv
2011-08-31,15300.0,15300.0,14650.0,15050.0,7500.0,111690000.0,130634000000.0,8680000,KOSPI,tradable_ohlcv
2011-09-01,14900.0,15200.0,14900.0,15000.0,12801.0,192410500.0,130200000000.0,8680000,KOSPI,tradable_ohlcv
2011-09-02,16400.0,17250.0,16150.0,16750.0,496391.0,8427999600.0,145390000000.0,8680000,KOSPI,tradable_ohlcv
2011-09-05,16100.0,16400.0,14750.0,14750.0,124854.0,1939119600.0,128030000000.0,8680000,KOSPI,tradable_ohlcv
2011-09-06,14350.0,14650.0,14000.0,14500.0,49926.0,709410000.0,125860000000.0,8680000,KOSPI,tradable_ohlcv
2011-09-07,15150.0,15150.0,14400.0,14700.0,37032.0,547728100.0,127596000000.0,8680000,KOSPI,tradable_ohlcv
2011-09-08,15000.0,15000.0,14450.0,14900.0,20837.0,305636700.0,129332000000.0,8680000,KOSPI,tradable_ohlcv
2011-09-09,14850.0,15100.0,14650.0,15000.0,12412.0,184246600.0,130200000000.0,8680000,KOSPI,tradable_ohlcv
2011-09-14,14500.0,15350.0,14400.0,15050.0,12930.0,194045000.0,130634000000.0,8680000,KOSPI,tradable_ohlcv
2011-09-15,15200.0,15300.0,14600.0,14950.0,7910.0,117681500.0,129766000000.0,8680000,KOSPI,tradable_ohlcv
2011-09-16,15250.0,15400.0,14850.0,15200.0,19320.0,292034000.0,131936000000.0,8680000,KOSPI,tradable_ohlcv
2011-09-19,15300.0,15300.0,14800.0,15050.0,11591.0,173355050.0,130634000000.0,8680000,KOSPI,tradable_ohlcv
2011-09-20,14700.0,15250.0,14700.0,15100.0,12680.0,190796000.0,131068000000.0,8680000,KOSPI,tradable_ohlcv
2011-09-21,15300.0,15400.0,14950.0,15400.0,12250.0,185908900.0,133672000000.0,8680000,KOSPI,tradable_ohlcv
2011-09-22,15150.0,15250.0,14750.0,15000.0,25181.0,377193000.0,130200000000.0,8680000,KOSPI,tradable_ohlcv
2011-09-23,14800.0,14800.0,14050.0,14050.0,26258.0,373396350.0,121954000000.0,8680000,KOSPI,tradable_ohlcv
2011-09-26,14200.0,14200.0,12700.0,13000.0,26645.0,352673000.0,112840000000.0,8680000,KOSPI,tradable_ohlcv
2011-09-27,13050.0,13600.0,13000.0,13450.0,20542.0,272350900.0,116746000000.0,8680000,KOSPI,tradable_ohlcv
2011-09-28,13500.0,13550.0,12800.0,12800.0,12686.0,166468200.0,111104000000.0,8680000,KOSPI,tradable_ohlcv
2011-09-29,12950.0,12950.0,12500.0,12650.0,17640.0,223450200.0,109802000000.0,8680000,KOSPI,tradable_ohlcv
2011-09-30,12600.0,12900.0,12450.0,12450.0,22260.0,280450000.0,108066000000.0,8680000,KOSPI,tradable_ohlcv
2011-10-04,11950.0,11950.0,11450.0,11500.0,30115.0,350920100.0,99820000000.0,8680000,KOSPI,tradable_ohlcv
2011-10-05,11700.0,11800.0,10800.0,10900.0,35202.0,393103800.0,94612000000.0,8680000,KOSPI,tradable_ohlcv
2011-10-06,11300.0,11500.0,11200.0,11300.0,23909.0,270151700.0,98084000000.0,8680000,KOSPI,tradable_ohlcv
2011-10-07,11400.0,12300.0,11400.0,12150.0,32244.0,385487150.0,105462000000.0,8680000,KOSPI,tradable_ohlcv
2011-10-10,12250.0,12400.0,12000.0,12250.0,14820.0,181355000.0,106330000000.0,8680000,KOSPI,tradable_ohlcv
2011-10-11,12450.0,13150.0,12250.0,12250.0,36730.0,465462000.0,106330000000.0,8680000,KOSPI,tradable_ohlcv
2011-10-12,12600.0,12850.0,12400.0,12800.0,12165.0,154570500.0,111104000000.0,8680000,KOSPI,tradable_ohlcv
2011-10-13,12950.0,13550.0,12850.0,13450.0,222591.0,2989853450.0,116746000000.0,8680000,KOSPI,tradable_ohlcv
2011-10-14,13450.0,13900.0,13300.0,13900.0,14254.0,193456100.0,120652000000.0,8680000,KOSPI,tradable_ohlcv
2011-10-17,13800.0,14100.0,13700.0,14000.0,17109.0,237450000.0,121520000000.0,8680000,KOSPI,tradable_ohlcv
2011-10-18,13600.0,14100.0,13400.0,13950.0,16660.0,230207000.0,121086000000.0,8680000,KOSPI,tradable_ohlcv
2011-10-19,13950.0,14400.0,13850.0,14400.0,12710.0,179606000.0,124992000000.0,8680000,KOSPI,tradable_ohlcv
2011-10-20,14500.0,14500.0,14000.0,14000.0,12375.0,175884500.0,121520000000.0,8680000,KOSPI,tradable_ohlcv
2011-10-21,14050.0,14150.0,13800.0,14050.0,8835.0,123469750.0,121954000000.0,8680000,KOSPI,tradable_ohlcv
2011-10-24,14050.0,14500.0,14000.0,14100.0,10815.0,153173500.0,122388000000.0,8680000,KOSPI,tradable_ohlcv
2011-10-25,14100.0,14200.0,13750.0,13750.0,5200.0,72435700.0,119350000000.0,8680000,KOSPI,tradable_ohlcv
2011-10-26,13550.0,13950.0,13300.0,13850.0,6105.0,83158250.0,120218000000.0,8680000,KOSPI,tradable_ohlcv
2011-10-27,13950.0,14900.0,13950.0,14650.0,24210.0,352615500.0,127162000000.0,8680000,KOSPI,tradable_ohlcv
2011-10-28,15000.0,15200.0,14700.0,14800.0,11361.0,170032650.0,128464000000.0,8680000,KOSPI,tradable_ohlcv
2011-10-31,14700.0,14900.0,14500.0,14500.0,9666.0,142290500.0,125860000000.0,8680000,KOSPI,tradable_ohlcv
2011-11-01,14400.0,14900.0,14000.0,14850.0,11422.0,166658200.0,128898000000.0,8680000,KOSPI,tradable_ohlcv
2011-11-02,14800.0,15850.0,14300.0,15550.0,39445.0,604839750.0,134974000000.0,8680000,KOSPI,tradable_ohlcv
2011-11-03,15550.0,15550.0,15000.0,15000.0,11205.0,170525500.0,130200000000.0,8680000,KOSPI,tradable_ohlcv
2011-11-04,15100.0,15400.0,14800.0,15000.0,21584.0,326979000.0,130200000000.0,8680000,KOSPI,tradable_ohlcv
2011-11-07,16400.0,17000.0,16100.0,16350.0,74429.0,1222664100.0,141918000000.0,8680000,KOSPI,tradable_ohlcv
2011-11-08,16350.0,16350.0,15500.0,15500.0,31495.0,492919550.0,134540000000.0,8680000,KOSPI,tradable_ohlcv
2011-11-09,15550.0,15900.0,14900.0,15350.0,15630.0,238825000.0,133238000000.0,8680000,KOSPI,tradable_ohlcv
2011-11-10,15100.0,15100.0,14200.0,14200.0,17636.0,255086200.0,123256000000.0,8680000,KOSPI,tradable_ohlcv
2011-11-11,14250.0,14750.0,14200.0,14500.0,9522.0,137841500.0,125860000000.0,8680000,KOSPI,tradable_ohlcv
