d,o,h,l,c,v,a,mc,s,m
2011-01-28,1175.0,1210.0,1105.0,1210.0,329589.0,383215260.0,17292834790.0,14291599,KOSDAQ
2011-01-31,1210.0,1270.0,1200.0,1210.0,266312.0,327756290.0,17292834790.0,14291599,KOSDAQ
2011-02-01,1210.0,1245.0,1175.0,1210.0,114052.0,138332555.0,17292834790.0,14291599,KOSDAQ
2011-02-07,1210.0,1280.0,1180.0,1270.0,424322.0,528619080.0,18150330730.0,14291599,KOSDAQ
2011-02-08,1275.0,1460.0,1210.0,1410.0,1541445.0,2082375800.0,20151154590.0,14291599,KOSDAQ
2011-02-09,1310.0,1320.0,1220.0,1285.0,980313.0,1238109410.0,18364704715.0,14291599,KOSDAQ
2011-02-10,1275.0,1440.0,1240.0,1360.0,1098786.0,1517323475.0,19436574640.0,14291599,KOSDAQ
2011-02-11,1370.0,1555.0,1370.0,1495.0,1005447.0,1473628780.0,21365940505.0,14291599,KOSDAQ
2011-02-14,1545.0,1715.0,1500.0,1715.0,1263373.0,2109602360.0,24510092285.0,14291599,KOSDAQ
2011-02-15,1745.0,1805.0,1580.0,1650.0,1494071.0,2527690065.0,23581138350.0,14291599,KOSDAQ
2011-02-16,1680.0,1850.0,1625.0,1795.0,1464671.0,2559074070.0,25653420205.0,14291599,KOSDAQ
2011-02-17,1850.0,2030.0,1530.0,1530.0,2711076.0,4984906880.0,21866146470.0,14291599,KOSDAQ
2011-02-18,1405.0,1415.0,1305.0,1315.0,2042467.0,2704023470.0,18793452685.0,14291599,KOSDAQ
2011-02-21,1340.0,1340.0,1250.0,1280.0,581616.0,746229715.0,18293246720.0,14291599,KOSDAQ
2011-02-22,1295.0,1295.0,1195.0,1250.0,564589.0,687579905.0,17864498750.0,14291599,KOSDAQ
2011-02-23,1250.0,1350.0,1220.0,1250.0,1373606.0,1777161250.0,17864498750.0,14291599,KOSDAQ
2011-02-24,1170.0,1205.0,1130.0,1160.0,845283.0,988597120.0,16578254840.0,14291599,KOSDAQ
2011-02-25,1150.0,1180.0,1105.0,1115.0,390564.0,444244765.0,15935132885.0,14291599,KOSDAQ
2011-02-28,1115.0,1225.0,1055.0,1140.0,782746.0,913239420.0,17357832660.0,15226169,KOSDAQ
2011-03-02,1125.0,1220.0,1125.0,1175.0,383103.0,451478000.0,17890748575.0,15226169,KOSDAQ
2011-03-03,1185.0,1245.0,1180.0,1230.0,461343.0,561848545.0,18728187870.0,15226169,KOSDAQ
2011-03-04,1265.0,1340.0,1260.0,1300.0,610912.0,791343280.0,19794019700.0,15226169,KOSDAQ
2011-03-07,1330.0,1330.0,1235.0,1260.0,298873.0,379250535.0,19184972940.0,15226169,KOSDAQ
2011-03-08,1260.0,1260.0,1160.0,1175.0,514162.0,608454225.0,17890748575.0,15226169,KOSDAQ
2011-03-09,1175.0,1185.0,1130.0,1135.0,474487.0,545065570.0,17281701815.0,15226169,KOSDAQ
2011-03-10,1170.0,1180.0,1145.0,1160.0,203176.0,236391205.0,17662356040.0,15226169,KOSDAQ
2011-03-11,1170.0,1170.0,1110.0,1140.0,234275.0,264911520.0,17357832660.0,15226169,KOSDAQ
2011-03-14,1135.0,1170.0,970.0,972.0,724105.0,736650812.0,14799836268.0,15226169,KOSDAQ
2011-03-15,992.0,1050.0,835.0,1010.0,468210.0,463438361.0,15378430690.0,15226169,KOSDAQ
2011-03-16,1050.0,1075.0,1015.0,1060.0,246923.0,258847310.0,16139739140.0,15226169,KOSDAQ
2011-03-17,965.0,1015.0,905.0,905.0,899078.0,845151419.0,13779682945.0,15226169,KOSDAQ
2011-03-18,895.0,897.0,770.0,793.0,1804278.0,1441984838.0,12074352017.0,15226169,KOSDAQ
2011-03-21,790.0,793.0,675.0,675.0,2321985.0,1598108139.0,10277664075.0,15226169,KOSDAQ
2011-03-22,703.0,755.0,685.0,702.0,1503899.0,1075099402.0,10688770638.0,15226169,KOSDAQ
2011-04-27,80.0,87.0,75.0,87.0,7175716.0,570896134.0,1324676703.0,15226169,KOSDAQ
2011-04-28,95.0,95.0,60.0,65.0,3150748.0,236453890.0,989700985.0,15226169,KOSDAQ
2011-04-29,77.0,77.0,60.0,61.0,2367763.0,154538779.0,928796309.0,15226169,KOSDAQ
2011-05-02,57.0,57.0,45.0,45.0,2936477.0,145931767.0,685177605.0,15226169,KOSDAQ
2011-05-03,43.0,46.0,37.0,37.0,2404786.0,97213724.0,563368253.0,15226169,KOSDAQ
2011-05-04,43.0,43.0,34.0,34.0,2706327.0,101682293.0,517689746.0,15226169,KOSDAQ
2011-05-06,34.0,40.0,32.0,40.0,4289744.0,154498395.0,609046760.0,15226169,KOSDAQ
