d,o,h,l,c,v,a,mc,s,m
2024-02-05,925.0,936.0,924.0,924.0,96887.0,89849960.0,49336522620.0,53394505,KOSPI
2024-02-06,920.0,929.0,900.0,917.0,83169.0,76116640.0,48962761085.0,53394505,KOSPI
2024-02-07,915.0,920.0,910.0,918.0,63748.0,58282447.0,49016155590.0,53394505,KOSPI
2024-02-08,916.0,922.0,900.0,921.0,107998.0,98446096.0,49176339105.0,53394505,KOSPI
2024-02-13,922.0,950.0,901.0,934.0,223118.0,206434601.0,49870467670.0,53394505,KOSPI
2024-02-14,935.0,972.0,919.0,972.0,328628.0,312982792.0,51899458860.0,53394505,KOSPI
2024-02-15,972.0,976.0,961.0,972.0,137549.0,133089040.0,51899458860.0,53394505,KOSPI
2024-02-16,972.0,974.0,954.0,956.0,87136.0,83624012.0,51045146780.0,53394505,KOSPI
2024-02-19,956.0,966.0,949.0,955.0,36929.0,35180538.0,50991752275.0,53394505,KOSPI
2024-02-20,941.0,952.0,941.0,944.0,116409.0,110131333.0,50404412720.0,53394505,KOSPI
2024-02-21,944.0,948.0,938.0,941.0,47963.0,45146201.0,50244229205.0,53394505,KOSPI
2024-02-22,942.0,942.0,929.0,930.0,46608.0,43482173.0,49656889650.0,53394505,KOSPI
2024-02-23,930.0,938.0,922.0,937.0,45266.0,42032372.0,50030651185.0,53394505,KOSPI
2024-02-26,937.0,937.0,926.0,926.0,68291.0,63448377.0,49443311630.0,53394505,KOSPI
2024-02-27,929.0,929.0,915.0,916.0,77045.0,70908522.0,48909366580.0,53394505,KOSPI
2024-02-28,920.0,925.0,916.0,918.0,34713.0,31939709.0,49016155590.0,53394505,KOSPI
2024-02-29,920.0,931.0,912.0,930.0,60774.0,56228862.0,48047989650.0,51664505,KOSPI
2024-03-04,930.0,939.0,927.0,935.0,83206.0,77603096.0,48306312175.0,51664505,KOSPI
2024-03-05,935.0,935.0,923.0,923.0,75228.0,69795475.0,47686338115.0,51664505,KOSPI
2024-03-06,927.0,927.0,907.0,914.0,79194.0,72601333.0,47221357570.0,51664505,KOSPI
2024-03-07,909.0,914.0,901.0,906.0,87542.0,79285120.0,46808041530.0,51664505,KOSPI
2024-03-08,905.0,911.0,900.0,909.0,75898.0,68741561.0,46963035045.0,51664505,KOSPI
2024-03-11,909.0,919.0,909.0,914.0,56105.0,51285841.0,47221357570.0,51664505,KOSPI
2024-03-12,915.0,920.0,912.0,917.0,36013.0,32957403.0,47376351085.0,51664505,KOSPI
2024-03-13,918.0,920.0,911.0,913.0,63916.0,58461385.0,47169693065.0,51664505,KOSPI
2024-03-14,913.0,918.0,906.0,911.0,55619.0,50656891.0,47066364055.0,51664505,KOSPI
2024-03-15,911.0,922.0,907.0,916.0,69867.0,64105623.0,47324686580.0,51664505,KOSPI
2024-03-18,915.0,940.0,913.0,923.0,53526.0,49596146.0,47686338115.0,51664505,KOSPI
2024-03-19,923.0,936.0,911.0,915.0,52406.0,48116907.0,47273022075.0,51664505,KOSPI
2024-03-20,927.0,927.0,906.0,915.0,93484.0,85479927.0,47273022075.0,51664505,KOSPI
2024-03-21,915.0,920.0,906.0,910.0,88711.0,80783731.0,47014699550.0,51664505,KOSPI
2024-03-22,920.0,924.0,907.0,911.0,67749.0,61604749.0,47066364055.0,51664505,KOSPI
2024-03-25,919.0,919.0,906.0,912.0,71714.0,65237486.0,47118028560.0,51664505,KOSPI
2024-03-26,909.0,921.0,902.0,916.0,115154.0,105058481.0,47324686580.0,51664505,KOSPI
2024-03-27,916.0,919.0,907.0,910.0,40313.0,36699637.0,47014699550.0,51664505,KOSPI
2024-03-28,910.0,919.0,903.0,904.0,78673.0,71276802.0,46704712520.0,51664505,KOSPI
2024-03-29,904.0,911.0,896.0,896.0,81411.0,73275432.0,46291396480.0,51664505,KOSPI
2024-04-01,896.0,900.0,878.0,878.0,253384.0,224995070.0,45361435390.0,51664505,KOSPI
2024-04-02,887.0,888.0,878.0,882.0,71321.0,62875061.0,45568093410.0,51664505,KOSPI
2024-04-03,873.0,878.0,871.0,877.0,177935.0,155621855.0,45309770885.0,51664505,KOSPI
2024-04-04,877.0,896.0,876.0,884.0,65811.0,57996185.0,45671422420.0,51664505,KOSPI
2024-04-05,893.0,893.0,881.0,881.0,78886.0,69896949.0,45516428905.0,51664505,KOSPI
2024-04-08,881.0,889.0,869.0,870.0,88925.0,77874347.0,44948119350.0,51664505,KOSPI
2024-04-09,870.0,873.0,865.0,871.0,112928.0,98246228.0,44999783855.0,51664505,KOSPI
2024-04-11,855.0,874.0,855.0,866.0,81890.0,70385857.0,44741461330.0,51664505,KOSPI
2024-04-12,867.0,879.0,863.0,875.0,78281.0,68330250.0,45206441875.0,51664505,KOSPI
2024-04-15,876.0,880.0,860.0,862.0,82004.0,71035467.0,44534803310.0,51664505,KOSPI
2024-04-16,862.0,867.0,851.0,855.0,100417.0,86171819.0,44173151775.0,51664505,KOSPI
2024-04-17,853.0,865.0,851.0,862.0,37454.0,32011416.0,44534803310.0,51664505,KOSPI
2024-04-18,862.0,874.0,859.0,874.0,79536.0,68850875.0,45154777370.0,51664505,KOSPI
2024-04-19,870.0,870.0,855.0,865.0,86387.0,74376967.0,44689796825.0,51664505,KOSPI
2024-04-22,865.0,885.0,854.0,878.0,134355.0,116940894.0,45361435390.0,51664505,KOSPI
2024-04-23,878.0,880.0,868.0,878.0,69572.0,60888097.0,45361435390.0,51664505,KOSPI
2024-04-24,880.0,884.0,872.0,879.0,84355.0,73926156.0,45413099895.0,51664505,KOSPI
2024-04-25,879.0,881.0,870.0,870.0,79770.0,69555929.0,44948119350.0,51664505,KOSPI
2024-04-26,870.0,873.0,866.0,867.0,79185.0,68788872.0,44793125835.0,51664505,KOSPI
2024-04-29,867.0,878.0,866.0,875.0,73324.0,63954918.0,45206441875.0,51664505,KOSPI
2024-04-30,870.0,877.0,866.0,866.0,110018.0,95834979.0,44741461330.0,51664505,KOSPI
2024-05-02,866.0,875.0,866.0,868.0,80212.0,69691287.0,44844790340.0,51664505,KOSPI
2024-05-03,868.0,871.0,861.0,867.0,92767.0,80377342.0,44793125835.0,51664505,KOSPI
2024-05-07,866.0,888.0,865.0,888.0,160236.0,139831913.0,45878080440.0,51664505,KOSPI
2024-05-08,890.0,890.0,871.0,875.0,94409.0,82676431.0,45206441875.0,51664505,KOSPI
2024-05-09,878.0,879.0,871.0,876.0,84644.0,74093874.0,45258106380.0,51664505,KOSPI
2024-05-10,877.0,880.0,869.0,875.0,105911.0,92418125.0,45206441875.0,51664505,KOSPI
2024-05-13,872.0,883.0,872.0,876.0,101745.0,89194959.0,45258106380.0,51664505,KOSPI
2024-05-14,876.0,881.0,876.0,880.0,90532.0,79603569.0,45464764400.0,51664505,KOSPI
2024-05-16,887.0,896.0,886.0,895.0,194936.0,173733279.0,46239731975.0,51664505,KOSPI
2024-05-17,889.0,897.0,885.0,896.0,168577.0,150443785.0,46291396480.0,51664505,KOSPI
2024-05-20,897.0,907.0,894.0,902.0,285911.0,257658034.0,46601383510.0,51664505,KOSPI
2024-05-21,911.0,961.0,906.0,954.0,725733.0,681485205.0,49287937770.0,51664505,KOSPI
2024-05-22,950.0,970.0,950.0,956.0,346898.0,333137961.0,49391266780.0,51664505,KOSPI
2024-05-23,957.0,969.0,955.0,969.0,281137.0,271379421.0,50062905345.0,51664505,KOSPI
2024-05-24,969.0,983.0,963.0,982.0,267160.0,260478630.0,50734543910.0,51664505,KOSPI
2024-05-27,976.0,980.0,932.0,949.0,192066.0,185718122.0,49029615245.0,51664505,KOSPI
2024-05-28,944.0,964.0,944.0,964.0,119874.0,114771629.0,49804582820.0,51664505,KOSPI
2024-05-29,973.0,988.0,966.0,972.0,143877.0,140511125.0,50217898860.0,51664505,KOSPI
2024-05-30,977.0,983.0,967.0,978.0,144771.0,141208651.0,50527885890.0,51664505,KOSPI
2024-05-31,978.0,983.0,962.0,980.0,143033.0,139979776.0,50631214900.0,51664505,KOSPI
2024-06-03,980.0,988.0,978.0,984.0,154731.0,152091751.0,50837872920.0,51664505,KOSPI
2024-06-04,986.0,996.0,985.0,992.0,242108.0,239983664.0,51251188960.0,51664505,KOSPI
2024-06-05,992.0,998.0,960.0,981.0,227384.0,223339881.0,50682879405.0,51664505,KOSPI
2024-06-07,971.0,988.0,949.0,960.0,202286.0,194453164.0,49597924800.0,51664505,KOSPI
2024-06-10,960.0,971.0,957.0,968.0,147489.0,141991326.0,50011240840.0,51664505,KOSPI
2024-06-11,968.0,980.0,964.0,978.0,97141.0,94568423.0,50527885890.0,51664505,KOSPI
2024-06-12,985.0,986.0,968.0,968.0,138893.0,135960393.0,50011240840.0,51664505,KOSPI
2024-06-13,968.0,977.0,942.0,968.0,74183.0,71324753.0,50011240840.0,51664505,KOSPI
2024-06-14,958.0,969.0,955.0,961.0,87863.0,84377405.0,49649589305.0,51664505,KOSPI
2024-06-17,961.0,961.0,943.0,948.0,75985.0,71966524.0,48977950740.0,51664505,KOSPI
2024-06-18,940.0,970.0,939.0,968.0,74884.0,71069768.0,50011240840.0,51664505,KOSPI
2024-06-19,968.0,988.0,968.0,988.0,167064.0,163710061.0,51044530940.0,51664505,KOSPI
2024-06-20,990.0,990.0,962.0,971.0,65463.0,63506889.0,50166234355.0,51664505,KOSPI
2024-06-21,974.0,978.0,948.0,949.0,46017.0,43983387.0,49029615245.0,51664505,KOSPI
2024-06-24,949.0,964.0,915.0,964.0,113159.0,105309204.0,49804582820.0,51664505,KOSPI
2024-06-25,964.0,964.0,938.0,940.0,39776.0,37624752.0,48564634700.0,51664505,KOSPI
2024-06-26,947.0,947.0,930.0,933.0,27496.0,25805371.0,48202983165.0,51664505,KOSPI
2024-06-27,939.0,940.0,871.0,910.0,82707.0,75472140.0,47014699550.0,51664505,KOSPI
2024-06-28,905.0,920.0,895.0,916.0,98546.0,89004638.0,47324686580.0,51664505,KOSPI
2024-07-01,915.0,920.0,907.0,915.0,41132.0,37541842.0,47273022075.0,51664505,KOSPI
2024-07-02,910.0,923.0,895.0,912.0,74324.0,67190208.0,47118028560.0,51664505,KOSPI
2024-07-03,908.0,908.0,897.0,901.0,38465.0,34641288.0,46549719005.0,51664505,KOSPI
2024-07-04,898.0,905.0,888.0,901.0,49329.0,44275813.0,46549719005.0,51664505,KOSPI
2024-07-05,905.0,907.0,890.0,895.0,99580.0,88968212.0,46239731975.0,51664505,KOSPI
2024-07-08,896.0,899.0,889.0,892.0,58507.0,52304594.0,46084738460.0,51664505,KOSPI
2024-07-09,900.0,900.0,886.0,891.0,71037.0,63200478.0,46033073955.0,51664505,KOSPI
2024-07-10,889.0,890.0,887.0,887.0,61155.0,54326815.0,45826415935.0,51664505,KOSPI
2024-07-11,906.0,906.0,888.0,889.0,21503.0,19160019.0,45929744945.0,51664505,KOSPI
2024-07-12,897.0,897.0,887.0,890.0,33813.0,30062371.0,45981409450.0,51664505,KOSPI
2024-07-15,891.0,897.0,885.0,887.0,54100.0,48038602.0,45826415935.0,51664505,KOSPI
2024-07-16,895.0,895.0,880.0,889.0,40342.0,35743505.0,45929744945.0,51664505,KOSPI
2024-07-17,884.0,898.0,883.0,892.0,65704.0,58427864.0,46084738460.0,51664505,KOSPI
2024-07-18,872.0,891.0,872.0,877.0,78858.0,69104724.0,45309770885.0,51664505,KOSPI
2024-07-19,883.0,883.0,875.0,883.0,34413.0,30160554.0,45619757915.0,51664505,KOSPI
2024-07-22,885.0,885.0,874.0,875.0,34235.0,29975960.0,45206441875.0,51664505,KOSPI
2024-07-23,875.0,891.0,871.0,875.0,27990.0,24448041.0,45206441875.0,51664505,KOSPI
2024-07-24,871.0,873.0,858.0,868.0,74815.0,64997082.0,44844790340.0,51664505,KOSPI
2024-07-25,867.0,867.0,860.0,864.0,34282.0,29557659.0,44638132320.0,51664505,KOSPI
2024-07-26,869.0,869.0,858.0,865.0,33353.0,28781093.0,44689796825.0,51664505,KOSPI
2024-07-29,869.0,869.0,860.0,868.0,46780.0,40412075.0,44844790340.0,51664505,KOSPI
2024-07-30,862.0,862.0,853.0,860.0,47092.0,40379914.0,44431474300.0,51664505,KOSPI
2024-07-31,860.0,873.0,855.0,864.0,45748.0,39464216.0,44638132320.0,51664505,KOSPI
2024-08-01,858.0,873.0,858.0,867.0,42521.0,36916291.0,44793125835.0,51664505,KOSPI
2024-08-02,867.0,872.0,855.0,856.0,35010.0,30104579.0,44224816280.0,51664505,KOSPI
2024-08-05,865.0,865.0,799.0,800.0,136083.0,110964645.0,41331604000.0,51664505,KOSPI
2024-08-06,800.0,856.0,800.0,829.0,65346.0,54513592.0,42829874645.0,51664505,KOSPI
2024-08-07,845.0,848.0,827.0,829.0,48941.0,40611494.0,42829874645.0,51664505,KOSPI
2024-08-08,820.0,829.0,815.0,825.0,48463.0,39752450.0,42623216625.0,51664505,KOSPI
2024-08-09,819.0,841.0,819.0,836.0,41895.0,34782799.0,43191526180.0,51664505,KOSPI
2024-08-12,850.0,850.0,826.0,830.0,116058.0,96609017.0,42881539150.0,51664505,KOSPI
2024-08-13,841.0,848.0,828.0,839.0,41517.0,34592211.0,43346519695.0,51664505,KOSPI
2024-08-14,840.0,848.0,832.0,848.0,53374.0,44810830.0,43811500240.0,51664505,KOSPI
2024-08-16,840.0,845.0,835.0,845.0,56815.0,47620799.0,43656506725.0,51664505,KOSPI
2024-08-19,845.0,845.0,830.0,835.0,64764.0,53967856.0,43139861675.0,51664505,KOSPI
2024-08-20,835.0,835.0,829.0,831.0,39192.0,32560420.0,42933203655.0,51664505,KOSPI
2024-08-21,831.0,835.0,819.0,824.0,83389.0,68873065.0,42571552120.0,51664505,KOSPI
2024-08-22,824.0,834.0,819.0,832.0,56456.0,46486205.0,42984868160.0,51664505,KOSPI
2024-08-23,832.0,832.0,823.0,831.0,18436.0,15277666.0,42933203655.0,51664505,KOSPI
2024-08-26,830.0,831.0,825.0,826.0,37037.0,30602673.0,42674881130.0,51664505,KOSPI
2024-08-27,823.0,831.0,823.0,830.0,12937.0,10678056.0,42881539150.0,51664505,KOSPI
2024-08-28,835.0,835.0,822.0,829.0,45807.0,37763039.0,42829874645.0,51664505,KOSPI
2024-08-29,823.0,834.0,820.0,826.0,17617.0,14513619.0,42674881130.0,51664505,KOSPI
2024-08-30,819.0,830.0,817.0,830.0,37587.0,30859365.0,42881539150.0,51664505,KOSPI
2024-09-02,829.0,829.0,813.0,818.0,45395.0,37103612.0,42261565090.0,51664505,KOSPI
2024-09-03,818.0,825.0,813.0,816.0,23664.0,19343054.0,42158236080.0,51664505,KOSPI
2024-09-04,815.0,815.0,800.0,808.0,34299.0,27589519.0,41744920040.0,51664505,KOSPI
2024-09-05,822.0,822.0,799.0,799.0,61611.0,49528787.0,41279939495.0,51664505,KOSPI
2024-09-06,810.0,814.0,797.0,797.0,25428.0,20312235.0,41176610485.0,51664505,KOSPI
2024-09-09,787.0,796.0,770.0,789.0,92323.0,72071024.0,40763294445.0,51664505,KOSPI
2024-09-10,792.0,794.0,783.0,787.0,19116.0,15082650.0,40659965435.0,51664505,KOSPI
2024-09-11,787.0,796.0,783.0,793.0,26820.0,21188268.0,40969952465.0,51664505,KOSPI
2024-09-12,800.0,800.0,792.0,794.0,33387.0,26512175.0,41021616970.0,51664505,KOSPI
2024-09-13,800.0,805.0,783.0,797.0,36144.0,28590092.0,41176610485.0,51664505,KOSPI
2024-09-19,803.0,805.0,793.0,793.0,29815.0,23744175.0,40969952465.0,51664505,KOSPI
2024-09-20,793.0,798.0,791.0,795.0,28582.0,22710829.0,41073281475.0,51664505,KOSPI
2024-09-23,795.0,799.0,787.0,792.0,57827.0,45721216.0,40918287960.0,51664505,KOSPI
2024-09-24,792.0,794.0,789.0,790.0,24425.0,19326286.0,40814958950.0,51664505,KOSPI
2024-09-25,798.0,803.0,791.0,799.0,57137.0,45560836.0,41279939495.0,51664505,KOSPI
2024-09-26,806.0,807.0,800.0,805.0,32785.0,26372934.0,41589926525.0,51664505,KOSPI
2024-09-27,809.0,812.0,796.0,802.0,42868.0,34494209.0,41434933010.0,51664505,KOSPI
2024-09-30,802.0,804.0,785.0,785.0,44948.0,35522041.0,40556636425.0,51664505,KOSPI
2024-10-02,785.0,785.0,777.0,781.0,31458.0,24539671.0,40349978405.0,51664505,KOSPI
2024-10-04,788.0,788.0,777.0,784.0,34668.0,27022881.0,40504971920.0,51664505,KOSPI
2024-10-07,788.0,788.0,784.0,785.0,41437.0,32536608.0,40556636425.0,51664505,KOSPI
2024-10-08,790.0,790.0,780.0,785.0,22629.0,17699084.0,40556636425.0,51664505,KOSPI
2024-10-10,790.0,792.0,780.0,789.0,37146.0,29274689.0,40763294445.0,51664505,KOSPI
2024-10-11,790.0,796.0,780.0,784.0,18649.0,14719765.0,40504971920.0,51664505,KOSPI
2024-10-14,784.0,790.0,775.0,776.0,23786.0,18502863.0,40091655880.0,51664505,KOSPI
2024-10-15,784.0,785.0,773.0,780.0,26269.0,20426510.0,40298313900.0,51664505,KOSPI
2024-10-16,795.0,795.0,768.0,774.0,29858.0,23141142.0,39988326870.0,51664505,KOSPI
2024-10-17,779.0,779.0,768.0,768.0,37481.0,28861204.0,39678339840.0,51664505,KOSPI
2024-10-18,775.0,775.0,762.0,771.0,37562.0,28799545.0,39833333355.0,51664505,KOSPI
2024-10-21,758.0,785.0,758.0,764.0,30829.0,23582867.0,39471681820.0,51664505,KOSPI
2024-10-22,772.0,772.0,757.0,764.0,42155.0,32086008.0,39471681820.0,51664505,KOSPI
2024-10-23,770.0,770.0,761.0,762.0,28047.0,21436920.0,39368352810.0,51664505,KOSPI
2024-10-24,762.0,770.0,736.0,762.0,50501.0,38439737.0,39368352810.0,51664505,KOSPI
2024-10-25,762.0,767.0,754.0,763.0,36485.0,27686749.0,39420017315.0,51664505,KOSPI
2024-10-28,768.0,768.0,753.0,762.0,26099.0,19897990.0,39368352810.0,51664505,KOSPI
2024-10-29,762.0,769.0,762.0,766.0,63489.0,48456661.0,39575010830.0,51664505,KOSPI
2024-10-30,766.0,775.0,760.0,774.0,73376.0,56394290.0,39988326870.0,51664505,KOSPI
2024-10-31,769.0,777.0,769.0,777.0,23714.0,18319566.0,40143320385.0,51664505,KOSPI
2024-11-01,767.0,790.0,767.0,769.0,105087.0,81342504.0,39730004345.0,51664505,KOSPI
2024-11-04,781.0,826.0,761.0,790.0,206885.0,162751819.0,40814958950.0,51664505,KOSPI
2024-11-05,795.0,797.0,782.0,782.0,31654.0,24892283.0,40401642910.0,51664505,KOSPI
2024-11-06,801.0,801.0,771.0,771.0,47572.0,37233001.0,39833333355.0,51664505,KOSPI
2024-11-07,771.0,778.0,766.0,776.0,47525.0,36700049.0,40091655880.0,51664505,KOSPI
2024-11-08,782.0,794.0,776.0,794.0,51646.0,40608995.0,41021616970.0,51664505,KOSPI
2024-11-11,799.0,799.0,776.0,778.0,88580.0,69313204.0,40194984890.0,51664505,KOSPI
2024-11-12,778.0,794.0,765.0,777.0,60557.0,46821210.0,40143320385.0,51664505,KOSPI
2024-11-13,789.0,789.0,759.0,760.0,58799.0,45003522.0,39265023800.0,51664505,KOSPI
2024-11-14,760.0,776.0,742.0,750.0,48598.0,36844218.0,38748378750.0,51664505,KOSPI
2024-11-15,765.0,765.0,745.0,765.0,105433.0,79372849.0,39523346325.0,51664505,KOSPI
2024-11-18,765.0,799.0,765.0,788.0,71042.0,55638817.0,40711629940.0,51664505,KOSPI
2024-11-19,796.0,798.0,772.0,776.0,47201.0,37115373.0,40091655880.0,51664505,KOSPI
2024-11-20,762.0,788.0,757.0,785.0,73731.0,56893568.0,40556636425.0,51664505,KOSPI
2024-11-21,785.0,789.0,776.0,787.0,46502.0,36361685.0,40659965435.0,51664505,KOSPI
2024-11-22,791.0,791.0,755.0,786.0,41167.0,32091161.0,40608300930.0,51664505,KOSPI
2024-11-25,786.0,796.0,777.0,788.0,65222.0,51367029.0,40711629940.0,51664505,KOSPI
2024-11-26,788.0,795.0,785.0,788.0,27636.0,21825429.0,40711629940.0,51664505,KOSPI
2024-11-27,789.0,789.0,780.0,780.0,64674.0,50649620.0,40298313900.0,51664505,KOSPI
2024-11-28,780.0,794.0,778.0,786.0,23430.0,18410910.0,40608300930.0,51664505,KOSPI
2024-11-29,792.0,816.0,781.0,816.0,151566.0,121750816.0,42158236080.0,51664505,KOSPI
2024-12-02,816.0,825.0,806.0,811.0,69022.0,56183834.0,41899913555.0,51664505,KOSPI
2024-12-03,820.0,831.0,817.0,828.0,144420.0,119457749.0,42778210140.0,51664505,KOSPI
2024-12-04,817.0,845.0,817.0,836.0,266842.0,222531473.0,43191526180.0,51664505,KOSPI
2024-12-05,833.0,850.0,832.0,846.0,197621.0,166396737.0,43708171230.0,51664505,KOSPI
2024-12-06,846.0,851.0,819.0,827.0,148151.0,123456275.0,42726545635.0,51664505,KOSPI
2024-12-09,827.0,901.0,818.0,878.0,909836.0,786391893.0,45361435390.0,51664505,KOSPI
2024-12-10,878.0,900.0,863.0,886.0,489085.0,431718462.0,45774751430.0,51664505,KOSPI
2024-12-11,897.0,920.0,890.0,915.0,375998.0,339341645.0,47273022075.0,51664505,KOSPI
2024-12-12,920.0,920.0,896.0,910.0,204452.0,185986598.0,47014699550.0,51664505,KOSPI
2024-12-13,901.0,918.0,892.0,908.0,168142.0,152092731.0,46911370540.0,51664505,KOSPI
2024-12-16,940.0,978.0,915.0,940.0,689780.0,658266813.0,48564634700.0,51664505,KOSPI
2024-12-17,940.0,950.0,916.0,938.0,165514.0,153545455.0,48461305690.0,51664505,KOSPI
2024-12-18,938.0,966.0,892.0,933.0,191086.0,179331266.0,48202983165.0,51664505,KOSPI
2024-12-19,933.0,944.0,898.0,928.0,200224.0,183537618.0,47944660640.0,51664505,KOSPI
2024-12-20,918.0,936.0,890.0,905.0,122864.0,113028012.0,46756377025.0,51664505,KOSPI
2024-12-23,900.0,912.0,890.0,896.0,95311.0,85686523.0,46291396480.0,51664505,KOSPI
2024-12-24,908.0,914.0,890.0,901.0,147530.0,132852728.0,46549719005.0,51664505,KOSPI
2024-12-26,901.0,909.0,870.0,898.0,78682.0,70678727.0,46394725490.0,51664505,KOSPI
2024-12-27,889.0,889.0,851.0,871.0,80940.0,70484796.0,44999783855.0,51664505,KOSPI
2024-12-30,871.0,915.0,871.0,900.0,180080.0,161226920.0,46498054500.0,51664505,KOSPI
