d,o,h,l,c,v,a,mc,s,m,rs
2004-04-23,590.0,600.0,585.0,595.0,33205.0,19837380.0,11665178490.0,19605342,KOSDAQ,tradable_ohlcv
2004-04-26,585.0,600.0,565.0,600.0,42807.0,24793150.0,11763205200.0,19605342,KOSDAQ,tradable_ohlcv
2004-04-27,580.0,600.0,580.0,600.0,7508.0,4440965.0,11763205200.0,19605342,KOSDAQ,tradable_ohlcv
2004-04-28,585.0,605.0,585.0,595.0,15068.0,9011080.0,11665178490.0,19605342,KOSDAQ,tradable_ohlcv
2004-04-29,580.0,595.0,570.0,575.0,30837.0,17856430.0,11273071650.0,19605342,KOSDAQ,tradable_ohlcv
2004-04-30,570.0,600.0,570.0,590.0,15252.0,8918820.0,11567151780.0,19605342,KOSDAQ,tradable_ohlcv
2004-05-03,595.0,605.0,570.0,595.0,20910.0,12490685.0,11665178490.0,19605342,KOSDAQ,tradable_ohlcv
2004-05-04,590.0,600.0,575.0,575.0,17613.0,10289735.0,11273071650.0,19605342,KOSDAQ,tradable_ohlcv
2004-05-06,570.0,595.0,570.0,570.0,26547.0,15141875.0,11175044940.0,19605342,KOSDAQ,tradable_ohlcv
2004-05-07,570.0,585.0,565.0,580.0,10249.0,5817035.0,11371098360.0,19605342,KOSDAQ,tradable_ohlcv
2004-05-10,570.0,590.0,550.0,580.0,3709.0,2064030.0,11371098360.0,19605342,KOSDAQ,tradable_ohlcv
2004-05-11,585.0,585.0,535.0,545.0,10089.0,5576135.0,10684911390.0,19605342,KOSDAQ,tradable_ohlcv
2004-05-12,580.0,580.0,530.0,530.0,18660.0,10145735.0,10390831260.0,19605342,KOSDAQ,tradable_ohlcv
2004-05-13,550.0,570.0,530.0,550.0,3028.0,1605740.0,10782938100.0,19605342,KOSDAQ,tradable_ohlcv
2004-05-14,540.0,560.0,515.0,515.0,11696.0,6168475.0,10096751130.0,19605342,KOSDAQ,tradable_ohlcv
2004-05-17,505.0,515.0,480.0,480.0,24426.0,12105100.0,9410564160.0,19605342,KOSDAQ,tradable_ohlcv
2004-05-18,455.0,470.0,425.0,455.0,68828.0,30171075.0,8920430610.0,19605342,KOSDAQ,tradable_ohlcv
2004-05-19,455.0,505.0,435.0,500.0,37647.0,17482245.0,9802671000.0,19605342,KOSDAQ,tradable_ohlcv
2004-05-20,510.0,510.0,450.0,475.0,9051.0,4209930.0,9312537450.0,19605342,KOSDAQ,tradable_ohlcv
2004-05-21,455.0,510.0,450.0,510.0,20914.0,9912940.0,9998724420.0,19605342,KOSDAQ,tradable_ohlcv
2004-05-24,515.0,520.0,485.0,485.0,2719.0,1392410.0,9508590870.0,19605342,KOSDAQ,tradable_ohlcv
2004-05-25,455.0,505.0,445.0,450.0,25168.0,11470855.0,8822403900.0,19605342,KOSDAQ,tradable_ohlcv
2004-05-27,480.0,480.0,450.0,450.0,7601.0,3465660.0,8822403900.0,19605342,KOSDAQ,tradable_ohlcv
2004-05-28,450.0,475.0,450.0,470.0,2763.0,1253940.0,9214510740.0,19605342,KOSDAQ,tradable_ohlcv
2004-05-31,470.0,475.0,445.0,470.0,5098.0,2370435.0,9214510740.0,19605342,KOSDAQ,tradable_ohlcv
2004-06-01,460.0,470.0,445.0,445.0,10191.0,4633045.0,8724377190.0,19605342,KOSDAQ,tradable_ohlcv
2004-06-02,450.0,465.0,450.0,455.0,4011.0,1839120.0,8920430610.0,19605342,KOSDAQ,tradable_ohlcv
2004-06-03,455.0,465.0,450.0,460.0,19089.0,8673995.0,9018457320.0,19605342,KOSDAQ,tradable_ohlcv
2004-06-04,455.0,485.0,455.0,460.0,16789.0,7885970.0,9018457320.0,19605342,KOSDAQ,tradable_ohlcv
2004-06-07,460.0,470.0,455.0,465.0,8282.0,3809390.0,9116484030.0,19605342,KOSDAQ,tradable_ohlcv
2004-06-08,450.0,465.0,450.0,460.0,27964.0,12789965.0,9018457320.0,19605342,KOSDAQ,tradable_ohlcv
2004-06-09,445.0,470.0,445.0,470.0,23078.0,10513535.0,9214510740.0,19605342,KOSDAQ,tradable_ohlcv
2004-06-10,475.0,475.0,445.0,470.0,6428.0,2886235.0,9214510740.0,19605342,KOSDAQ,tradable_ohlcv
2004-06-11,475.0,475.0,420.0,465.0,36194.0,15929010.0,9116484030.0,19605342,KOSDAQ,tradable_ohlcv
2004-06-14,450.0,470.0,435.0,455.0,14172.0,6451525.0,8920430610.0,19605342,KOSDAQ,tradable_ohlcv
2004-06-15,455.0,480.0,430.0,450.0,77668.0,35802180.0,8822403900.0,19605342,KOSDAQ,tradable_ohlcv
2004-06-16,465.0,500.0,465.0,500.0,336450.0,166830515.0,9802671000.0,19605342,KOSDAQ,tradable_ohlcv
2004-06-17,505.0,505.0,440.0,450.0,122374.0,56333310.0,8822403900.0,19605342,KOSDAQ,tradable_ohlcv
2004-06-18,465.0,470.0,445.0,460.0,7367.0,3368470.0,9018457320.0,19605342,KOSDAQ,tradable_ohlcv
2004-06-21,455.0,465.0,435.0,465.0,28433.0,12927335.0,9116484030.0,19605342,KOSDAQ,tradable_ohlcv
2004-06-22,450.0,475.0,435.0,475.0,26419.0,12016550.0,9312537450.0,19605342,KOSDAQ,tradable_ohlcv
2004-06-23,490.0,490.0,460.0,475.0,7986.0,3743940.0,9312537450.0,19605342,KOSDAQ,tradable_ohlcv
2004-06-24,480.0,480.0,435.0,475.0,9627.0,4369280.0,9312537450.0,19605342,KOSDAQ,tradable_ohlcv
2004-06-25,480.0,480.0,450.0,475.0,8614.0,4073505.0,9312537450.0,19605342,KOSDAQ,tradable_ohlcv
2004-06-28,475.0,480.0,455.0,475.0,6579.0,3098895.0,9312537450.0,19605342,KOSDAQ,tradable_ohlcv
2004-06-29,480.0,480.0,455.0,475.0,798.0,380990.0,9312537450.0,19605342,KOSDAQ,tradable_ohlcv
2004-06-30,475.0,480.0,445.0,480.0,8430.0,3912535.0,9410564160.0,19605342,KOSDAQ,tradable_ohlcv
2004-07-01,475.0,480.0,445.0,480.0,12840.0,5938975.0,9410564160.0,19605342,KOSDAQ,tradable_ohlcv
2004-07-02,480.0,480.0,480.0,480.0,810.0,388800.0,9410564160.0,19605342,KOSDAQ,tradable_ohlcv
2004-07-05,480.0,485.0,470.0,480.0,13092.0,6210905.0,9410564160.0,19605342,KOSDAQ,tradable_ohlcv
2004-07-06,495.0,495.0,460.0,480.0,12237.0,5688440.0,9410564160.0,19605342,KOSDAQ,tradable_ohlcv
2004-07-07,440.0,495.0,440.0,490.0,1211.0,581450.0,9606617580.0,19605342,KOSDAQ,tradable_ohlcv
2004-07-08,475.0,490.0,450.0,485.0,4783.0,2264300.0,9508590870.0,19605342,KOSDAQ,tradable_ohlcv
2004-07-09,470.0,485.0,455.0,480.0,4895.0,2314965.0,9410564160.0,19605342,KOSDAQ,tradable_ohlcv
2004-07-12,480.0,485.0,470.0,485.0,970.0,463930.0,9508590870.0,19605342,KOSDAQ,tradable_ohlcv
2004-07-13,485.0,495.0,470.0,495.0,11674.0,5703930.0,9704644290.0,19605342,KOSDAQ,tradable_ohlcv
2004-07-14,475.0,500.0,475.0,495.0,13285.0,6597515.0,9704644290.0,19605342,KOSDAQ,tradable_ohlcv
2004-07-15,475.0,500.0,460.0,495.0,7045.0,3313245.0,9704644290.0,19605342,KOSDAQ,tradable_ohlcv
2004-07-16,490.0,500.0,465.0,495.0,2411.0,1176470.0,9704644290.0,19605342,KOSDAQ,tradable_ohlcv
2004-07-19,495.0,495.0,480.0,495.0,4954.0,2404620.0,9704644290.0,19605342,KOSDAQ,tradable_ohlcv
2004-07-20,500.0,500.0,465.0,495.0,1674.0,785545.0,9704644290.0,19605342,KOSDAQ,tradable_ohlcv
2004-07-21,490.0,495.0,475.0,475.0,33382.0,16132475.0,9312537450.0,19605342,KOSDAQ,tradable_ohlcv
2004-07-22,490.0,490.0,460.0,470.0,12543.0,6010120.0,9214510740.0,19605342,KOSDAQ,tradable_ohlcv
2004-07-23,465.0,490.0,460.0,485.0,14734.0,7099465.0,9508590870.0,19605342,KOSDAQ,tradable_ohlcv
2004-07-26,470.0,495.0,470.0,480.0,16299.0,7855510.0,9410564160.0,19605342,KOSDAQ,tradable_ohlcv
2004-07-27,470.0,480.0,450.0,475.0,7031.0,3318945.0,9312537450.0,19605342,KOSDAQ,tradable_ohlcv
2004-07-28,475.0,485.0,455.0,480.0,23773.0,11337035.0,9410564160.0,19605342,KOSDAQ,tradable_ohlcv
2004-07-29,480.0,480.0,460.0,480.0,1007.0,483240.0,9410564160.0,19605342,KOSDAQ,tradable_ohlcv
2004-07-30,480.0,480.0,460.0,480.0,5667.0,2696820.0,9410564160.0,19605342,KOSDAQ,tradable_ohlcv
2004-08-02,460.0,470.0,460.0,470.0,1759.0,816290.0,9214510740.0,19605342,KOSDAQ,tradable_ohlcv
2004-08-03,460.0,480.0,455.0,475.0,5773.0,2650300.0,9312537450.0,19605342,KOSDAQ,tradable_ohlcv
2004-08-04,470.0,475.0,450.0,475.0,3076.0,1434185.0,9312537450.0,19605342,KOSDAQ,tradable_ohlcv
2004-08-05,475.0,480.0,460.0,480.0,10896.0,5210930.0,9410564160.0,19605342,KOSDAQ,tradable_ohlcv
2004-08-06,475.0,480.0,460.0,480.0,5933.0,2825975.0,9410564160.0,19605342,KOSDAQ,tradable_ohlcv
2004-08-09,470.0,480.0,450.0,480.0,6654.0,3082370.0,9410564160.0,19605342,KOSDAQ,tradable_ohlcv
2004-08-10,475.0,475.0,455.0,460.0,15230.0,7219280.0,9018457320.0,19605342,KOSDAQ,tradable_ohlcv
2004-08-11,465.0,475.0,465.0,470.0,7925.0,3700855.0,9214510740.0,19605342,KOSDAQ,tradable_ohlcv
2004-08-12,480.0,480.0,450.0,475.0,7064.0,3270110.0,9312537450.0,19605342,KOSDAQ,tradable_ohlcv
2004-08-13,470.0,480.0,455.0,470.0,7106.0,3321620.0,9214510740.0,19605342,KOSDAQ,tradable_ohlcv
2004-08-16,470.0,475.0,470.0,475.0,1600.0,759445.0,9312537450.0,19605342,KOSDAQ,tradable_ohlcv
2004-08-17,460.0,510.0,460.0,485.0,22964.0,11065545.0,9508590870.0,19605342,KOSDAQ,tradable_ohlcv
2004-08-18,490.0,490.0,465.0,490.0,19454.0,9268260.0,9606617580.0,19605342,KOSDAQ,tradable_ohlcv
2004-08-19,480.0,490.0,480.0,490.0,5700.0,2768000.0,9606617580.0,19605342,KOSDAQ,tradable_ohlcv
2004-08-20,490.0,495.0,465.0,490.0,7713.0,3743315.0,9606617580.0,19605342,KOSDAQ,tradable_ohlcv
2004-08-23,465.0,485.0,465.0,485.0,6183.0,2991355.0,9508590870.0,19605342,KOSDAQ,tradable_ohlcv
2004-08-24,480.0,480.0,460.0,470.0,10171.0,4752915.0,9214510740.0,19605342,KOSDAQ,tradable_ohlcv
2004-08-25,480.0,485.0,465.0,480.0,13859.0,6637700.0,9410564160.0,19605342,KOSDAQ,tradable_ohlcv
2004-08-26,485.0,485.0,475.0,480.0,13046.0,6207790.0,9410564160.0,19605342,KOSDAQ,tradable_ohlcv
2004-08-27,485.0,485.0,460.0,475.0,23183.0,11069320.0,9312537450.0,19605342,KOSDAQ,tradable_ohlcv
2004-08-30,470.0,475.0,450.0,450.0,13158.0,6022350.0,8822403900.0,19605342,KOSDAQ,tradable_ohlcv
2004-08-31,450.0,480.0,430.0,480.0,22861.0,10265435.0,9410564160.0,19605342,KOSDAQ,tradable_ohlcv
2004-09-01,470.0,470.0,440.0,470.0,4336.0,1976130.0,9214510740.0,19605342,KOSDAQ,tradable_ohlcv
2004-09-02,445.0,465.0,440.0,460.0,7069.0,3173675.0,9018457320.0,19605342,KOSDAQ,tradable_ohlcv
2004-09-03,445.0,460.0,430.0,440.0,7938.0,3490145.0,8626350480.0,19605342,KOSDAQ,tradable_ohlcv
2004-09-06,460.0,460.0,435.0,445.0,677.0,304965.0,8724377190.0,19605342,KOSDAQ,tradable_ohlcv
2004-09-07,450.0,450.0,440.0,450.0,9675.0,4317045.0,8822403900.0,19605342,KOSDAQ,tradable_ohlcv
2004-09-08,455.0,460.0,440.0,460.0,6820.0,3066855.0,9018457320.0,19605342,KOSDAQ,tradable_ohlcv
2004-09-09,460.0,470.0,435.0,435.0,24438.0,11067195.0,8528323770.0,19605342,KOSDAQ,tradable_ohlcv
2004-09-10,460.0,465.0,405.0,460.0,17142.0,7508990.0,9018457320.0,19605342,KOSDAQ,tradable_ohlcv
2004-09-13,455.0,465.0,430.0,440.0,8034.0,3608990.0,8626350480.0,19605342,KOSDAQ,tradable_ohlcv
2004-09-14,455.0,465.0,430.0,460.0,5058.0,2246545.0,9018457320.0,19605342,KOSDAQ,tradable_ohlcv
2004-09-15,465.0,465.0,440.0,460.0,4892.0,2238180.0,9018457320.0,19605342,KOSDAQ,tradable_ohlcv
2004-09-16,460.0,460.0,430.0,455.0,15303.0,6778910.0,8920430610.0,19605342,KOSDAQ,tradable_ohlcv
2004-09-17,435.0,460.0,425.0,440.0,9746.0,4291100.0,8626350480.0,19605342,KOSDAQ,tradable_ohlcv
2004-09-20,470.0,470.0,435.0,440.0,17053.0,7857205.0,8626350480.0,19605342,KOSDAQ,tradable_ohlcv
2004-09-21,440.0,450.0,435.0,440.0,16310.0,7173075.0,8626350480.0,19605342,KOSDAQ,tradable_ohlcv
2004-09-22,445.0,445.0,425.0,425.0,9371.0,4037400.0,8332270350.0,19605342,KOSDAQ,tradable_ohlcv
2004-09-23,425.0,455.0,425.0,450.0,12357.0,5513725.0,8822403900.0,19605342,KOSDAQ,tradable_ohlcv
2004-09-24,460.0,465.0,455.0,465.0,15440.0,7105450.0,9116484030.0,19605342,KOSDAQ,tradable_ohlcv
2004-09-30,470.0,470.0,430.0,465.0,14482.0,6592530.0,9116484030.0,19605342,KOSDAQ,tradable_ohlcv
2004-10-01,465.0,465.0,445.0,465.0,1918.0,888510.0,9116484030.0,19605342,KOSDAQ,tradable_ohlcv
2004-10-04,465.0,465.0,425.0,460.0,15738.0,7022760.0,9018457320.0,19605342,KOSDAQ,tradable_ohlcv
2004-10-05,445.0,460.0,430.0,430.0,5664.0,2465750.0,8430297060.0,19605342,KOSDAQ,tradable_ohlcv
2004-10-06,445.0,455.0,430.0,455.0,7959.0,3515560.0,8920430610.0,19605342,KOSDAQ,tradable_ohlcv
2004-10-07,460.0,460.0,435.0,455.0,2000.0,910250.0,8920430610.0,19605342,KOSDAQ,tradable_ohlcv
2004-10-08,455.0,460.0,410.0,460.0,28278.0,12562175.0,9018457320.0,19605342,KOSDAQ,tradable_ohlcv
2004-10-11,440.0,460.0,420.0,450.0,25057.0,10964725.0,8822403900.0,19605342,KOSDAQ,tradable_ohlcv
2004-10-12,450.0,480.0,430.0,480.0,23291.0,10665490.0,9410564160.0,19605342,KOSDAQ,tradable_ohlcv
2004-10-13,470.0,475.0,440.0,475.0,18515.0,8490520.0,9312537450.0,19605342,KOSDAQ,tradable_ohlcv
2004-10-14,470.0,470.0,440.0,470.0,10569.0,4658250.0,9214510740.0,19605342,KOSDAQ,tradable_ohlcv
2004-10-15,475.0,475.0,430.0,470.0,20061.0,8964945.0,9214510740.0,19605342,KOSDAQ,tradable_ohlcv
2004-10-18,435.0,470.0,435.0,460.0,7042.0,3174025.0,9018457320.0,19605342,KOSDAQ,tradable_ohlcv
2004-10-19,460.0,460.0,430.0,460.0,9220.0,4074435.0,9018457320.0,19605342,KOSDAQ,tradable_ohlcv
2004-10-20,440.0,455.0,420.0,455.0,17916.0,7651975.0,8920430610.0,19605342,KOSDAQ,tradable_ohlcv
2004-10-21,450.0,455.0,430.0,455.0,8073.0,3577300.0,8920430610.0,19605342,KOSDAQ,tradable_ohlcv
2004-10-22,455.0,455.0,430.0,430.0,8597.0,3723825.0,8430297060.0,19605342,KOSDAQ,tradable_ohlcv
2004-10-25,425.0,460.0,425.0,455.0,15132.0,6823235.0,8920430610.0,19605342,KOSDAQ,tradable_ohlcv
2004-10-26,435.0,490.0,435.0,460.0,28224.0,13108700.0,9018457320.0,19605342,KOSDAQ,tradable_ohlcv
2004-10-27,455.0,480.0,455.0,470.0,16952.0,7929955.0,9214510740.0,19605342,KOSDAQ,tradable_ohlcv
2004-10-28,450.0,475.0,440.0,460.0,25940.0,11565750.0,9018457320.0,19605342,KOSDAQ,tradable_ohlcv
2004-10-29,455.0,460.0,450.0,460.0,11097.0,5035260.0,9018457320.0,19605342,KOSDAQ,tradable_ohlcv
2004-11-01,455.0,460.0,455.0,460.0,8822.0,4015545.0,9018457320.0,19605342,KOSDAQ,tradable_ohlcv
2004-11-02,445.0,470.0,445.0,465.0,5233.0,2384855.0,9116484030.0,19605342,KOSDAQ,tradable_ohlcv
2004-11-03,470.0,470.0,450.0,465.0,11036.0,5046930.0,9116484030.0,19605342,KOSDAQ,tradable_ohlcv
2004-11-04,470.0,475.0,450.0,470.0,22222.0,10211085.0,9214510740.0,19605342,KOSDAQ,tradable_ohlcv
2004-11-05,455.0,475.0,455.0,470.0,9982.0,4631335.0,9214510740.0,19605342,KOSDAQ,tradable_ohlcv
2004-11-08,465.0,480.0,460.0,470.0,2226.0,1025335.0,9214510740.0,19605342,KOSDAQ,tradable_ohlcv
2004-11-09,460.0,480.0,460.0,480.0,3486.0,1626190.0,9410564160.0,19605342,KOSDAQ,tradable_ohlcv
2004-11-10,480.0,485.0,445.0,485.0,67526.0,31148290.0,9508590870.0,19605342,KOSDAQ,tradable_ohlcv
2004-11-11,480.0,480.0,470.0,480.0,155.0,74250.0,9410564160.0,19605342,KOSDAQ,tradable_ohlcv
2004-11-12,480.0,480.0,460.0,480.0,7768.0,3598510.0,9410564160.0,19605342,KOSDAQ,tradable_ohlcv
2004-11-15,460.0,485.0,455.0,460.0,5120.0,2365090.0,9018457320.0,19605342,KOSDAQ,tradable_ohlcv
2004-11-16,465.0,475.0,455.0,470.0,10683.0,4914895.0,9214510740.0,19605342,KOSDAQ,tradable_ohlcv
2004-11-17,455.0,475.0,455.0,470.0,13575.0,6241260.0,9214510740.0,19605342,KOSDAQ,tradable_ohlcv
2004-11-18,470.0,480.0,460.0,480.0,19676.0,9189500.0,9410564160.0,19605342,KOSDAQ,tradable_ohlcv
2004-11-19,490.0,490.0,460.0,480.0,821.0,381700.0,9410564160.0,19605342,KOSDAQ,tradable_ohlcv
2004-11-22,480.0,480.0,470.0,470.0,123.0,58420.0,9214510740.0,19605342,KOSDAQ,tradable_ohlcv
