d,o,h,l,c,v,a,mc,s,m
1998-01-31,390.0,410.0,390.0,390.0,5400.0,2119600.0,1714082760.0,4395084,KOSPI
1998-02-02,420.0,420.0,380.0,380.0,11740.0,4600100.0,1670131920.0,4395084,KOSPI
1998-02-03,370.0,380.0,360.0,380.0,4780.0,1759400.0,1670131920.0,4395084,KOSPI
1998-02-04,350.0,380.0,350.0,380.0,10530.0,3787800.0,1670131920.0,4395084,KOSPI
1998-02-05,380.0,400.0,380.0,380.0,3770.0,1491000.0,1670131920.0,4395084,KOSPI
1998-02-06,370.0,370.0,360.0,370.0,2130.0,776900.0,1626181080.0,4395084,KOSPI
1998-02-07,370.0,370.0,360.0,360.0,1510.0,547400.0,1582230240.0,4395084,KOSPI
1998-02-09,350.0,350.0,340.0,350.0,16060.0,5571000.0,1538279400.0,4395084,KOSPI
1998-02-10,350.0,350.0,330.0,340.0,14650.0,4888400.0,1494328560.0,4395084,KOSPI
1998-02-11,340.0,340.0,330.0,340.0,25690.0,8561000.0,1494328560.0,4395084,KOSPI
1998-02-12,340.0,350.0,340.0,350.0,5610.0,1937700.0,1538279400.0,4395084,KOSPI
1998-02-13,330.0,360.0,330.0,360.0,4320.0,1455500.0,1582230240.0,4395084,KOSPI
1998-02-14,360.0,360.0,340.0,340.0,22500.0,7983600.0,1494328560.0,4395084,KOSPI
1998-02-16,330.0,330.0,320.0,330.0,4070.0,1327600.0,1450377720.0,4395084,KOSPI
1998-02-17,350.0,350.0,320.0,320.0,450.0,145500.0,1406426880.0,4395084,KOSPI
1998-02-18,300.0,320.0,300.0,320.0,920.0,292900.0,1406426880.0,4395084,KOSPI
1998-02-19,340.0,340.0,300.0,300.0,2970.0,993000.0,1318525200.0,4395084,KOSPI
1998-02-20,320.0,320.0,300.0,300.0,13900.0,4170800.0,1318525200.0,4395084,KOSPI
1998-02-21,290.0,310.0,290.0,310.0,1250.0,369500.0,1362476040.0,4395084,KOSPI
1998-02-23,300.0,320.0,290.0,310.0,9150.0,2702500.0,1362476040.0,4395084,KOSPI
1998-02-24,310.0,330.0,300.0,330.0,36870.0,11572500.0,1450377720.0,4395084,KOSPI
1998-02-25,340.0,340.0,310.0,310.0,7570.0,2381700.0,1362476040.0,4395084,KOSPI
1998-02-26,310.0,310.0,300.0,310.0,7710.0,2323100.0,1362476040.0,4395084,KOSPI
1998-02-27,320.0,320.0,310.0,320.0,8560.0,2660100.0,1406426880.0,4395084,KOSPI
1998-02-28,320.0,320.0,320.0,320.0,1500.0,480000.0,1406426880.0,4395084,KOSPI
1998-03-02,310.0,320.0,300.0,300.0,1230.0,372500.0,1318525200.0,4395084,KOSPI
1998-03-03,290.0,310.0,290.0,310.0,13110.0,3842500.0,1362476040.0,4395084,KOSPI
1998-03-04,300.0,300.0,290.0,290.0,3850.0,1116700.0,1274574360.0,4395084,KOSPI
1998-03-05,320.0,320.0,270.0,300.0,9870.0,2803500.0,1318525200.0,4395084,KOSPI
1998-03-06,280.0,290.0,280.0,280.0,6090.0,1705300.0,1230623520.0,4395084,KOSPI
1998-03-07,290.0,310.0,290.0,310.0,160.0,48600.0,1362476040.0,4395084,KOSPI
1998-03-09,310.0,310.0,290.0,300.0,12570.0,3689000.0,1318525200.0,4395084,KOSPI
1998-03-10,300.0,310.0,300.0,300.0,5860.0,1758200.0,1318525200.0,4395084,KOSPI
1998-03-11,290.0,335.0,290.0,335.0,10670.0,3522050.0,1472353140.0,4395084,KOSPI
1998-03-12,375.0,375.0,340.0,360.0,70470.0,26292150.0,1582230240.0,4395084,KOSPI
1998-03-13,360.0,360.0,320.0,320.0,13530.0,4579750.0,1406426880.0,4395084,KOSPI
1998-03-14,340.0,340.0,340.0,340.0,4280.0,1455200.0,1494328560.0,4395084,KOSPI
1998-03-16,320.0,350.0,320.0,350.0,10130.0,3359600.0,1538279400.0,4395084,KOSPI
1998-03-17,350.0,360.0,350.0,360.0,30760.0,10930200.0,1582230240.0,4395084,KOSPI
1998-03-18,350.0,360.0,335.0,335.0,18100.0,6374150.0,1472353140.0,4395084,KOSPI
1998-03-19,340.0,370.0,325.0,370.0,41030.0,14447600.0,1626181080.0,4395084,KOSPI
1998-03-20,360.0,410.0,340.0,410.0,58120.0,22373400.0,1801984440.0,4395084,KOSPI
1998-03-21,420.0,440.0,420.0,420.0,54160.0,23553000.0,1845935280.0,4395084,KOSPI
1998-03-23,370.0,470.0,370.0,470.0,41660.0,18570700.0,2065689480.0,4395084,KOSPI
1998-03-24,515.0,515.0,425.0,450.0,26600.0,12827650.0,1977787800.0,4395084,KOSPI
1998-03-25,430.0,430.0,400.0,400.0,20820.0,8577800.0,1758033600.0,4395084,KOSPI
1998-03-26,370.0,420.0,370.0,400.0,21890.0,8800900.0,1758033600.0,4395084,KOSPI
1998-03-27,400.0,400.0,385.0,390.0,15670.0,6238700.0,1714082760.0,4395084,KOSPI
1998-03-28,380.0,430.0,380.0,430.0,33300.0,13467000.0,1889886120.0,4395084,KOSPI
1998-03-30,425.0,430.0,400.0,400.0,8350.0,3405000.0,1758033600.0,4395084,KOSPI
1998-03-31,410.0,430.0,410.0,420.0,12150.0,5072000.0,1845935280.0,4395084,KOSPI
1998-04-01,420.0,420.0,390.0,390.0,20250.0,8237250.0,1714082760.0,4395084,KOSPI
1998-04-02,390.0,390.0,370.0,375.0,14830.0,5563600.0,1648156500.0,4395084,KOSPI
1998-04-03,370.0,370.0,335.0,335.0,13190.0,4659150.0,1472353140.0,4395084,KOSPI
1998-04-04,310.0,350.0,310.0,345.0,13740.0,4343500.0,1516303980.0,4395084,KOSPI
1998-04-06,385.0,385.0,385.0,385.0,7310.0,2814350.0,1692107340.0,4395084,KOSPI
1998-04-07,430.0,430.0,430.0,430.0,30170.0,12973100.0,1889886120.0,4395084,KOSPI
1998-04-08,440.0,440.0,390.0,390.0,28570.0,11971300.0,1714082760.0,4395084,KOSPI
1998-04-09,390.0,390.0,385.0,385.0,26480.0,10272850.0,1692107340.0,4395084,KOSPI
1998-04-10,390.0,400.0,380.0,400.0,10210.0,4036200.0,1758033600.0,4395084,KOSPI
1998-04-11,370.0,400.0,370.0,400.0,1800.0,714000.0,1758033600.0,4395084,KOSPI
1998-04-13,370.0,370.0,370.0,370.0,11630.0,4303100.0,1626181080.0,4395084,KOSPI
1998-04-14,370.0,370.0,360.0,360.0,9150.0,3379500.0,1582230240.0,4395084,KOSPI
1998-04-15,370.0,400.0,370.0,400.0,7530.0,2821200.0,1758033600.0,4395084,KOSPI
1998-04-16,365.0,395.0,360.0,390.0,15660.0,5691600.0,1714082760.0,4395084,KOSPI
1998-04-17,370.0,370.0,370.0,370.0,14300.0,5291000.0,1626181080.0,4395084,KOSPI
1998-04-18,360.0,370.0,360.0,370.0,16520.0,5974800.0,1626181080.0,4395084,KOSPI
1998-04-20,360.0,370.0,360.0,360.0,20080.0,7268800.0,1582230240.0,4395084,KOSPI
1998-04-21,360.0,360.0,350.0,360.0,4860.0,1740000.0,1582230240.0,4395084,KOSPI
1998-04-22,350.0,360.0,350.0,360.0,1120.0,392200.0,1582230240.0,4395084,KOSPI
1998-04-23,360.0,360.0,330.0,335.0,6510.0,2263500.0,1472353140.0,4395084,KOSPI
1998-04-24,350.0,350.0,335.0,335.0,7070.0,2399450.0,1472353140.0,4395084,KOSPI
1998-04-25,335.0,335.0,295.0,295.0,7420.0,2418600.0,1296549780.0,4395084,KOSPI
1998-04-27,295.0,300.0,295.0,295.0,8380.0,2472150.0,1296549780.0,4395084,KOSPI
1998-04-28,295.0,320.0,295.0,300.0,3110.0,930000.0,1318525200.0,4395084,KOSPI
1998-04-29,300.0,310.0,300.0,310.0,6200.0,1870000.0,1362476040.0,4395084,KOSPI
1998-04-30,300.0,310.0,290.0,310.0,710.0,209500.0,1362476040.0,4395084,KOSPI
1998-05-02,310.0,310.0,310.0,310.0,360.0,111600.0,1362476040.0,4395084,KOSPI
1998-05-04,310.0,310.0,300.0,300.0,10310.0,3146400.0,1318525200.0,4395084,KOSPI
1998-05-06,300.0,300.0,300.0,300.0,250.0,75000.0,1318525200.0,4395084,KOSPI
1998-05-07,300.0,300.0,300.0,300.0,14350.0,4305000.0,1318525200.0,4395084,KOSPI
1998-05-08,300.0,300.0,290.0,300.0,4640.0,1388100.0,1318525200.0,4395084,KOSPI
1998-05-09,300.0,305.0,300.0,305.0,1380.0,420500.0,1340500620.0,4395084,KOSPI
1998-05-11,300.0,300.0,290.0,295.0,3200.0,944650.0,1296549780.0,4395084,KOSPI
1998-05-12,270.0,290.0,270.0,290.0,540.0,152600.0,1274574360.0,4395084,KOSPI
1998-05-13,260.0,260.0,260.0,260.0,700.0,182000.0,1142721840.0,4395084,KOSPI
1998-05-14,250.0,250.0,230.0,235.0,7410.0,1732850.0,1032844740.0,4395084,KOSPI
1998-05-15,235.0,250.0,220.0,250.0,1440.0,330300.0,1098771000.0,4395084,KOSPI
1998-05-16,220.0,225.0,220.0,220.0,12120.0,2669900.0,966918480.0,4395084,KOSPI
1998-05-18,230.0,245.0,230.0,245.0,9830.0,2340550.0,1076795580.0,4395084,KOSPI
1998-05-19,260.0,260.0,250.0,250.0,1210.0,311800.0,1098771000.0,4395084,KOSPI
1998-05-20,250.0,250.0,230.0,250.0,26020.0,6064400.0,1098771000.0,4395084,KOSPI
1998-05-21,260.0,260.0,240.0,240.0,2760.0,674700.0,1054820160.0,4395084,KOSPI
1998-05-22,250.0,250.0,225.0,225.0,6080.0,1438200.0,988893900.0,4395084,KOSPI
1998-05-23,235.0,235.0,235.0,235.0,5000.0,1175000.0,1032844740.0,4395084,KOSPI
1998-05-25,235.0,240.0,235.0,235.0,12400.0,2919500.0,1032844740.0,4395084,KOSPI
1998-05-26,220.0,230.0,215.0,220.0,9530.0,2097750.0,966918480.0,4395084,KOSPI
1998-05-27,200.0,235.0,195.0,200.0,11760.0,2324350.0,879016800.0,4395084,KOSPI
1998-05-28,210.0,210.0,190.0,205.0,26900.0,5388500.0,900992220.0,4395084,KOSPI
1998-05-29,220.0,220.0,195.0,210.0,2400.0,485150.0,922967640.0,4395084,KOSPI
1998-05-30,210.0,210.0,205.0,205.0,1300.0,271000.0,900992220.0,4395084,KOSPI
1998-06-01,190.0,205.0,190.0,205.0,2240.0,449300.0,900992220.0,4395084,KOSPI
1998-06-02,205.0,205.0,200.0,200.0,7320.0,1494100.0,879016800.0,4395084,KOSPI
1998-06-03,200.0,200.0,180.0,180.0,20790.0,3743600.0,791115120.0,4395084,KOSPI
1998-06-05,160.0,175.0,160.0,160.0,40700.0,6512150.0,703213440.0,4395084,KOSPI
1998-06-08,150.0,160.0,150.0,155.0,22440.0,3429400.0,681238020.0,4395084,KOSPI
1998-06-09,160.0,160.0,160.0,160.0,13690.0,2190400.0,703213440.0,4395084,KOSPI
1998-06-10,150.0,165.0,145.0,160.0,23500.0,3526050.0,703213440.0,4395084,KOSPI
1998-06-11,145.0,165.0,145.0,145.0,9660.0,1464100.0,637287180.0,4395084,KOSPI
1998-06-12,130.0,130.0,130.0,130.0,4780.0,621400.0,571360920.0,4395084,KOSPI
1998-06-13,115.0,115.0,115.0,115.0,7790.0,895850.0,505434660.0,4395084,KOSPI
1998-06-15,105.0,115.0,105.0,105.0,23310.0,2545350.0,461483820.0,4395084,KOSPI
1998-06-16,95.0,105.0,95.0,105.0,5570.0,549750.0,461483820.0,4395084,KOSPI
1998-06-17,100.0,115.0,100.0,105.0,9510.0,1030650.0,461483820.0,4395084,KOSPI
1998-06-18,110.0,115.0,110.0,115.0,3840.0,433900.0,505434660.0,4395084,KOSPI
1998-06-19,125.0,125.0,125.0,125.0,8280.0,1035000.0,549385500.0,4395084,KOSPI
1998-06-20,130.0,130.0,130.0,130.0,100.0,13000.0,571360920.0,4395084,KOSPI
1998-06-22,115.0,115.0,115.0,115.0,2700.0,310500.0,505434660.0,4395084,KOSPI
1998-06-23,105.0,105.0,105.0,105.0,100.0,10500.0,461483820.0,4395084,KOSPI
1998-06-24,95.0,95.0,95.0,95.0,10690.0,1015550.0,417532980.0,4395084,KOSPI
1998-06-25,95.0,95.0,95.0,95.0,7460.0,708700.0,417532980.0,4395084,KOSPI
1998-06-26,95.0,95.0,95.0,95.0,4140.0,393300.0,417532980.0,4395084,KOSPI
1998-06-27,85.0,85.0,85.0,85.0,3230.0,274550.0,373582140.0,4395084,KOSPI
1998-06-29,75.0,85.0,75.0,75.0,5480.0,412000.0,329631300.0,4395084,KOSPI
1998-06-30,75.0,75.0,75.0,75.0,3100.0,232500.0,329631300.0,4395084,KOSPI
1998-07-01,75.0,75.0,70.0,70.0,5140.0,383000.0,307655880.0,4395084,KOSPI
1998-07-02,65.0,65.0,65.0,65.0,1300.0,84500.0,285680460.0,4395084,KOSPI
1998-07-03,60.0,60.0,60.0,60.0,1000.0,60000.0,263705040.0,4395084,KOSPI
1998-07-04,55.0,55.0,55.0,55.0,1720.0,94600.0,241729620.0,4395084,KOSPI
1998-07-06,50.0,60.0,50.0,60.0,21990.0,1186550.0,263705040.0,4395084,KOSPI
1998-07-07,65.0,65.0,65.0,65.0,5460.0,354900.0,285680460.0,4395084,KOSPI
1998-07-08,70.0,70.0,60.0,70.0,12030.0,746900.0,307655880.0,4395084,KOSPI
1998-07-09,75.0,75.0,75.0,75.0,29380.0,2203500.0,329631300.0,4395084,KOSPI
1998-07-10,80.0,80.0,70.0,70.0,29900.0,2325000.0,307655880.0,4395084,KOSPI
1998-07-11,75.0,75.0,75.0,75.0,2900.0,217500.0,329631300.0,4395084,KOSPI
1998-07-13,70.0,75.0,70.0,75.0,1660.0,116250.0,329631300.0,4395084,KOSPI
1998-07-14,75.0,75.0,75.0,75.0,80.0,6000.0,329631300.0,4395084,KOSPI
1998-07-15,75.0,75.0,70.0,70.0,9070.0,652850.0,307655880.0,4395084,KOSPI
1998-07-16,75.0,75.0,75.0,75.0,10790.0,809250.0,329631300.0,4395084,KOSPI
1998-07-18,80.0,80.0,80.0,80.0,2230.0,178400.0,351606720.0,4395084,KOSPI
1998-07-20,85.0,85.0,85.0,85.0,18000.0,1530000.0,373582140.0,4395084,KOSPI
1998-07-21,85.0,95.0,75.0,95.0,18630.0,1732700.0,417532980.0,4395084,KOSPI
1998-07-22,105.0,105.0,95.0,105.0,30040.0,2998300.0,461483820.0,4395084,KOSPI
1998-07-23,115.0,115.0,95.0,110.0,33020.0,3612000.0,483459240.0,4395084,KOSPI
1998-07-24,100.0,120.0,100.0,120.0,3580.0,369200.0,527410080.0,4395084,KOSPI
1998-07-25,120.0,120.0,120.0,120.0,2480.0,297600.0,527410080.0,4395084,KOSPI
1998-07-27,110.0,120.0,110.0,120.0,3100.0,342900.0,527410080.0,4395084,KOSPI
1998-07-29,100.0,110.0,100.0,100.0,40170.0,4037000.0,439508400.0,4395084,KOSPI
1998-07-30,110.0,110.0,105.0,110.0,32350.0,3500900.0,483459240.0,4395084,KOSPI
1998-07-31,120.0,120.0,120.0,120.0,7730.0,927600.0,527410080.0,4395084,KOSPI
1998-08-01,130.0,130.0,130.0,130.0,18900.0,2457000.0,571360920.0,4395084,KOSPI
1998-08-03,145.0,145.0,115.0,115.0,25310.0,3527750.0,505434660.0,4395084,KOSPI
1998-08-04,125.0,125.0,125.0,125.0,7310.0,913750.0,549385500.0,4395084,KOSPI
1998-08-05,140.0,140.0,115.0,135.0,29310.0,3712050.0,593336340.0,4395084,KOSPI
1998-08-06,120.0,125.0,120.0,120.0,8020.0,963900.0,527410080.0,4395084,KOSPI
1998-08-07,120.0,120.0,110.0,110.0,24780.0,2764700.0,483459240.0,4395084,KOSPI
1998-08-08,110.0,110.0,105.0,105.0,13690.0,1504000.0,461483820.0,4395084,KOSPI
1998-08-10,105.0,105.0,95.0,95.0,14400.0,1392000.0,417532980.0,4395084,KOSPI
1998-08-11,95.0,100.0,85.0,100.0,15460.0,1493450.0,439508400.0,4395084,KOSPI
1998-08-12,90.0,90.0,90.0,90.0,2560.0,230400.0,395557560.0,4395084,KOSPI
1998-08-13,85.0,100.0,85.0,100.0,5410.0,501700.0,439508400.0,4395084,KOSPI
1998-08-14,100.0,105.0,95.0,105.0,10770.0,1029100.0,461483820.0,4395084,KOSPI
1998-08-17,100.0,115.0,100.0,115.0,18380.0,1842050.0,505434660.0,4395084,KOSPI
1998-08-18,110.0,110.0,110.0,110.0,3000.0,330000.0,483459240.0,4395084,KOSPI
1998-08-19,100.0,110.0,100.0,110.0,10510.0,1051100.0,483459240.0,4395084,KOSPI
1998-08-20,105.0,105.0,100.0,105.0,3740.0,376550.0,461483820.0,4395084,KOSPI
1998-08-21,95.0,105.0,95.0,95.0,220.0,21900.0,417532980.0,4395084,KOSPI
1998-08-22,85.0,90.0,85.0,90.0,15600.0,1326100.0,395557560.0,4395084,KOSPI
1998-08-24,80.0,100.0,80.0,100.0,11690.0,1114500.0,439508400.0,4395084,KOSPI
1998-08-25,90.0,110.0,90.0,110.0,120.0,13000.0,483459240.0,4395084,KOSPI
1998-08-26,100.0,100.0,100.0,100.0,15000.0,1500000.0,439508400.0,4395084,KOSPI
1998-08-27,100.0,100.0,100.0,100.0,5030.0,503000.0,439508400.0,4395084,KOSPI
1998-08-28,90.0,90.0,90.0,90.0,4130.0,371700.0,395557560.0,4395084,KOSPI
1998-08-29,80.0,100.0,80.0,100.0,310.0,25000.0,439508400.0,4395084,KOSPI
1998-08-31,100.0,110.0,100.0,110.0,2510.0,273000.0,483459240.0,4395084,KOSPI
1998-09-01,100.0,105.0,100.0,105.0,5470.0,571100.0,461483820.0,4395084,KOSPI
1998-09-02,110.0,110.0,100.0,100.0,13000.0,1370500.0,439508400.0,4395084,KOSPI
1998-09-03,100.0,100.0,100.0,100.0,6500.0,650000.0,439508400.0,4395084,KOSPI
1998-09-04,95.0,95.0,95.0,95.0,300.0,28500.0,417532980.0,4395084,KOSPI
1998-09-07,85.0,100.0,85.0,85.0,590.0,53300.0,373582140.0,4395084,KOSPI
1998-09-08,85.0,90.0,85.0,90.0,5830.0,520550.0,395557560.0,4395084,KOSPI
1998-09-09,90.0,90.0,90.0,90.0,890.0,80100.0,395557560.0,4395084,KOSPI
1998-09-10,90.0,100.0,90.0,100.0,370.0,34500.0,439508400.0,4395084,KOSPI
1998-09-11,100.0,100.0,90.0,90.0,2990.0,275700.0,395557560.0,4395084,KOSPI
1998-09-12,100.0,100.0,90.0,90.0,7000.0,690000.0,395557560.0,4395084,KOSPI
1998-09-14,80.0,90.0,80.0,90.0,870.0,77700.0,395557560.0,4395084,KOSPI
1998-09-15,80.0,100.0,80.0,100.0,2750.0,221400.0,439508400.0,4395084,KOSPI
1998-09-16,90.0,90.0,90.0,90.0,720.0,64800.0,395557560.0,4395084,KOSPI
1998-09-17,80.0,95.0,80.0,95.0,5630.0,475350.0,417532980.0,4395084,KOSPI
1998-09-18,95.0,95.0,95.0,95.0,1080.0,102600.0,417532980.0,4395084,KOSPI
1998-09-21,85.0,85.0,85.0,85.0,100.0,8500.0,373582140.0,4395084,KOSPI
1998-09-22,90.0,90.0,90.0,90.0,10.0,900.0,395557560.0,4395084,KOSPI
1998-09-23,90.0,90.0,90.0,90.0,4000.0,360000.0,395557560.0,4395084,KOSPI
1998-09-24,90.0,90.0,80.0,90.0,1000.0,89900.0,395557560.0,4395084,KOSPI
1998-09-25,95.0,95.0,95.0,95.0,200.0,19000.0,417532980.0,4395084,KOSPI
1998-09-30,75.0,80.0,75.0,80.0,1030.0,82350.0,351606720.0,4395084,KOSPI
1998-10-01,80.0,85.0,80.0,85.0,210.0,16850.0,373582140.0,4395084,KOSPI
1998-10-02,90.0,95.0,90.0,95.0,5010.0,475900.0,417532980.0,4395084,KOSPI
1998-10-07,90.0,90.0,85.0,85.0,3150.0,282750.0,373582140.0,4395084,KOSPI
1998-10-08,90.0,90.0,80.0,90.0,1520.0,121800.0,395557560.0,4395084,KOSPI
1998-10-09,90.0,90.0,80.0,90.0,1200.0,98100.0,395557560.0,4395084,KOSPI
1998-10-10,90.0,90.0,90.0,90.0,10.0,900.0,395557560.0,4395084,KOSPI
1998-10-12,90.0,90.0,90.0,90.0,600.0,54000.0,395557560.0,4395084,KOSPI
1998-10-13,85.0,100.0,85.0,100.0,4670.0,410900.0,439508400.0,4395084,KOSPI
1998-10-14,95.0,95.0,95.0,95.0,700.0,66500.0,417532980.0,4395084,KOSPI
1998-10-15,90.0,90.0,90.0,90.0,280.0,25200.0,395557560.0,4395084,KOSPI
1998-10-16,90.0,90.0,90.0,90.0,2090.0,188100.0,395557560.0,4395084,KOSPI
1998-10-17,100.0,100.0,90.0,90.0,330.0,30700.0,395557560.0,4395084,KOSPI
1998-10-19,95.0,95.0,90.0,90.0,16900.0,1560500.0,395557560.0,4395084,KOSPI
1998-10-20,90.0,90.0,90.0,90.0,1990.0,179100.0,395557560.0,4395084,KOSPI
1998-10-21,95.0,100.0,90.0,100.0,31210.0,3109000.0,439508400.0,4395084,KOSPI
1998-10-22,110.0,110.0,90.0,110.0,63110.0,6940100.0,483459240.0,4395084,KOSPI
1998-10-23,110.0,110.0,100.0,105.0,37600.0,3907100.0,461483820.0,4395084,KOSPI
1998-10-24,95.0,105.0,95.0,105.0,19100.0,1957550.0,461483820.0,4395084,KOSPI
1998-10-26,110.0,110.0,100.0,100.0,88910.0,9566000.0,439508400.0,4395084,KOSPI
1998-10-27,90.0,100.0,90.0,95.0,3420.0,326900.0,417532980.0,4395084,KOSPI
1998-10-28,100.0,105.0,90.0,95.0,13110.0,1285100.0,417532980.0,4395084,KOSPI
1998-10-29,90.0,105.0,90.0,105.0,8840.0,892350.0,461483820.0,4395084,KOSPI
1998-10-30,95.0,105.0,95.0,105.0,8320.0,790600.0,461483820.0,4395084,KOSPI
1998-10-31,95.0,100.0,95.0,100.0,1010.0,96000.0,439508400.0,4395084,KOSPI
1998-11-02,105.0,105.0,100.0,105.0,2020.0,212050.0,461483820.0,4395084,KOSPI
1998-11-03,110.0,110.0,100.0,100.0,4530.0,473000.0,439508400.0,4395084,KOSPI
1998-11-04,100.0,110.0,100.0,110.0,6970.0,748500.0,483459240.0,4395084,KOSPI
1998-11-05,105.0,120.0,105.0,120.0,30120.0,3544250.0,527410080.0,4395084,KOSPI
1998-11-06,130.0,130.0,130.0,130.0,22900.0,2977000.0,571360920.0,4395084,KOSPI
1998-11-07,145.0,145.0,145.0,145.0,15310.0,2219950.0,637287180.0,4395084,KOSPI
1998-11-09,160.0,160.0,150.0,160.0,55540.0,8817400.0,703213440.0,4395084,KOSPI
1998-11-10,170.0,170.0,150.0,150.0,67800.0,10880000.0,659262600.0,4395084,KOSPI
1998-11-11,150.0,150.0,140.0,150.0,9680.0,1401100.0,659262600.0,4395084,KOSPI
1998-11-12,150.0,165.0,150.0,165.0,51260.0,7951700.0,725188860.0,4395084,KOSPI
1998-11-13,175.0,175.0,160.0,160.0,35490.0,6024900.0,703213440.0,4395084,KOSPI
1998-11-14,160.0,175.0,160.0,175.0,16270.0,2842750.0,769139700.0,4395084,KOSPI
1998-11-16,195.0,195.0,175.0,190.0,40480.0,7543200.0,835065960.0,4395084,KOSPI
1998-11-17,200.0,210.0,200.0,210.0,48240.0,9718600.0,922967640.0,4395084,KOSPI
1998-11-18,230.0,230.0,210.0,230.0,38110.0,8764500.0,1010869320.0,4395084,KOSPI
1998-11-19,250.0,255.0,250.0,255.0,58450.0,14864750.0,1120746420.0,4395084,KOSPI
1998-11-20,285.0,285.0,285.0,285.0,31940.0,9102900.0,1252598940.0,4395084,KOSPI
1998-11-21,315.0,315.0,315.0,315.0,43310.0,13642650.0,1384451460.0,4395084,KOSPI
1998-11-23,315.0,350.0,310.0,350.0,102210.0,33546950.0,1538279400.0,4395084,KOSPI
1998-11-24,390.0,390.0,390.0,390.0,13410.0,5229900.0,1714082760.0,4395084,KOSPI
1998-11-25,435.0,435.0,435.0,435.0,4450.0,1935750.0,1911861540.0,4395084,KOSPI
1998-11-26,485.0,485.0,385.0,435.0,192260.0,87354300.0,1911861540.0,4395084,KOSPI
1998-11-27,425.0,485.0,425.0,485.0,222650.0,99201850.0,2131615740.0,4395084,KOSPI
1998-11-28,540.0,540.0,540.0,540.0,37290.0,20136600.0,2373345360.0,4395084,KOSPI
1998-11-30,600.0,600.0,595.0,600.0,158720.0,95144050.0,2637050400.0,4395084,KOSPI
1998-12-01,670.0,670.0,660.0,670.0,214940.0,142885000.0,2944706280.0,4395084,KOSPI
1998-12-02,700.0,700.0,590.0,590.0,217180.0,140961100.0,2593099560.0,4395084,KOSPI
1998-12-03,520.0,530.0,520.0,520.0,177820.0,92881100.0,2285443680.0,4395084,KOSPI
1998-12-04,480.0,580.0,460.0,570.0,209330.0,101924800.0,2505197880.0,4395084,KOSPI
1998-12-05,600.0,600.0,550.0,550.0,108950.0,62811400.0,2417296200.0,4395084,KOSPI
1998-12-07,535.0,630.0,520.0,550.0,181370.0,97513850.0,2417296200.0,4395084,KOSPI
1998-12-08,550.0,550.0,470.0,495.0,89520.0,46022300.0,2175566580.0,4395084,KOSPI
1998-12-09,425.0,435.0,425.0,430.0,80190.0,34425250.0,1889886120.0,4395084,KOSPI
1998-12-10,370.0,490.0,370.0,490.0,134040.0,56514300.0,2153591160.0,4395084,KOSPI
1998-12-11,560.0,560.0,500.0,540.0,124770.0,67959200.0,2373345360.0,4395084,KOSPI
1998-12-14,540.0,620.0,480.0,590.0,122160.0,70747000.0,2593099560.0,4395084,KOSPI
1998-12-15,590.0,640.0,590.0,610.0,163900.0,100764900.0,2681001240.0,4395084,KOSPI
1998-12-16,650.0,650.0,520.0,520.0,129750.0,76195550.0,2285443680.0,4395084,KOSPI
