d,o,h,l,c,v,a,mc,s,m,rs
2004-02-16,345.0,345.0,345.0,345.0,20092.0,6931740.0,6858993645.0,19881141,KOSDAQ,tradable_ohlcv
2004-02-17,305.0,305.0,305.0,305.0,1457.0,444385.0,6063748005.0,19881141,KOSDAQ,tradable_ohlcv
2004-02-18,270.0,270.0,270.0,270.0,45070.0,12168900.0,5367908070.0,19881141,KOSDAQ,tradable_ohlcv
2004-02-19,240.0,300.0,240.0,300.0,5979488.0,1583322090.0,5964342300.0,19881141,KOSDAQ,tradable_ohlcv
2004-02-20,320.0,320.0,270.0,285.0,915072.0,257702550.0,5666125185.0,19881141,KOSDAQ,tradable_ohlcv
2004-02-23,285.0,285.0,270.0,270.0,543171.0,150007005.0,5367908070.0,19881141,KOSDAQ,tradable_ohlcv
2004-02-24,260.0,270.0,245.0,245.0,791816.0,199862450.0,4870879545.0,19881141,KOSDAQ,tradable_ohlcv
2004-02-25,250.0,270.0,250.0,270.0,994083.0,265272350.0,5367908070.0,19881141,KOSDAQ,tradable_ohlcv
2004-02-26,275.0,275.0,240.0,245.0,696438.0,175600420.0,4870879545.0,19881141,KOSDAQ,tradable_ohlcv
2004-02-27,245.0,260.0,235.0,255.0,265097.0,65835145.0,5069690955.0,19881141,KOSDAQ,tradable_ohlcv
2004-03-02,255.0,260.0,245.0,260.0,470968.0,117466785.0,5169096660.0,19881141,KOSDAQ,tradable_ohlcv
2004-03-03,270.0,290.0,265.0,280.0,621124.0,172035150.0,5566719480.0,19881141,KOSDAQ,tradable_ohlcv
2004-03-04,285.0,310.0,275.0,310.0,699417.0,210717175.0,6163153710.0,19881141,KOSDAQ,tradable_ohlcv
2004-03-05,345.0,345.0,345.0,345.0,485523.0,167505435.0,6858993645.0,19881141,KOSDAQ,tradable_ohlcv
2004-03-08,385.0,385.0,365.0,385.0,1524101.0,582533460.0,7654239285.0,19881141,KOSDAQ,tradable_ohlcv
2004-03-09,380.0,410.0,355.0,390.0,967599.0,367191010.0,7753644990.0,19881141,KOSDAQ,tradable_ohlcv
2004-03-10,370.0,400.0,345.0,350.0,786180.0,284128375.0,6958399350.0,19881141,KOSDAQ,tradable_ohlcv
2004-03-11,350.0,350.0,310.0,350.0,787011.0,253699565.0,6958399350.0,19881141,KOSDAQ,tradable_ohlcv
2004-03-12,350.0,365.0,310.0,365.0,953923.0,314675220.0,7256616465.0,19881141,KOSDAQ,tradable_ohlcv
2004-03-15,355.0,405.0,325.0,405.0,830694.0,314531755.0,8051862105.0,19881141,KOSDAQ,tradable_ohlcv
2004-03-16,375.0,385.0,360.0,360.0,1526037.0,553293315.0,7157210760.0,19881141,KOSDAQ,tradable_ohlcv
2004-03-17,330.0,360.0,320.0,330.0,642890.0,215547010.0,6560776530.0,19881141,KOSDAQ,tradable_ohlcv
2004-03-18,320.0,345.0,320.0,330.0,454308.0,151717610.0,6560776530.0,19881141,KOSDAQ,tradable_ohlcv
2004-03-19,335.0,365.0,320.0,325.0,489465.0,163592895.0,6461370825.0,19881141,KOSDAQ,tradable_ohlcv
2004-03-22,325.0,340.0,315.0,320.0,318007.0,103161100.0,6361965120.0,19881141,KOSDAQ,tradable_ohlcv
2004-03-23,320.0,320.0,285.0,285.0,443688.0,131610925.0,5666125185.0,19881141,KOSDAQ,tradable_ohlcv
2004-03-24,255.0,255.0,255.0,255.0,285402.0,72777510.0,5069690955.0,19881141,KOSDAQ,tradable_ohlcv
2004-03-25,235.0,265.0,235.0,250.0,869912.0,213380650.0,4970285250.0,19881141,KOSDAQ,tradable_ohlcv
2004-03-26,270.0,275.0,255.0,260.0,240425.0,63484535.0,5169096660.0,19881141,KOSDAQ,tradable_ohlcv
2004-03-29,255.0,270.0,250.0,260.0,364096.0,94768880.0,5169096660.0,19881141,KOSDAQ,tradable_ohlcv
2004-03-30,250.0,260.0,235.0,250.0,180502.0,44509450.0,4970285250.0,19881141,KOSDAQ,tradable_ohlcv
2004-03-31,250.0,270.0,250.0,255.0,162162.0,41774015.0,5069690955.0,19881141,KOSDAQ,tradable_ohlcv
2004-04-01,255.0,285.0,255.0,280.0,357485.0,98775295.0,5566719480.0,19881141,KOSDAQ,tradable_ohlcv
2004-04-02,280.0,285.0,265.0,270.0,161016.0,43848100.0,5367908070.0,19881141,KOSDAQ,tradable_ohlcv
2004-04-06,275.0,290.0,265.0,280.0,244695.0,67450100.0,5566719480.0,19881141,KOSDAQ,tradable_ohlcv
2004-04-07,280.0,290.0,260.0,260.0,291286.0,77599000.0,5169096660.0,19881141,KOSDAQ,tradable_ohlcv
2004-04-08,255.0,270.0,250.0,255.0,334080.0,85792185.0,5069690955.0,19881141,KOSDAQ,tradable_ohlcv
2004-04-09,260.0,285.0,255.0,285.0,475383.0,129695025.0,5666125185.0,19881141,KOSDAQ,tradable_ohlcv
2004-04-12,305.0,305.0,285.0,295.0,359849.0,105948120.0,5864936595.0,19881141,KOSDAQ,tradable_ohlcv
2004-04-13,310.0,310.0,290.0,295.0,313137.0,92269015.0,5864936595.0,19881141,KOSDAQ,tradable_ohlcv
2004-04-14,290.0,310.0,285.0,285.0,299786.0,87970800.0,5666125185.0,19881141,KOSDAQ,tradable_ohlcv
2004-04-16,285.0,310.0,285.0,290.0,275373.0,81099165.0,5765530890.0,19881141,KOSDAQ,tradable_ohlcv
2004-04-19,285.0,300.0,280.0,295.0,215896.0,62149595.0,5864936595.0,19881141,KOSDAQ,tradable_ohlcv
2004-04-20,290.0,300.0,285.0,290.0,508255.0,148341425.0,5765530890.0,19881141,KOSDAQ,tradable_ohlcv
2004-04-21,290.0,300.0,280.0,285.0,191709.0,55243320.0,5666125185.0,19881141,KOSDAQ,tradable_ohlcv
2004-04-22,275.0,285.0,255.0,255.0,725344.0,189943590.0,5069690955.0,19881141,KOSDAQ,tradable_ohlcv
2004-04-23,255.0,275.0,250.0,255.0,423198.0,108957830.0,5069690955.0,19881141,KOSDAQ,tradable_ohlcv
2004-04-26,255.0,285.0,255.0,285.0,599778.0,168182330.0,5666125185.0,19881141,KOSDAQ,tradable_ohlcv
2004-04-27,265.0,270.0,255.0,255.0,602042.0,156487265.0,5069690955.0,19881141,KOSDAQ,tradable_ohlcv
2004-04-28,230.0,235.0,225.0,225.0,1343264.0,303853545.0,4473256725.0,19881141,KOSDAQ,tradable_ohlcv
2004-04-29,0.0,0.0,0.0,225.0,0.0,0.0,4473256725.0,19881141,KOSDAQ,non_tradable_zero_volume
2004-04-30,0.0,0.0,0.0,225.0,0.0,0.0,4473256725.0,19881141,KOSDAQ,non_tradable_zero_volume
2004-05-03,0.0,0.0,0.0,225.0,0.0,0.0,4473256725.0,19881141,KOSDAQ,non_tradable_zero_volume
2004-05-04,200.0,205.0,200.0,200.0,864560.0,173599085.0,3976228200.0,19881141,KOSDAQ,tradable_ohlcv
2004-05-06,180.0,180.0,180.0,180.0,87280.0,15710400.0,3578605380.0,19881141,KOSDAQ,tradable_ohlcv
2004-05-07,180.0,200.0,180.0,190.0,2325234.0,441089500.0,3777416790.0,19881141,KOSDAQ,tradable_ohlcv
2004-05-10,210.0,210.0,170.0,170.0,2953176.0,578987905.0,3379793970.0,19881141,KOSDAQ,tradable_ohlcv
2004-05-11,160.0,175.0,150.0,165.0,976679.0,152096325.0,3280388265.0,19881141,KOSDAQ,tradable_ohlcv
2004-05-12,0.0,0.0,0.0,165.0,0.0,0.0,3280388265.0,19881141,KOSDAQ,non_tradable_zero_volume
2004-05-13,0.0,0.0,0.0,165.0,0.0,0.0,3280388265.0,19881141,KOSDAQ,non_tradable_zero_volume
2004-05-14,0.0,0.0,0.0,165.0,0.0,0.0,3280388265.0,19881141,KOSDAQ,non_tradable_zero_volume
2004-05-17,155.0,170.0,150.0,165.0,1259918.0,202288950.0,3280388265.0,19881141,KOSDAQ,tradable_ohlcv
2004-05-18,170.0,170.0,150.0,150.0,745561.0,115377495.0,3370821150.0,22472141,KOSDAQ,tradable_ohlcv
2004-05-19,140.0,155.0,135.0,135.0,846668.0,116065315.0,3033739035.0,22472141,KOSDAQ,tradable_ohlcv
2004-05-20,125.0,130.0,120.0,120.0,604542.0,73286000.0,2696656920.0,22472141,KOSDAQ,tradable_ohlcv
2004-05-21,0.0,0.0,0.0,120.0,0.0,0.0,2696656920.0,22472141,KOSDAQ,non_tradable_zero_volume
2004-05-24,0.0,0.0,0.0,120.0,0.0,0.0,2696656920.0,22472141,KOSDAQ,non_tradable_zero_volume
2004-05-25,0.0,0.0,0.0,120.0,0.0,0.0,2696656920.0,22472141,KOSDAQ,non_tradable_zero_volume
2004-05-27,120.0,130.0,120.0,130.0,2036108.0,261106860.0,2921378330.0,22472141,KOSDAQ,tradable_ohlcv
2004-05-28,130.0,145.0,130.0,145.0,1408919.0,203870910.0,3258460445.0,22472141,KOSDAQ,tradable_ohlcv
2004-05-31,155.0,155.0,135.0,140.0,771688.0,110873560.0,3146099740.0,22472141,KOSDAQ,tradable_ohlcv
2004-06-01,130.0,135.0,125.0,130.0,923916.0,117881925.0,2921378330.0,22472141,KOSDAQ,tradable_ohlcv
2004-06-02,130.0,145.0,130.0,145.0,929350.0,131811410.0,3258460445.0,22472141,KOSDAQ,tradable_ohlcv
2004-06-03,155.0,160.0,155.0,160.0,1220045.0,194593240.0,3595542560.0,22472141,KOSDAQ,tradable_ohlcv
2004-06-04,165.0,175.0,160.0,175.0,1518937.0,256936655.0,3932624675.0,22472141,KOSDAQ,tradable_ohlcv
2004-06-07,175.0,195.0,175.0,195.0,818757.0,157506015.0,4382067495.0,22472141,KOSDAQ,tradable_ohlcv
2004-06-08,215.0,215.0,205.0,215.0,1936646.0,413439360.0,4831510315.0,22472141,KOSDAQ,tradable_ohlcv
2004-06-09,230.0,230.0,190.0,200.0,2275107.0,452887775.0,4494428200.0,22472141,KOSDAQ,tradable_ohlcv
2004-06-10,205.0,215.0,180.0,180.0,1232964.0,234900240.0,4044985380.0,22472141,KOSDAQ,tradable_ohlcv
2004-06-11,170.0,175.0,160.0,170.0,994088.0,166669230.0,3820263970.0,22472141,KOSDAQ,tradable_ohlcv
2004-06-14,190.0,190.0,190.0,190.0,250863.0,47663970.0,4269706790.0,22472141,KOSDAQ,tradable_ohlcv
2004-06-15,210.0,210.0,210.0,210.0,129551.0,27205710.0,4719149610.0,22472141,KOSDAQ,tradable_ohlcv
2004-06-16,235.0,235.0,185.0,185.0,1346704.0,281766110.0,4157346085.0,22472141,KOSDAQ,tradable_ohlcv
2004-06-17,170.0,205.0,170.0,205.0,1263140.0,242785195.0,4606788905.0,22472141,KOSDAQ,tradable_ohlcv
2004-06-18,200.0,210.0,185.0,185.0,920991.0,178391535.0,4157346085.0,22472141,KOSDAQ,tradable_ohlcv
2004-06-21,180.0,185.0,170.0,175.0,495552.0,88042155.0,3932624675.0,22472141,KOSDAQ,tradable_ohlcv
2004-06-22,170.0,190.0,165.0,180.0,524801.0,95772770.0,4044985380.0,22472141,KOSDAQ,tradable_ohlcv
2004-06-23,180.0,190.0,160.0,180.0,1199299.0,209774040.0,4044985380.0,22472141,KOSDAQ,tradable_ohlcv
2004-06-24,175.0,185.0,170.0,170.0,351153.0,61904790.0,3820263970.0,22472141,KOSDAQ,tradable_ohlcv
2004-06-25,190.0,190.0,180.0,190.0,1450241.0,275171955.0,4269706790.0,22472141,KOSDAQ,tradable_ohlcv
2004-06-28,210.0,210.0,200.0,210.0,1444061.0,300059410.0,4719149610.0,22472141,KOSDAQ,tradable_ohlcv
2004-06-29,210.0,215.0,195.0,205.0,747239.0,149770670.0,4606788905.0,22472141,KOSDAQ,tradable_ohlcv
2004-06-30,195.0,200.0,185.0,190.0,1063951.0,202323370.0,4269706790.0,22472141,KOSDAQ,tradable_ohlcv
2004-07-01,195.0,195.0,180.0,195.0,618656.0,117612630.0,4382067495.0,22472141,KOSDAQ,tradable_ohlcv
2004-07-02,195.0,200.0,180.0,190.0,319034.0,60744340.0,4269706790.0,22472141,KOSDAQ,tradable_ohlcv
2004-07-05,180.0,190.0,180.0,185.0,352966.0,65102370.0,4157346085.0,22472141,KOSDAQ,tradable_ohlcv
2004-07-06,185.0,195.0,180.0,190.0,485749.0,91028965.0,4269706790.0,22472141,KOSDAQ,tradable_ohlcv
2004-07-07,190.0,195.0,180.0,190.0,400041.0,74249540.0,4269706790.0,22472141,KOSDAQ,tradable_ohlcv
2004-07-08,185.0,200.0,180.0,200.0,555832.0,106491960.0,4494428200.0,22472141,KOSDAQ,tradable_ohlcv
2004-07-09,200.0,205.0,185.0,195.0,1096716.0,212824415.0,4382067495.0,22472141,KOSDAQ,tradable_ohlcv
2004-07-12,200.0,215.0,195.0,215.0,1250499.0,257114365.0,4831510315.0,22472141,KOSDAQ,tradable_ohlcv
2004-07-13,0.0,0.0,0.0,215.0,0.0,0.0,4831510315.0,22472141,KOSDAQ,non_tradable_zero_volume
2004-07-14,0.0,0.0,0.0,215.0,0.0,0.0,4831510315.0,22472141,KOSDAQ,non_tradable_zero_volume
2004-07-15,0.0,0.0,0.0,215.0,0.0,0.0,4831510315.0,22472141,KOSDAQ,non_tradable_zero_volume
2004-07-16,0.0,0.0,0.0,215.0,0.0,0.0,4831510315.0,22472141,KOSDAQ,non_tradable_zero_volume
2004-07-19,0.0,0.0,0.0,215.0,0.0,0.0,4831510315.0,22472141,KOSDAQ,non_tradable_zero_volume
2004-07-20,0.0,0.0,0.0,215.0,0.0,0.0,4831510315.0,22472141,KOSDAQ,non_tradable_zero_volume
2004-07-21,0.0,0.0,0.0,215.0,0.0,0.0,4831510315.0,22472141,KOSDAQ,non_tradable_zero_volume
2004-07-22,0.0,0.0,0.0,215.0,0.0,0.0,4831510315.0,22472141,KOSDAQ,non_tradable_zero_volume
2004-07-23,0.0,0.0,0.0,215.0,0.0,0.0,4831510315.0,22472141,KOSDAQ,non_tradable_zero_volume
2004-07-26,0.0,0.0,0.0,215.0,0.0,0.0,4831510315.0,22472141,KOSDAQ,non_tradable_zero_volume
2004-07-27,0.0,0.0,0.0,215.0,0.0,0.0,4831510315.0,22472141,KOSDAQ,non_tradable_zero_volume
2004-07-28,0.0,0.0,0.0,215.0,0.0,0.0,4831510315.0,22472141,KOSDAQ,non_tradable_zero_volume
2004-07-29,0.0,0.0,0.0,215.0,0.0,0.0,4831510315.0,22472141,KOSDAQ,non_tradable_zero_volume
2004-07-30,2250.0,2520.0,2150.0,2520.0,753774.0,1854297580.0,5662979280.0,2247214,KOSDAQ,tradable_ohlcv
2004-08-02,2800.0,2820.0,2625.0,2820.0,131411.0,368041185.0,6337143480.0,2247214,KOSDAQ,tradable_ohlcv
2004-08-03,3000.0,3000.0,2485.0,2485.0,248090.0,650082105.0,5584326790.0,2247214,KOSDAQ,tradable_ohlcv
2004-08-04,2190.0,2190.0,2190.0,2190.0,45482.0,99605580.0,4921398660.0,2247214,KOSDAQ,tradable_ohlcv
2004-08-05,1930.0,2280.0,1930.0,2170.0,233157.0,473266195.0,4876454380.0,2247214,KOSDAQ,tradable_ohlcv
2004-08-06,2170.0,2170.0,1920.0,1985.0,52319.0,102188460.0,4460719790.0,2247214,KOSDAQ,tradable_ohlcv
2004-08-09,2000.0,2100.0,1930.0,2025.0,47191.0,95225565.0,4550608350.0,2247214,KOSDAQ,tradable_ohlcv
2004-08-10,2110.0,2110.0,1850.0,1930.0,53184.0,104995255.0,4337123020.0,2247214,KOSDAQ,tradable_ohlcv
2004-08-11,1990.0,1990.0,1700.0,1770.0,37600.0,68892510.0,3977568780.0,2247214,KOSDAQ,tradable_ohlcv
2004-08-12,1640.0,1980.0,1640.0,1910.0,73363.0,142953785.0,13071455540.0,6843694,KOSDAQ,tradable_ohlcv
2004-08-13,1800.0,1960.0,1770.0,1890.0,53378.0,98711950.0,12934581660.0,6843694,KOSDAQ,tradable_ohlcv
2004-08-16,1970.0,1970.0,1780.0,1965.0,27633.0,51570725.0,13447858710.0,6843694,KOSDAQ,tradable_ohlcv
2004-08-17,1865.0,1960.0,1810.0,1920.0,26535.0,50306090.0,13139892480.0,6843694,KOSDAQ,tradable_ohlcv
2004-08-18,1985.0,1985.0,1860.0,1930.0,43212.0,83149755.0,13208329420.0,6843694,KOSDAQ,tradable_ohlcv
2004-08-19,1850.0,1940.0,1850.0,1850.0,26356.0,49282815.0,12660833900.0,6843694,KOSDAQ,tradable_ohlcv
2004-08-20,1795.0,1895.0,1790.0,1800.0,24299.0,44085715.0,12318649200.0,6843694,KOSDAQ,tradable_ohlcv
2004-08-23,1800.0,1895.0,1740.0,1740.0,40196.0,71436370.0,11908027560.0,6843694,KOSDAQ,tradable_ohlcv
2004-08-24,1840.0,1840.0,1740.0,1780.0,11531.0,20636155.0,12181775320.0,6843694,KOSDAQ,tradable_ohlcv
2004-08-25,1860.0,1860.0,1755.0,1830.0,19935.0,35866810.0,12523960020.0,6843694,KOSDAQ,tradable_ohlcv
2004-08-26,1810.0,1835.0,1780.0,1830.0,5907.0,10612580.0,12523960020.0,6843694,KOSDAQ,tradable_ohlcv
2004-08-27,1830.0,1830.0,1750.0,1830.0,2720.0,4915600.0,12523960020.0,6843694,KOSDAQ,tradable_ohlcv
2004-08-30,1770.0,1830.0,1760.0,1830.0,25553.0,45511115.0,12523960020.0,6843694,KOSDAQ,tradable_ohlcv
2004-08-31,1860.0,1860.0,1755.0,1840.0,12025.0,21710045.0,12592396960.0,6843694,KOSDAQ,tradable_ohlcv
2004-09-01,1770.0,2060.0,1770.0,2030.0,29262.0,54452110.0,13892698820.0,6843694,KOSDAQ,tradable_ohlcv
2004-09-02,2170.0,2170.0,1800.0,1850.0,70684.0,137588335.0,12660833900.0,6843694,KOSDAQ,tradable_ohlcv
2004-09-03,1775.0,1880.0,1775.0,1845.0,13624.0,25017770.0,12626615430.0,6843694,KOSDAQ,tradable_ohlcv
2004-09-06,1860.0,1860.0,1800.0,1850.0,14879.0,27377225.0,12660833900.0,6843694,KOSDAQ,tradable_ohlcv
2004-09-07,1905.0,1905.0,1710.0,1785.0,87220.0,146999030.0,12215993790.0,6843694,KOSDAQ,tradable_ohlcv
2004-09-08,1695.0,1835.0,1695.0,1740.0,25735.0,45030325.0,11908027560.0,6843694,KOSDAQ,tradable_ohlcv
2004-09-09,1700.0,1945.0,1700.0,1860.0,67104.0,128148735.0,12729270840.0,6843694,KOSDAQ,tradable_ohlcv
2004-09-10,1810.0,2020.0,1810.0,1890.0,7997.0,14885720.0,12934581660.0,6843694,KOSDAQ,tradable_ohlcv
2004-09-13,1895.0,1895.0,1815.0,1840.0,16490.0,30390440.0,12592396960.0,6843694,KOSDAQ,tradable_ohlcv
2004-09-14,1960.0,1960.0,1815.0,1875.0,9548.0,17655420.0,12831926250.0,6843694,KOSDAQ,tradable_ohlcv
2004-09-15,1870.0,1920.0,1810.0,1890.0,41720.0,77942540.0,12934581660.0,6843694,KOSDAQ,tradable_ohlcv
2004-09-16,2060.0,2060.0,1800.0,1800.0,54828.0,103826275.0,12318649200.0,6843694,KOSDAQ,tradable_ohlcv
2004-09-17,1770.0,1850.0,1750.0,1750.0,19840.0,35195080.0,11976464500.0,6843694,KOSDAQ,tradable_ohlcv
2004-09-20,1850.0,1850.0,1620.0,1780.0,18146.0,31400630.0,12181775320.0,6843694,KOSDAQ,tradable_ohlcv
2004-09-21,1620.0,1750.0,1610.0,1615.0,27321.0,44990965.0,11052565810.0,6843694,KOSDAQ,tradable_ohlcv
2004-09-22,1640.0,1780.0,1570.0,1760.0,44854.0,76780885.0,12044901440.0,6843694,KOSDAQ,tradable_ohlcv
2004-09-23,1745.0,1770.0,1650.0,1770.0,10898.0,18938950.0,12113338380.0,6843694,KOSDAQ,tradable_ohlcv
2004-09-24,1795.0,1795.0,1665.0,1775.0,2059.0,3504090.0,12147556850.0,6843694,KOSDAQ,tradable_ohlcv
2004-09-30,1645.0,1865.0,1645.0,1740.0,4672.0,7954185.0,11908027560.0,6843694,KOSDAQ,tradable_ohlcv
2004-10-01,1680.0,1780.0,1680.0,1730.0,12174.0,20683070.0,11839590620.0,6843694,KOSDAQ,tradable_ohlcv
2004-10-04,1770.0,1795.0,1720.0,1745.0,9896.0,17171680.0,11942246030.0,6843694,KOSDAQ,tradable_ohlcv
2004-10-05,1680.0,1785.0,1650.0,1735.0,13096.0,22131450.0,11873809090.0,6843694,KOSDAQ,tradable_ohlcv
2004-10-06,1790.0,1790.0,1710.0,1750.0,5815.0,10202315.0,11976464500.0,6843694,KOSDAQ,tradable_ohlcv
2004-10-07,1680.0,1780.0,1680.0,1740.0,3326.0,5731930.0,11908027560.0,6843694,KOSDAQ,tradable_ohlcv
2004-10-08,1775.0,1780.0,1720.0,1760.0,6975.0,12098495.0,12044901440.0,6843694,KOSDAQ,tradable_ohlcv
2004-10-11,1770.0,1800.0,1700.0,1780.0,1471.0,2608585.0,12181775320.0,6843694,KOSDAQ,tradable_ohlcv
2004-10-12,1730.0,1780.0,1700.0,1750.0,6714.0,11503960.0,11976464500.0,6843694,KOSDAQ,tradable_ohlcv
2004-10-13,1710.0,1795.0,1630.0,1700.0,64753.0,108206955.0,11634279800.0,6843694,KOSDAQ,tradable_ohlcv
2004-10-14,1700.0,1740.0,1630.0,1730.0,14461.0,24198395.0,11839590620.0,6843694,KOSDAQ,tradable_ohlcv
2004-10-15,1740.0,1740.0,1585.0,1650.0,4843.0,8143165.0,11292095100.0,6843694,KOSDAQ,tradable_ohlcv
2004-10-18,1700.0,1700.0,1610.0,1690.0,9409.0,15436410.0,11565842860.0,6843694,KOSDAQ,tradable_ohlcv
2004-10-19,1630.0,1690.0,1620.0,1690.0,9303.0,15390845.0,11565842860.0,6843694,KOSDAQ,tradable_ohlcv
2004-10-20,1630.0,1720.0,1630.0,1710.0,30327.0,51717525.0,11702716740.0,6843694,KOSDAQ,tradable_ohlcv
2004-10-21,1675.0,1740.0,1505.0,1720.0,49173.0,82596035.0,11771153680.0,6843694,KOSDAQ,tradable_ohlcv
2004-10-22,1680.0,1740.0,1660.0,1710.0,4781.0,8031150.0,11702716740.0,6843694,KOSDAQ,tradable_ohlcv
2004-10-25,1525.0,1725.0,1525.0,1690.0,11227.0,18403620.0,11565842860.0,6843694,KOSDAQ,tradable_ohlcv
2004-10-26,1650.0,1690.0,1640.0,1685.0,4561.0,7592370.0,11531624390.0,6843694,KOSDAQ,tradable_ohlcv
2004-10-27,1615.0,1725.0,1610.0,1700.0,12364.0,20670290.0,11634279800.0,6843694,KOSDAQ,tradable_ohlcv
2004-10-28,1710.0,1715.0,1610.0,1690.0,12699.0,21654615.0,11565842860.0,6843694,KOSDAQ,tradable_ohlcv
2004-10-29,1690.0,1695.0,1620.0,1695.0,25541.0,43076365.0,11600061330.0,6843694,KOSDAQ,tradable_ohlcv
2004-11-01,1695.0,1695.0,1625.0,1680.0,10544.0,17392805.0,11497405920.0,6843694,KOSDAQ,tradable_ohlcv
2004-11-02,1690.0,1690.0,1600.0,1610.0,13554.0,21940440.0,11018347340.0,6843694,KOSDAQ,tradable_ohlcv
2004-11-03,1700.0,1700.0,1580.0,1610.0,13344.0,21421305.0,11018347340.0,6843694,KOSDAQ,tradable_ohlcv
2004-11-04,1610.0,1655.0,1580.0,1605.0,19484.0,31255355.0,10984128870.0,6843694,KOSDAQ,tradable_ohlcv
2004-11-05,1605.0,1695.0,1570.0,1685.0,55788.0,91533585.0,11531624390.0,6843694,KOSDAQ,tradable_ohlcv
2004-11-08,1700.0,1880.0,1700.0,1860.0,47254.0,82870780.0,12729270840.0,6843694,KOSDAQ,tradable_ohlcv
2004-11-09,1925.0,1925.0,1755.0,1800.0,24250.0,43947120.0,12318649200.0,6843694,KOSDAQ,tradable_ohlcv
2004-11-10,1880.0,1900.0,1785.0,1800.0,56332.0,104823440.0,12318649200.0,6843694,KOSDAQ,tradable_ohlcv
2004-11-11,1750.0,1900.0,1750.0,1830.0,48688.0,89259365.0,12523960020.0,6843694,KOSDAQ,tradable_ohlcv
2004-11-12,1810.0,1880.0,1745.0,1785.0,62389.0,112131970.0,12215993790.0,6843694,KOSDAQ,tradable_ohlcv
2004-11-15,1750.0,1850.0,1735.0,1800.0,53191.0,95729455.0,12318649200.0,6843694,KOSDAQ,tradable_ohlcv
