d,o,h,l,c,v,a,mc,s,m
2023-02-13,912.0,912.0,880.0,893.0,408175.0,363550826.0,32514456838.0,36410366,KOSDAQ
2023-02-14,881.0,903.0,881.0,890.0,221081.0,197755948.0,32405225740.0,36410366,KOSDAQ
2023-02-15,892.0,929.0,891.0,893.0,471915.0,427329326.0,32514456838.0,36410366,KOSDAQ
2023-02-16,890.0,910.0,889.0,898.0,206778.0,185802487.0,32696508668.0,36410366,KOSDAQ
2023-02-17,911.0,963.0,911.0,919.0,1774677.0,1664737605.0,33461126354.0,36410366,KOSDAQ
2023-02-20,920.0,937.0,912.0,930.0,256180.0,237187476.0,33861640380.0,36410366,KOSDAQ
2023-02-21,931.0,935.0,910.0,913.0,307702.0,283567280.0,33242664158.0,36410366,KOSDAQ
2023-02-22,913.0,915.0,891.0,897.0,274917.0,247681134.0,32660098302.0,36410366,KOSDAQ
2023-02-23,890.0,903.0,890.0,891.0,199074.0,178011576.0,32441636106.0,36410366,KOSDAQ
2023-02-24,900.0,905.0,870.0,870.0,419945.0,372687225.0,31677018420.0,36410366,KOSDAQ
2023-02-27,869.0,870.0,851.0,864.0,197042.0,169614451.0,31458556224.0,36410366,KOSDAQ
2023-02-28,861.0,895.0,856.0,894.0,242817.0,211303477.0,32550867204.0,36410366,KOSDAQ
2023-03-02,894.0,910.0,885.0,893.0,212115.0,190333262.0,32514456838.0,36410366,KOSDAQ
2023-03-03,893.0,905.0,878.0,894.0,179533.0,159345338.0,32550867204.0,36410366,KOSDAQ
2023-03-06,894.0,894.0,863.0,875.0,314282.0,274727001.0,31859070250.0,36410366,KOSDAQ
2023-03-07,875.0,879.0,863.0,872.0,124370.0,108031984.0,31749839152.0,36410366,KOSDAQ
2023-03-08,871.0,871.0,838.0,849.0,211692.0,180453642.0,30912400734.0,36410366,KOSDAQ
2023-03-09,845.0,860.0,840.0,850.0,223710.0,190480000.0,30948811100.0,36410366,KOSDAQ
2023-03-10,846.0,890.0,807.0,851.0,282504.0,240562208.0,30985221466.0,36410366,KOSDAQ
2023-03-13,839.0,922.0,822.0,884.0,606248.0,531797036.0,32186763544.0,36410366,KOSDAQ
2023-03-14,884.0,887.0,850.0,874.0,243465.0,211500165.0,31822659884.0,36410366,KOSDAQ
2023-03-15,871.0,886.0,861.0,876.0,199728.0,173504397.0,31895480616.0,36410366,KOSDAQ
2023-03-16,886.0,891.0,861.0,863.0,179789.0,157272594.0,31422145858.0,36410366,KOSDAQ
2023-03-17,865.0,899.0,864.0,881.0,218939.0,192767451.0,32077532446.0,36410366,KOSDAQ
2023-03-20,886.0,905.0,877.0,886.0,197654.0,175571081.0,32358357328.0,36521848,KOSDAQ
2023-03-21,887.0,896.0,867.0,874.0,125910.0,110343744.0,31920095152.0,36521848,KOSDAQ
2023-03-22,874.0,879.0,854.0,857.0,189690.0,163333356.0,31299223736.0,36521848,KOSDAQ
2023-03-23,857.0,857.0,825.0,828.0,237242.0,198756293.0,30240090144.0,36521848,KOSDAQ
2023-03-24,820.0,832.0,810.0,826.0,217067.0,177717839.0,30167046448.0,36521848,KOSDAQ
2023-03-27,825.0,834.0,818.0,834.0,128899.0,106010871.0,30459221232.0,36521848,KOSDAQ
2023-03-28,833.0,910.0,829.0,879.0,485477.0,422597809.0,32102704392.0,36521848,KOSDAQ
2023-03-29,884.0,908.0,879.0,882.0,340161.0,304175941.0,32212269936.0,36521848,KOSDAQ
2023-03-30,882.0,909.0,874.0,884.0,125000.0,110364619.0,32285313632.0,36521848,KOSDAQ
2023-03-31,880.0,880.0,862.0,865.0,757159.0,655907361.0,31591398520.0,36521848,KOSDAQ
2023-04-03,865.0,890.0,847.0,889.0,196932.0,170933604.0,32467922872.0,36521848,KOSDAQ
2023-04-04,889.0,903.0,872.0,888.0,192073.0,170411722.0,32431401024.0,36521848,KOSDAQ
2023-04-05,888.0,937.0,887.0,901.0,836985.0,762058392.0,32906185048.0,36521848,KOSDAQ
2023-04-06,901.0,937.0,888.0,936.0,555231.0,509977653.0,34184449728.0,36521848,KOSDAQ
2023-04-07,935.0,940.0,917.0,920.0,513354.0,477841066.0,33600100160.0,36521848,KOSDAQ
2023-04-10,918.0,941.0,912.0,926.0,550775.0,510222005.0,33819231248.0,36521848,KOSDAQ
2023-04-11,914.0,926.0,890.0,913.0,312791.0,283455107.0,33344447224.0,36521848,KOSDAQ
2023-04-12,863.0,913.0,863.0,885.0,466844.0,412539426.0,32321835480.0,36521848,KOSDAQ
2023-04-13,885.0,900.0,879.0,882.0,151835.0,134734769.0,32212269936.0,36521848,KOSDAQ
2023-04-14,882.0,907.0,882.0,897.0,253603.0,227312671.0,32760097656.0,36521848,KOSDAQ
2023-04-17,897.0,907.0,879.0,888.0,157023.0,139271435.0,32431401024.0,36521848,KOSDAQ
2023-04-18,888.0,896.0,875.0,880.0,209587.0,185166109.0,32139226240.0,36521848,KOSDAQ
2023-04-19,880.0,918.0,875.0,916.0,608363.0,551500103.0,33454012768.0,36521848,KOSDAQ
2023-04-20,917.0,925.0,894.0,898.0,423714.0,384584608.0,32796619504.0,36521848,KOSDAQ
2023-04-21,889.0,930.0,885.0,905.0,720135.0,657906506.0,33052272440.0,36521848,KOSDAQ
2023-04-24,902.0,906.0,881.0,894.0,434206.0,388160660.0,32650532112.0,36521848,KOSDAQ
2023-04-25,885.0,893.0,869.0,876.0,255710.0,224692213.0,31993138848.0,36521848,KOSDAQ
2023-04-26,860.0,883.0,860.0,877.0,165674.0,144632956.0,32029660696.0,36521848,KOSDAQ
2023-04-27,873.0,911.0,867.0,905.0,414182.0,368596515.0,33052272440.0,36521848,KOSDAQ
2023-04-28,905.0,930.0,875.0,876.0,603516.0,545654986.0,31993138848.0,36521848,KOSDAQ
2023-05-02,885.0,929.0,885.0,921.0,556325.0,507599618.0,33636622008.0,36521848,KOSDAQ
2023-05-03,921.0,948.0,917.0,940.0,715184.0,667948195.0,34330537120.0,36521848,KOSDAQ
2023-05-04,930.0,940.0,917.0,927.0,281103.0,260810213.0,33855753096.0,36521848,KOSDAQ
2023-05-08,927.0,945.0,922.0,939.0,537310.0,504331533.0,34294015272.0,36521848,KOSDAQ
2023-05-09,922.0,942.0,922.0,940.0,320754.0,298759268.0,34330537120.0,36521848,KOSDAQ
2023-05-10,935.0,1080.0,930.0,1044.0,2635785.0,2655354273.0,38375325900.0,36757975,KOSDAQ
2023-05-11,1010.0,1062.0,1000.0,1062.0,1074227.0,1103694538.0,39036969450.0,36757975,KOSDAQ
2023-05-12,1062.0,1153.0,1036.0,1150.0,1874145.0,2085618249.0,42271671250.0,36757975,KOSDAQ
2023-05-15,1150.0,1205.0,1040.0,1146.0,1981061.0,2267838939.0,42124639350.0,36757975,KOSDAQ
2023-05-16,1146.0,1260.0,1138.0,1245.0,1834743.0,2216058318.0,45763678875.0,36757975,KOSDAQ
2023-05-17,1246.0,1317.0,1225.0,1300.0,1502325.0,1921546730.0,47785367500.0,36757975,KOSDAQ
2023-05-18,1303.0,1345.0,1213.0,1240.0,1394909.0,1790214661.0,45579889000.0,36757975,KOSDAQ
2023-05-19,1240.0,1295.0,1203.0,1289.0,606281.0,755430677.0,47381029775.0,36757975,KOSDAQ
2023-05-22,1274.0,1320.0,1258.0,1317.0,608690.0,789650163.0,48721232334.0,36994102,KOSDAQ
2023-05-23,1336.0,1350.0,1300.0,1330.0,621561.0,823557340.0,49202155660.0,36994102,KOSDAQ
2023-05-24,1349.0,1349.0,1298.0,1309.0,376060.0,494345573.0,48425279518.0,36994102,KOSDAQ
2023-05-25,1308.0,1310.0,1200.0,1266.0,762230.0,945626586.0,46834533132.0,36994102,KOSDAQ
2023-05-26,1266.0,1290.0,1150.0,1156.0,776223.0,925920780.0,42765181912.0,36994102,KOSDAQ
2023-05-30,1164.0,1190.0,1140.0,1147.0,190488.0,220938034.0,42432234994.0,36994102,KOSDAQ
2023-05-31,1141.0,1171.0,1080.0,1096.0,562322.0,625226204.0,40545535792.0,36994102,KOSDAQ
2023-06-01,1096.0,1141.0,1086.0,1106.0,296000.0,330184110.0,40915476812.0,36994102,KOSDAQ
2023-06-02,1118.0,1120.0,1066.0,1090.0,260950.0,283698109.0,41121442460.0,37726094,KOSDAQ
2023-06-05,1090.0,1100.0,1060.0,1100.0,218176.0,235805852.0,41498703400.0,37726094,KOSDAQ
2023-06-07,1123.0,1156.0,1103.0,1119.0,282608.0,319806362.0,42215499186.0,37726094,KOSDAQ
2023-06-08,1144.0,1144.0,1083.0,1083.0,233713.0,256223678.0,40857359802.0,37726094,KOSDAQ
2023-06-09,1078.0,1098.0,1033.0,1033.0,312885.0,329275052.0,38971055102.0,37726094,KOSDAQ
2023-06-12,1040.0,1143.0,1039.0,1057.0,426512.0,460868861.0,39876481358.0,37726094,KOSDAQ
2023-06-13,1061.0,1198.0,1061.0,1160.0,2218103.0,2576568338.0,43762269040.0,37726094,KOSDAQ
2023-06-14,1148.0,1160.0,1089.0,1111.0,577853.0,647220565.0,41913690434.0,37726094,KOSDAQ
2023-06-15,1111.0,1155.0,1102.0,1141.0,312935.0,355949344.0,43092621656.0,37767416,KOSDAQ
2023-06-16,1141.0,1170.0,1133.0,1168.0,158605.0,182499815.0,44112341888.0,37767416,KOSDAQ
2023-06-19,1165.0,1165.0,1135.0,1139.0,222721.0,254404442.0,43017086824.0,37767416,KOSDAQ
2023-06-20,1135.0,1147.0,1098.0,1105.0,210439.0,235343783.0,41732994680.0,37767416,KOSDAQ
2023-06-21,1105.0,1120.0,1078.0,1085.0,185456.0,201891537.0,40977646360.0,37767416,KOSDAQ
2023-06-22,1089.0,1113.0,1060.0,1087.0,166133.0,179698775.0,41053181192.0,37767416,KOSDAQ
2023-06-23,1100.0,1123.0,1076.0,1085.0,228333.0,249223750.0,40977646360.0,37767416,KOSDAQ
2023-06-26,1065.0,1099.0,1063.0,1087.0,130324.0,140825503.0,41053181192.0,37767416,KOSDAQ
2023-06-27,1083.0,1189.0,1083.0,1184.0,1009820.0,1171512266.0,45974705792.0,38829988,KOSDAQ
2023-06-28,1181.0,1230.0,1162.0,1210.0,718921.0,869132879.0,46984285480.0,38829988,KOSDAQ
2023-06-29,1210.0,1278.0,1196.0,1243.0,1400091.0,1729167799.0,48265675084.0,38829988,KOSDAQ
2023-06-30,1243.0,1271.0,1218.0,1270.0,365981.0,452525704.0,49314084760.0,38829988,KOSDAQ
2023-07-03,1271.0,1281.0,1116.0,1133.0,1279481.0,1509899085.0,43994376404.0,38829988,KOSDAQ
2023-07-04,1129.0,1159.0,1081.0,1133.0,688818.0,767457816.0,43994376404.0,38829988,KOSDAQ
2023-07-05,1133.0,1160.0,1089.0,1120.0,348805.0,384171115.0,43489586560.0,38829988,KOSDAQ
2023-07-06,1100.0,1122.0,1083.0,1115.0,364843.0,400724331.0,43295436620.0,38829988,KOSDAQ
2023-07-07,1106.0,1155.0,1106.0,1141.0,270265.0,306299214.0,44352164710.0,38871310,KOSDAQ
2023-07-10,1160.0,1399.0,1145.0,1185.0,10703554.0,13727530495.0,46062502350.0,38871310,KOSDAQ
2023-07-11,1185.0,1380.0,1181.0,1321.0,9825213.0,12673684964.0,51349000510.0,38871310,KOSDAQ
2023-07-12,1257.0,1275.0,1190.0,1200.0,2723146.0,3304883153.0,46645572000.0,38871310,KOSDAQ
2023-07-13,1201.0,1207.0,1170.0,1195.0,565479.0,673154645.0,46451215450.0,38871310,KOSDAQ
2023-07-14,1189.0,1190.0,1149.0,1150.0,906193.0,1055566431.0,44702006500.0,38871310,KOSDAQ
2023-07-17,1136.0,1162.0,1130.0,1140.0,457339.0,521741543.0,44313293400.0,38871310,KOSDAQ
2023-07-18,1140.0,1235.0,1128.0,1221.0,1402127.0,1681041960.0,47461869510.0,38871310,KOSDAQ
2023-07-19,1236.0,1236.0,1170.0,1197.0,821206.0,982094217.0,46528958070.0,38871310,KOSDAQ
2023-07-20,1203.0,1203.0,1155.0,1177.0,447271.0,525302576.0,45751531870.0,38871310,KOSDAQ
2023-07-21,1184.0,1209.0,1154.0,1188.0,492180.0,581766680.0,46179116280.0,38871310,KOSDAQ
2023-07-24,1185.0,1196.0,1061.0,1143.0,753582.0,835594148.0,44429907330.0,38871310,KOSDAQ
2023-07-25,1133.0,1206.0,1131.0,1204.0,457460.0,539671011.0,46801057240.0,38871310,KOSDAQ
2023-07-26,1204.0,1204.0,1128.0,1168.0,507742.0,583620713.0,45401690080.0,38871310,KOSDAQ
2023-07-27,1140.0,1177.0,1136.0,1161.0,264557.0,305209542.0,45129590910.0,38871310,KOSDAQ
2023-07-28,1161.0,1182.0,1141.0,1180.0,175932.0,205196714.0,45868145800.0,38871310,KOSDAQ
2023-07-31,1184.0,1222.0,1173.0,1183.0,375230.0,447432599.0,45984759730.0,38871310,KOSDAQ
2023-08-01,1183.0,1234.0,1182.0,1205.0,531965.0,642413430.0,46839928550.0,38871310,KOSDAQ
2023-08-02,1203.0,1218.0,1175.0,1204.0,310900.0,370036472.0,46820956952.0,38887838,KOSDAQ
2023-08-03,1192.0,1221.0,1187.0,1190.0,248113.0,298187631.0,46276527220.0,38887838,KOSDAQ
2023-08-04,1191.0,1206.0,1179.0,1190.0,117482.0,139504083.0,46276527220.0,38887838,KOSDAQ
2023-08-07,1188.0,1195.0,1115.0,1121.0,549743.0,632784924.0,43593266398.0,38887838,KOSDAQ
2023-08-08,1117.0,1230.0,1116.0,1125.0,1025703.0,1195904451.0,43748817750.0,38887838,KOSDAQ
2023-08-09,1140.0,1146.0,1125.0,1142.0,119706.0,135837472.0,44409910996.0,38887838,KOSDAQ
2023-08-10,1150.0,1150.0,1120.0,1120.0,192520.0,217688154.0,43554378560.0,38887838,KOSDAQ
2023-08-11,1139.0,1147.0,1117.0,1120.0,134116.0,150848394.0,43554378560.0,38887838,KOSDAQ
2023-08-14,1138.0,1138.0,1093.0,1103.0,300955.0,331696999.0,42893285314.0,38887838,KOSDAQ
2023-08-16,1103.0,1128.0,1060.0,1084.0,303815.0,333176082.0,42154416392.0,38887838,KOSDAQ
2023-08-17,1075.0,1124.0,1054.0,1109.0,346155.0,372267558.0,43383236051.0,39119239,KOSDAQ
2023-08-18,1111.0,1120.0,1078.0,1086.0,91425.0,99717546.0,42483493554.0,39119239,KOSDAQ
2023-08-21,1087.0,1124.0,1081.0,1081.0,54886.0,59963682.0,42287897359.0,39119239,KOSDAQ
2023-08-22,1082.0,1121.0,1071.0,1071.0,103911.0,112310899.0,41896704969.0,39119239,KOSDAQ
2023-08-23,1075.0,1182.0,1068.0,1069.0,351001.0,384716092.0,41818466491.0,39119239,KOSDAQ
2023-08-24,1070.0,1098.0,1061.0,1069.0,156710.0,167569441.0,41818466491.0,39119239,KOSDAQ
2023-08-25,1076.0,1121.0,1072.0,1097.0,171304.0,187773081.0,42913805183.0,39119239,KOSDAQ
2023-08-28,1099.0,1127.0,1080.0,1080.0,124160.0,136238739.0,42248778120.0,39119239,KOSDAQ
2023-08-29,1085.0,1121.0,1085.0,1097.0,57867.0,63402559.0,42931936399.0,39135767,KOSDAQ
2023-08-30,1100.0,1109.0,1083.0,1086.0,74832.0,81685180.0,42501442962.0,39135767,KOSDAQ
2023-08-31,1086.0,1093.0,1055.0,1070.0,92112.0,99203879.0,41875270690.0,39135767,KOSDAQ
2023-09-01,1070.0,1072.0,1036.0,1050.0,173277.0,181472864.0,41092555350.0,39135767,KOSDAQ
2023-09-04,1070.0,1120.0,1052.0,1077.0,249501.0,269659828.0,42149221059.0,39135767,KOSDAQ
2023-09-05,1080.0,1099.0,1072.0,1095.0,113672.0,123278856.0,42853664865.0,39135767,KOSDAQ
2023-09-06,1100.0,1213.0,1054.0,1080.0,3291696.0,3721311538.0,42266628360.0,39135767,KOSDAQ
2023-09-07,1083.0,1110.0,1068.0,1089.0,280944.0,305455490.0,42618850263.0,39135767,KOSDAQ
2023-09-08,1077.0,1176.0,1069.0,1170.0,1154609.0,1315925698.0,45788847390.0,39135767,KOSDAQ
2023-09-11,1202.0,1210.0,1171.0,1199.0,735613.0,876127430.0,46923784633.0,39135767,KOSDAQ
2023-09-12,1201.0,1229.0,1189.0,1210.0,811474.0,983415186.0,47354278070.0,39135767,KOSDAQ
2023-09-13,1200.0,1223.0,1194.0,1199.0,362964.0,436541589.0,46923784633.0,39135767,KOSDAQ
2023-09-14,1199.0,1220.0,1106.0,1171.0,621661.0,721820795.0,45827983157.0,39135767,KOSDAQ
2023-09-15,1168.0,1168.0,1135.0,1140.0,221028.0,253229717.0,44614774380.0,39135767,KOSDAQ
2023-09-18,1140.0,1150.0,1085.0,1106.0,276078.0,307249312.0,43284158302.0,39135767,KOSDAQ
2023-09-19,1100.0,1118.0,1085.0,1092.0,166208.0,182869751.0,42736257564.0,39135767,KOSDAQ
2023-09-20,1100.0,1100.0,1059.0,1067.0,166206.0,177675342.0,41757863389.0,39135767,KOSDAQ
2023-09-21,1051.0,1061.0,1041.0,1051.0,156244.0,164298432.0,41131691117.0,39135767,KOSDAQ
2023-09-22,1045.0,1069.0,1040.0,1060.0,81432.0,85897200.0,41502684560.0,39153476,KOSDAQ
2023-09-25,1050.0,1055.0,1011.0,1023.0,208558.0,214551587.0,40054005948.0,39153476,KOSDAQ
2023-09-26,1018.0,1029.0,996.0,997.0,212737.0,214171906.0,39036015572.0,39153476,KOSDAQ
2023-09-27,995.0,1017.0,978.0,994.0,212397.0,211039740.0,38918555144.0,39153476,KOSDAQ
2023-10-04,1000.0,1000.0,930.0,941.0,226515.0,214064628.0,36843420916.0,39153476,KOSDAQ
2023-10-05,940.0,974.0,888.0,934.0,448377.0,411107808.0,36569346584.0,39153476,KOSDAQ
2023-10-06,940.0,940.0,876.0,913.0,268163.0,243083881.0,35747123588.0,39153476,KOSDAQ
2023-10-10,924.0,925.0,860.0,862.0,277753.0,245875729.0,33750296312.0,39153476,KOSDAQ
2023-10-11,878.0,905.0,862.0,880.0,324169.0,287915517.0,34455058880.0,39153476,KOSDAQ
2023-10-12,898.0,900.0,885.0,893.0,93002.0,83061785.0,34964054068.0,39153476,KOSDAQ
2023-10-13,897.0,898.0,874.0,897.0,146883.0,129874761.0,35120667972.0,39153476,KOSDAQ
2023-10-16,887.0,896.0,853.0,853.0,154810.0,133558149.0,33397915028.0,39153476,KOSDAQ
2023-10-17,853.0,881.0,853.0,867.0,75214.0,65203794.0,33946063692.0,39153476,KOSDAQ
2023-10-18,890.0,890.0,824.0,830.0,191744.0,162413311.0,32497385080.0,39153476,KOSDAQ
2023-10-19,830.0,835.0,803.0,812.0,111807.0,90796762.0,31792622512.0,39153476,KOSDAQ
2023-10-20,813.0,816.0,788.0,792.0,178057.0,141422496.0,31009552992.0,39153476,KOSDAQ
2023-10-23,790.0,815.0,783.0,786.0,234736.0,186727910.0,30774632136.0,39153476,KOSDAQ
2023-10-24,782.0,822.0,754.0,812.0,529281.0,416537855.0,31792622512.0,39153476,KOSDAQ
2023-10-25,829.0,837.0,794.0,794.0,176607.0,142637193.0,31087859944.0,39153476,KOSDAQ
2023-10-26,787.0,787.0,769.0,769.0,108909.0,84556055.0,30109023044.0,39153476,KOSDAQ
2023-10-27,768.0,781.0,754.0,754.0,142550.0,109215672.0,29521720904.0,39153476,KOSDAQ
2023-10-30,755.0,763.0,722.0,735.0,382670.0,281064209.0,28777804860.0,39153476,KOSDAQ
2023-10-31,750.0,763.0,688.0,706.0,459464.0,333711915.0,27642354056.0,39153476,KOSDAQ
2023-11-01,706.0,730.0,691.0,695.0,257413.0,181017456.0,27211665820.0,39153476,KOSDAQ
2023-11-02,703.0,735.0,703.0,725.0,318848.0,228033506.0,28386270100.0,39153476,KOSDAQ
2023-11-03,740.0,749.0,725.0,727.0,271482.0,203697404.0,28464577052.0,39153476,KOSDAQ
2023-11-06,738.0,763.0,737.0,755.0,178156.0,133485415.0,29560874380.0,39153476,KOSDAQ
2023-11-07,769.0,769.0,735.0,740.0,128086.0,95931548.0,28973572240.0,39153476,KOSDAQ
2023-11-08,745.0,776.0,745.0,766.0,117699.0,89666575.0,29991562616.0,39153476,KOSDAQ
2023-11-09,767.0,774.0,744.0,750.0,105514.0,80042398.0,29365107000.0,39153476,KOSDAQ
2023-11-10,751.0,760.0,731.0,745.0,70087.0,51816593.0,29169339620.0,39153476,KOSDAQ
2023-11-13,738.0,744.0,730.0,731.0,91755.0,67433559.0,28621190956.0,39153476,KOSDAQ
2023-11-14,727.0,739.0,721.0,727.0,117565.0,85863075.0,28464577052.0,39153476,KOSDAQ
2023-11-15,742.0,780.0,738.0,747.0,122118.0,91534090.0,29247646572.0,39153476,KOSDAQ
2023-11-16,756.0,850.0,755.0,808.0,1245152.0,998801433.0,31636008608.0,39153476,KOSDAQ
2023-11-17,824.0,824.0,777.0,793.0,281748.0,224091443.0,31048706468.0,39153476,KOSDAQ
2023-11-20,793.0,819.0,782.0,814.0,143752.0,115203485.0,31870929464.0,39153476,KOSDAQ
2023-11-21,806.0,820.0,784.0,800.0,142445.0,114279325.0,31322780800.0,39153476,KOSDAQ
2023-11-22,801.0,803.0,780.0,798.0,121500.0,95676765.0,31244473848.0,39153476,KOSDAQ
2023-11-23,792.0,835.0,787.0,816.0,163970.0,133543569.0,31949236416.0,39153476,KOSDAQ
2023-11-24,816.0,827.0,814.0,824.0,68976.0,56490126.0,32262464224.0,39153476,KOSDAQ
2023-11-27,821.0,825.0,794.0,795.0,120894.0,97099645.0,31127013420.0,39153476,KOSDAQ
2023-11-28,792.0,802.0,775.0,785.0,79079.0,62474069.0,30735478660.0,39153476,KOSDAQ
2023-11-29,785.0,810.0,780.0,785.0,43999.0,34860619.0,30735478660.0,39153476,KOSDAQ
2023-11-30,785.0,809.0,784.0,802.0,49199.0,39332486.0,31401087752.0,39153476,KOSDAQ
2023-12-01,802.0,852.0,792.0,852.0,223918.0,182919991.0,33358761552.0,39153476,KOSDAQ
2023-12-04,852.0,852.0,812.0,812.0,243261.0,201567704.0,31792622512.0,39153476,KOSDAQ
2023-12-05,812.0,826.0,785.0,797.0,144672.0,116004632.0,31205320372.0,39153476,KOSDAQ
2023-12-06,791.0,802.0,787.0,796.0,74249.0,59007145.0,31166166896.0,39153476,KOSDAQ
2023-12-07,796.0,802.0,791.0,794.0,49517.0,39432196.0,31087859944.0,39153476,KOSDAQ
2023-12-08,794.0,833.0,790.0,820.0,116520.0,95141899.0,32105850320.0,39153476,KOSDAQ
2023-12-11,833.0,840.0,801.0,801.0,186239.0,153972759.0,31361934276.0,39153476,KOSDAQ
2023-12-12,814.0,820.0,801.0,815.0,62694.0,50795645.0,31910082940.0,39153476,KOSDAQ
2023-12-13,820.0,829.0,807.0,816.0,60155.0,49070880.0,31949236416.0,39153476,KOSDAQ
2023-12-14,811.0,830.0,787.0,788.0,190829.0,153614455.0,30852939088.0,39153476,KOSDAQ
2023-12-15,796.0,810.0,789.0,803.0,77440.0,62009351.0,31440241228.0,39153476,KOSDAQ
2023-12-18,801.0,817.0,798.0,798.0,93866.0,75460651.0,31244473848.0,39153476,KOSDAQ
2023-12-19,800.0,801.0,758.0,759.0,426969.0,330664369.0,29717488284.0,39153476,KOSDAQ
2023-12-20,775.0,775.0,754.0,754.0,218571.0,166385847.0,29521720904.0,39153476,KOSDAQ
2023-12-21,754.0,760.0,750.0,753.0,138030.0,104440023.0,29482567428.0,39153476,KOSDAQ
2023-12-22,760.0,769.0,744.0,750.0,169959.0,127988450.0,29365107000.0,39153476,KOSDAQ
2023-12-26,751.0,768.0,631.0,646.0,1312211.0,902587453.0,25293145496.0,39153476,KOSDAQ
2023-12-27,660.0,709.0,657.0,701.0,444145.0,302039230.0,27446586676.0,39153476,KOSDAQ
2023-12-28,716.0,717.0,702.0,708.0,70909.0,50356727.0,27720661008.0,39153476,KOSDAQ
