d,o,h,l,c,v,a,mc,s,m,rs
2016-02-18,3730.0,3835.0,3695.0,3810.0,149497.0,563985640.0,71666134290.0,18810009,KOSDAQ,tradable_ohlcv
2016-02-19,3820.0,4100.0,3685.0,3705.0,723980.0,2801258070.0,69691083345.0,18810009,KOSDAQ,tradable_ohlcv
2016-02-22,3750.0,3820.0,3690.0,3820.0,341045.0,1282343935.0,71854234380.0,18810009,KOSDAQ,tradable_ohlcv
2016-02-23,3910.0,4060.0,3840.0,4005.0,978005.0,3878228170.0,75334086045.0,18810009,KOSDAQ,tradable_ohlcv
2016-02-24,4020.0,4115.0,3960.0,4010.0,453286.0,1838920805.0,75428136090.0,18810009,KOSDAQ,tradable_ohlcv
2016-02-25,5000.0,5210.0,4055.0,4080.0,9754857.0,44615293575.0,76744836720.0,18810009,KOSDAQ,tradable_ohlcv
2016-02-26,4035.0,4140.0,3940.0,3960.0,1301718.0,5239932130.0,74487635640.0,18810009,KOSDAQ,tradable_ohlcv
2016-02-29,3980.0,4200.0,3920.0,4045.0,1254114.0,5132804605.0,76086486405.0,18810009,KOSDAQ,tradable_ohlcv
2016-03-02,4080.0,4170.0,4065.0,4075.0,590402.0,2427950525.0,76650786675.0,18810009,KOSDAQ,tradable_ohlcv
2016-03-03,4075.0,4110.0,3935.0,3980.0,553026.0,2213716895.0,74863835820.0,18810009,KOSDAQ,tradable_ohlcv
2016-03-04,3945.0,4015.0,3920.0,3935.0,308535.0,1222493230.0,74017385415.0,18810009,KOSDAQ,tradable_ohlcv
2016-03-07,3985.0,4280.0,3985.0,4150.0,1182605.0,4902276885.0,78061537350.0,18810009,KOSDAQ,tradable_ohlcv
2016-03-08,4260.0,4270.0,4055.0,4085.0,567551.0,2346224835.0,76838886765.0,18810009,KOSDAQ,tradable_ohlcv
2016-03-09,4070.0,4190.0,4050.0,4080.0,306154.0,1256836025.0,76744836720.0,18810009,KOSDAQ,tradable_ohlcv
2016-03-10,4070.0,4095.0,3975.0,4000.0,308269.0,1236436310.0,75240036000.0,18810009,KOSDAQ,tradable_ohlcv
2016-03-11,4000.0,4050.0,3935.0,3955.0,230541.0,913139210.0,74393585595.0,18810009,KOSDAQ,tradable_ohlcv
2016-03-14,3970.0,4025.0,3945.0,3950.0,186813.0,742393405.0,74299535550.0,18810009,KOSDAQ,tradable_ohlcv
2016-03-15,3970.0,4150.0,3960.0,4095.0,448625.0,1827006805.0,77026986855.0,18810009,KOSDAQ,tradable_ohlcv
2016-03-16,4110.0,4230.0,4090.0,4215.0,483898.0,2013815245.0,79284187935.0,18810009,KOSDAQ,tradable_ohlcv
2016-03-17,4230.0,4280.0,4155.0,4225.0,268266.0,1128590695.0,79472288025.0,18810009,KOSDAQ,tradable_ohlcv
2016-03-18,4225.0,4280.0,4145.0,4280.0,222204.0,935694610.0,80506838520.0,18810009,KOSDAQ,tradable_ohlcv
2016-03-21,4290.0,4315.0,4195.0,4270.0,203513.0,865809995.0,80318738430.0,18810009,KOSDAQ,tradable_ohlcv
2016-03-22,4275.0,4275.0,4140.0,4180.0,303264.0,1267779590.0,78625837620.0,18810009,KOSDAQ,tradable_ohlcv
2016-03-23,4210.0,4480.0,4205.0,4320.0,877568.0,3833713720.0,81259238880.0,18810009,KOSDAQ,tradable_ohlcv
2016-03-24,4300.0,4360.0,4195.0,4250.0,260963.0,1107303065.0,79942538250.0,18810009,KOSDAQ,tradable_ohlcv
2016-03-25,4220.0,4310.0,4150.0,4155.0,192783.0,808182015.0,78155587395.0,18810009,KOSDAQ,tradable_ohlcv
2016-03-28,4155.0,4175.0,4060.0,4080.0,173142.0,709677150.0,76744836720.0,18810009,KOSDAQ,tradable_ohlcv
2016-03-29,4045.0,4175.0,4045.0,4130.0,122597.0,506893755.0,77685337170.0,18810009,KOSDAQ,tradable_ohlcv
2016-03-30,4175.0,4185.0,4050.0,4050.0,184426.0,755971570.0,76180536450.0,18810009,KOSDAQ,tradable_ohlcv
2016-03-31,4025.0,4120.0,3990.0,4005.0,228094.0,919627295.0,75334086045.0,18810009,KOSDAQ,tradable_ohlcv
2016-04-01,4040.0,4070.0,3935.0,3950.0,301570.0,1198471860.0,74299535550.0,18810009,KOSDAQ,tradable_ohlcv
2016-04-04,3955.0,4015.0,3890.0,3995.0,150543.0,596306420.0,75145985955.0,18810009,KOSDAQ,tradable_ohlcv
2016-04-05,3975.0,4055.0,3975.0,4000.0,118109.0,474692240.0,75240036000.0,18810009,KOSDAQ,tradable_ohlcv
2016-04-06,4000.0,4025.0,3935.0,4000.0,131847.0,522716885.0,75240036000.0,18810009,KOSDAQ,tradable_ohlcv
2016-04-07,4000.0,4005.0,3920.0,3950.0,134306.0,529818230.0,74299535550.0,18810009,KOSDAQ,tradable_ohlcv
2016-04-08,3940.0,3955.0,3885.0,3925.0,116198.0,455368345.0,73829285325.0,18810009,KOSDAQ,tradable_ohlcv
2016-04-11,3925.0,4035.0,3900.0,4005.0,120038.0,478057335.0,75334086045.0,18810009,KOSDAQ,tradable_ohlcv
2016-04-12,4010.0,4050.0,3960.0,3990.0,117178.0,469555175.0,75051935910.0,18810009,KOSDAQ,tradable_ohlcv
2016-04-14,3960.0,4050.0,3960.0,4005.0,151613.0,607016260.0,75334086045.0,18810009,KOSDAQ,tradable_ohlcv
2016-04-15,4010.0,4100.0,4010.0,4055.0,203049.0,823798285.0,76274586495.0,18810009,KOSDAQ,tradable_ohlcv
2016-04-18,4095.0,4095.0,3975.0,3990.0,170757.0,688015445.0,75051935910.0,18810009,KOSDAQ,tradable_ohlcv
2016-04-19,4025.0,4170.0,3980.0,4150.0,383164.0,1574843260.0,78061537350.0,18810009,KOSDAQ,tradable_ohlcv
2016-04-20,4215.0,4230.0,4125.0,4180.0,237629.0,989707095.0,78625837620.0,18810009,KOSDAQ,tradable_ohlcv
2016-04-21,4200.0,4285.0,4135.0,4185.0,383969.0,1623352600.0,78719887665.0,18810009,KOSDAQ,tradable_ohlcv
2016-04-22,4165.0,4250.0,4150.0,4210.0,167201.0,700587245.0,79190137890.0,18810009,KOSDAQ,tradable_ohlcv
2016-04-25,4210.0,4225.0,4080.0,4100.0,201298.0,833154430.0,77121036900.0,18810009,KOSDAQ,tradable_ohlcv
2016-04-26,4090.0,4190.0,4005.0,4190.0,221966.0,905245515.0,78813937710.0,18810009,KOSDAQ,tradable_ohlcv
2016-04-27,4175.0,4245.0,4145.0,4190.0,240326.0,1007188505.0,78813937710.0,18810009,KOSDAQ,tradable_ohlcv
2016-04-28,4250.0,4260.0,4135.0,4140.0,170015.0,710737835.0,77873437260.0,18810009,KOSDAQ,tradable_ohlcv
2016-04-29,4095.0,4130.0,3980.0,4010.0,368933.0,1485102075.0,75428136090.0,18810009,KOSDAQ,tradable_ohlcv
2016-05-02,4010.0,4040.0,3780.0,3825.0,455056.0,1772071650.0,71948284425.0,18810009,KOSDAQ,tradable_ohlcv
2016-05-03,3820.0,3940.0,3820.0,3875.0,226021.0,874646800.0,72888784875.0,18810009,KOSDAQ,tradable_ohlcv
2016-05-04,3870.0,3870.0,3665.0,3700.0,508936.0,1900129725.0,69597033300.0,18810009,KOSDAQ,tradable_ohlcv
2016-05-09,3715.0,3765.0,3680.0,3700.0,106382.0,395000290.0,69597033300.0,18810009,KOSDAQ,tradable_ohlcv
2016-05-10,3700.0,3910.0,3700.0,3745.0,148194.0,558740940.0,70443483705.0,18810009,KOSDAQ,tradable_ohlcv
2016-05-11,3775.0,3840.0,3745.0,3815.0,177609.0,673009915.0,71760184335.0,18810009,KOSDAQ,tradable_ohlcv
2016-05-12,3810.0,3935.0,3770.0,3815.0,421153.0,1622004145.0,71760184335.0,18810009,KOSDAQ,tradable_ohlcv
2016-05-13,3815.0,3875.0,3750.0,3750.0,178038.0,674284390.0,70537533750.0,18810009,KOSDAQ,tradable_ohlcv
2016-05-16,3700.0,3700.0,3600.0,3635.0,265464.0,963882245.0,68374382715.0,18810009,KOSDAQ,tradable_ohlcv
2016-05-17,3635.0,3660.0,3550.0,3585.0,174033.0,624750650.0,67433882265.0,18810009,KOSDAQ,tradable_ohlcv
2016-05-18,3570.0,3630.0,3530.0,3560.0,103390.0,370899650.0,66963632040.0,18810009,KOSDAQ,tradable_ohlcv
2016-05-19,3520.0,3725.0,3515.0,3615.0,185548.0,673085145.0,67998182535.0,18810009,KOSDAQ,tradable_ohlcv
2016-05-20,3605.0,3670.0,3590.0,3620.0,104360.0,376742645.0,68092232580.0,18810009,KOSDAQ,tradable_ohlcv
2016-05-23,3625.0,3675.0,3530.0,3560.0,157882.0,563387090.0,66963632040.0,18810009,KOSDAQ,tradable_ohlcv
2016-05-24,3545.0,3580.0,3370.0,3435.0,398861.0,1369239595.0,64612380915.0,18810009,KOSDAQ,tradable_ohlcv
2016-05-25,3470.0,3480.0,3380.0,3395.0,134165.0,459728670.0,63859980555.0,18810009,KOSDAQ,tradable_ohlcv
2016-05-26,3395.0,3445.0,3360.0,3395.0,110154.0,374247735.0,63859980555.0,18810009,KOSDAQ,tradable_ohlcv
2016-05-27,3405.0,3545.0,3405.0,3545.0,226850.0,789104540.0,66681481905.0,18810009,KOSDAQ,tradable_ohlcv
2016-05-30,3555.0,3820.0,3545.0,3745.0,530861.0,1970797090.0,70443483705.0,18810009,KOSDAQ,tradable_ohlcv
2016-05-31,3745.0,3780.0,3675.0,3695.0,136049.0,505752900.0,69502983255.0,18810009,KOSDAQ,tradable_ohlcv
2016-06-01,3710.0,3735.0,3620.0,3705.0,125524.0,461235750.0,69691083345.0,18810009,KOSDAQ,tradable_ohlcv
2016-06-02,3735.0,3835.0,3720.0,3735.0,153611.0,580735110.0,70255383615.0,18810009,KOSDAQ,tradable_ohlcv
2016-06-03,3720.0,3790.0,3680.0,3750.0,104080.0,390585500.0,70537533750.0,18810009,KOSDAQ,tradable_ohlcv
2016-06-07,3725.0,3780.0,3705.0,3745.0,63643.0,238870135.0,70443483705.0,18810009,KOSDAQ,tradable_ohlcv
2016-06-08,3760.0,3790.0,3650.0,3690.0,83537.0,311764505.0,69408933210.0,18810009,KOSDAQ,tradable_ohlcv
2016-06-09,3690.0,3850.0,3690.0,3785.0,251577.0,952026890.0,71195884065.0,18810009,KOSDAQ,tradable_ohlcv
2016-06-10,3760.0,3870.0,3650.0,3800.0,280882.0,1068932755.0,71478034200.0,18810009,KOSDAQ,tradable_ohlcv
2016-06-13,3800.0,3800.0,3620.0,3800.0,207589.0,762648220.0,71478034200.0,18810009,KOSDAQ,tradable_ohlcv
2016-06-14,3715.0,3775.0,3630.0,3705.0,149951.0,552225235.0,69691083345.0,18810009,KOSDAQ,tradable_ohlcv
2016-06-15,3830.0,4400.0,3715.0,3715.0,5740622.0,23364646885.0,69879183435.0,18810009,KOSDAQ,tradable_ohlcv
2016-06-16,3790.0,3790.0,3605.0,3605.0,717137.0,2639795900.0,67810082445.0,18810009,KOSDAQ,tradable_ohlcv
2016-06-17,3660.0,3700.0,3510.0,3510.0,393534.0,1407172355.0,66023131590.0,18810009,KOSDAQ,tradable_ohlcv
2016-06-20,3530.0,3585.0,3485.0,3485.0,292689.0,1030460490.0,65552881365.0,18810009,KOSDAQ,tradable_ohlcv
2016-06-21,3500.0,3510.0,3430.0,3435.0,218233.0,755237500.0,64612380915.0,18810009,KOSDAQ,tradable_ohlcv
2016-06-22,3420.0,3510.0,3420.0,3445.0,192093.0,664881645.0,64800481005.0,18810009,KOSDAQ,tradable_ohlcv
2016-06-23,3435.0,3500.0,3380.0,3445.0,175050.0,601644065.0,64800481005.0,18810009,KOSDAQ,tradable_ohlcv
2016-06-24,3490.0,3495.0,3040.0,3100.0,637123.0,2068452165.0,58311027900.0,18810009,KOSDAQ,tradable_ohlcv
2016-06-27,2960.0,3180.0,2960.0,3150.0,234948.0,729448150.0,59251528350.0,18810009,KOSDAQ,tradable_ohlcv
2016-06-28,3100.0,3215.0,3065.0,3215.0,158450.0,501038165.0,60474178935.0,18810009,KOSDAQ,tradable_ohlcv
2016-06-29,3235.0,3340.0,3235.0,3305.0,120597.0,398227490.0,62167079745.0,18810009,KOSDAQ,tradable_ohlcv
2016-06-30,3310.0,3395.0,3300.0,3335.0,120644.0,402724265.0,62731380015.0,18810009,KOSDAQ,tradable_ohlcv
2016-07-01,3340.0,3375.0,3330.0,3360.0,89051.0,298492725.0,63201630240.0,18810009,KOSDAQ,tradable_ohlcv
2016-07-04,3395.0,3450.0,3335.0,3405.0,132835.0,451209315.0,64048080645.0,18810009,KOSDAQ,tradable_ohlcv
2016-07-05,3405.0,3470.0,3375.0,3425.0,67500.0,229071690.0,64424280825.0,18810009,KOSDAQ,tradable_ohlcv
2016-07-06,3390.0,3470.0,3325.0,3360.0,111546.0,377860640.0,63201630240.0,18810009,KOSDAQ,tradable_ohlcv
2016-07-07,3365.0,3490.0,3365.0,3490.0,177101.0,610417415.0,65646931410.0,18810009,KOSDAQ,tradable_ohlcv
2016-07-08,3470.0,3540.0,3470.0,3510.0,187893.0,658368125.0,66023131590.0,18810009,KOSDAQ,tradable_ohlcv
2016-07-11,3480.0,3615.0,3475.0,3565.0,170286.0,607731700.0,67057682085.0,18810009,KOSDAQ,tradable_ohlcv
2016-07-12,3565.0,3615.0,3555.0,3590.0,110029.0,394013295.0,67527932310.0,18810009,KOSDAQ,tradable_ohlcv
2016-07-13,3635.0,3635.0,3575.0,3600.0,172731.0,622357690.0,67716032400.0,18810009,KOSDAQ,tradable_ohlcv
2016-07-14,3645.0,3645.0,3585.0,3620.0,158669.0,573547700.0,68092232580.0,18810009,KOSDAQ,tradable_ohlcv
2016-07-15,3620.0,4705.0,3580.0,4705.0,8436117.0,35812855255.0,88501092345.0,18810009,KOSDAQ,tradable_ohlcv
2016-07-18,5500.0,6110.0,5420.0,6110.0,23387590.0,139353819525.0,114929154990.0,18810009,KOSDAQ,tradable_ohlcv
2016-07-19,6110.0,6240.0,5380.0,5700.0,21128820.0,121839650380.0,107217051300.0,18810009,KOSDAQ,tradable_ohlcv
2016-07-20,6580.0,7070.0,5830.0,5960.0,27777359.0,178082268990.0,112107653640.0,18810009,KOSDAQ,tradable_ohlcv
2016-07-21,6070.0,6140.0,5170.0,5220.0,13283848.0,73652948450.0,98188246980.0,18810009,KOSDAQ,tradable_ohlcv
2016-07-22,5200.0,5630.0,5140.0,5410.0,11215519.0,60176886820.0,101762148690.0,18810009,KOSDAQ,tradable_ohlcv
2016-07-25,5140.0,5410.0,5070.0,5200.0,6271943.0,32573997110.0,97812046800.0,18810009,KOSDAQ,tradable_ohlcv
2016-07-26,4945.0,5030.0,4810.0,4810.0,5604460.0,27613396675.0,90476143290.0,18810009,KOSDAQ,tradable_ohlcv
2016-07-27,4960.0,6250.0,4950.0,6250.0,35818018.0,203866228030.0,117562556250.0,18810009,KOSDAQ,tradable_ohlcv
2016-07-28,6600.0,7780.0,6470.0,7190.0,44506230.0,321797346740.0,135243964710.0,18810009,KOSDAQ,tradable_ohlcv
2016-07-29,6950.0,7010.0,6500.0,6580.0,3322353.0,22266288850.0,123769859220.0,18810009,KOSDAQ,tradable_ohlcv
2016-08-01,6810.0,7060.0,6710.0,6950.0,2213609.0,15231214280.0,130729562550.0,18810009,KOSDAQ,tradable_ohlcv
2016-08-02,6890.0,7100.0,6530.0,7010.0,2251652.0,15490168960.0,131858163090.0,18810009,KOSDAQ,tradable_ohlcv
2016-08-03,7410.0,7620.0,6290.0,6290.0,8097646.0,56097388720.0,118314956610.0,18810009,KOSDAQ,tradable_ohlcv
2016-08-04,6530.0,7950.0,6220.0,7330.0,22433447.0,160832201130.0,137877365970.0,18810009,KOSDAQ,tradable_ohlcv
2016-08-05,7090.0,7310.0,6620.0,6790.0,6890671.0,48074146120.0,127719961110.0,18810009,KOSDAQ,tradable_ohlcv
2016-08-08,6650.0,6680.0,6140.0,6280.0,3141552.0,19977339830.0,118126856520.0,18810009,KOSDAQ,tradable_ohlcv
2016-08-09,6120.0,6660.0,6060.0,6300.0,5762440.0,36649352770.0,118503056700.0,18810009,KOSDAQ,tradable_ohlcv
2016-08-10,6250.0,6410.0,6070.0,6070.0,2092250.0,12971342110.0,114176754630.0,18810009,KOSDAQ,tradable_ohlcv
2016-08-11,6190.0,6410.0,5910.0,5920.0,2629866.0,16209185640.0,111355253280.0,18810009,KOSDAQ,tradable_ohlcv
2016-08-12,5860.0,5890.0,5540.0,5690.0,1993435.0,11344657610.0,107028951210.0,18810009,KOSDAQ,tradable_ohlcv
2016-08-16,5530.0,5760.0,5310.0,5400.0,1354679.0,7517770740.0,101574048600.0,18810009,KOSDAQ,tradable_ohlcv
2016-08-17,5400.0,6070.0,5340.0,5460.0,4434774.0,25228153050.0,102702649140.0,18810009,KOSDAQ,tradable_ohlcv
2016-08-18,5460.0,5960.0,5410.0,5850.0,2452202.0,14072129640.0,110038552650.0,18810009,KOSDAQ,tradable_ohlcv
2016-08-19,5870.0,6110.0,5730.0,6000.0,1351954.0,7991750150.0,112860054000.0,18810009,KOSDAQ,tradable_ohlcv
2016-08-22,5900.0,7170.0,5790.0,6810.0,14418330.0,96542939150.0,128096161290.0,18810009,KOSDAQ,tradable_ohlcv
2016-08-23,6560.0,6670.0,5800.0,5800.0,6299082.0,39625932590.0,109098052200.0,18810009,KOSDAQ,tradable_ohlcv
2016-08-24,5800.0,6510.0,5750.0,5810.0,13032893.0,80133978480.0,109286152290.0,18810009,KOSDAQ,tradable_ohlcv
2016-08-25,5730.0,5900.0,5360.0,5450.0,3921730.0,22184778190.0,102514549050.0,18810009,KOSDAQ,tradable_ohlcv
2016-08-26,5550.0,5780.0,5380.0,5400.0,3689084.0,20678328980.0,101574048600.0,18810009,KOSDAQ,tradable_ohlcv
2016-08-29,5400.0,5520.0,4955.0,4975.0,2799365.0,14387079285.0,93579794775.0,18810009,KOSDAQ,tradable_ohlcv
2016-08-30,5010.0,5200.0,4985.0,5100.0,1626864.0,8273123185.0,95931045900.0,18810009,KOSDAQ,tradable_ohlcv
2016-08-31,5140.0,6400.0,5090.0,5610.0,18146775.0,107686144630.0,105524150490.0,18810009,KOSDAQ,tradable_ohlcv
2016-09-01,5730.0,5990.0,5380.0,5460.0,5190563.0,29586625470.0,102702649140.0,18810009,KOSDAQ,tradable_ohlcv
2016-09-02,5530.0,5740.0,5500.0,5550.0,2739788.0,15323309360.0,104395549950.0,18810009,KOSDAQ,tradable_ohlcv
2016-09-05,5600.0,5660.0,5500.0,5500.0,1888391.0,10515998840.0,103455049500.0,18810009,KOSDAQ,tradable_ohlcv
2016-09-06,5590.0,5910.0,5500.0,5550.0,4913435.0,28027854630.0,104395549950.0,18810009,KOSDAQ,tradable_ohlcv
2016-09-07,5600.0,5730.0,5530.0,5570.0,2424879.0,13632541570.0,104771750130.0,18810009,KOSDAQ,tradable_ohlcv
2016-09-08,5740.0,5840.0,5300.0,5360.0,4143046.0,23345128860.0,100821648240.0,18810009,KOSDAQ,tradable_ohlcv
2016-09-09,5310.0,5340.0,5120.0,5190.0,1494172.0,7789054290.0,97623946710.0,18810009,KOSDAQ,tradable_ohlcv
2016-09-12,5090.0,5180.0,4970.0,4990.0,1372804.0,6963630765.0,93861944910.0,18810009,KOSDAQ,tradable_ohlcv
2016-09-13,4990.0,5160.0,4990.0,5020.0,897265.0,4542586085.0,94426245180.0,18810009,KOSDAQ,tradable_ohlcv
2016-09-19,5020.0,5300.0,4990.0,5200.0,1646814.0,8468905470.0,97812046800.0,18810009,KOSDAQ,tradable_ohlcv
2016-09-20,5270.0,5360.0,5150.0,5210.0,1104224.0,5778512520.0,98000146890.0,18810009,KOSDAQ,tradable_ohlcv
2016-09-21,5310.0,5480.0,5260.0,5290.0,2592429.0,13910576810.0,99504947610.0,18810009,KOSDAQ,tradable_ohlcv
2016-09-22,5390.0,5390.0,5200.0,5200.0,1016816.0,5354348280.0,97812046800.0,18810009,KOSDAQ,tradable_ohlcv
2016-09-23,5260.0,5280.0,5080.0,5090.0,835525.0,4291679640.0,95742945810.0,18810009,KOSDAQ,tradable_ohlcv
2016-09-26,5110.0,5210.0,5030.0,5030.0,736603.0,3776371500.0,94614345270.0,18810009,KOSDAQ,tradable_ohlcv
2016-09-27,5000.0,5090.0,4970.0,5070.0,574191.0,2878282515.0,95366745630.0,18810009,KOSDAQ,tradable_ohlcv
2016-09-28,5120.0,5120.0,4920.0,4920.0,637042.0,3191481955.0,92545244280.0,18810009,KOSDAQ,tradable_ohlcv
2016-09-29,4940.0,5040.0,4820.0,4845.0,887355.0,4248437805.0,91134493605.0,18810009,KOSDAQ,tradable_ohlcv
2016-09-30,4400.0,4430.0,4230.0,4250.0,2192670.0,9476821540.0,79942538250.0,18810009,KOSDAQ,tradable_ohlcv
2016-10-04,4315.0,4315.0,4180.0,4215.0,804653.0,3406858430.0,79284187935.0,18810009,KOSDAQ,tradable_ohlcv
2016-10-05,4195.0,4245.0,4135.0,4150.0,615038.0,2567603505.0,78061537350.0,18810009,KOSDAQ,tradable_ohlcv
2016-10-06,4160.0,4215.0,4140.0,4140.0,502806.0,2096236265.0,77873437260.0,18810009,KOSDAQ,tradable_ohlcv
2016-10-07,4165.0,5340.0,4100.0,4785.0,14207278.0,69949823635.0,90005893065.0,18810009,KOSDAQ,tradable_ohlcv
2016-10-10,4820.0,5200.0,4490.0,4660.0,7590596.0,37063520015.0,87654641940.0,18810009,KOSDAQ,tradable_ohlcv
2016-10-11,4720.0,4770.0,4405.0,4405.0,1615346.0,7373184735.0,82858089645.0,18810009,KOSDAQ,tradable_ohlcv
2016-10-12,4350.0,4700.0,4350.0,4420.0,2017247.0,9156440610.0,83140239780.0,18810009,KOSDAQ,tradable_ohlcv
2016-10-13,4545.0,4675.0,4405.0,4415.0,1524112.0,6921431445.0,83046189735.0,18810009,KOSDAQ,tradable_ohlcv
2016-10-14,4450.0,4580.0,4325.0,4330.0,1226542.0,5443805560.0,81447338970.0,18810009,KOSDAQ,tradable_ohlcv
2016-10-17,4260.0,4345.0,4080.0,4100.0,1166307.0,4912506590.0,77121036900.0,18810009,KOSDAQ,tradable_ohlcv
2016-10-18,4085.0,4275.0,4045.0,4115.0,884705.0,3675980320.0,77403187035.0,18810009,KOSDAQ,tradable_ohlcv
2016-10-19,4140.0,5070.0,4135.0,4525.0,16339972.0,77524139545.0,85115290725.0,18810009,KOSDAQ,tradable_ohlcv
2016-10-20,4540.0,4720.0,4340.0,4350.0,3666009.0,16615153120.0,81823539150.0,18810009,KOSDAQ,tradable_ohlcv
2016-10-21,4375.0,4480.0,4305.0,4305.0,1543790.0,6752207285.0,80977088745.0,18810009,KOSDAQ,tradable_ohlcv
2016-10-24,4295.0,4435.0,4255.0,4310.0,1157097.0,5016938000.0,81071138790.0,18810009,KOSDAQ,tradable_ohlcv
2016-10-25,4320.0,4515.0,4280.0,4400.0,1799117.0,7910202265.0,82764039600.0,18810009,KOSDAQ,tradable_ohlcv
2016-10-26,4400.0,4740.0,4280.0,4310.0,3761000.0,16921216225.0,81071138790.0,18810009,KOSDAQ,tradable_ohlcv
2016-10-27,4365.0,4485.0,4325.0,4365.0,1419511.0,6252845555.0,82105689285.0,18810009,KOSDAQ,tradable_ohlcv
2016-10-28,4330.0,4475.0,3900.0,3980.0,3204488.0,13316488995.0,74863835820.0,18810009,KOSDAQ,tradable_ohlcv
2016-10-31,3955.0,3995.0,3605.0,3695.0,952378.0,3615086670.0,69502983255.0,18810009,KOSDAQ,tradable_ohlcv
2016-11-01,3650.0,3800.0,3615.0,3640.0,572432.0,2126383310.0,68468432760.0,18810009,KOSDAQ,tradable_ohlcv
2016-11-02,3605.0,3670.0,3500.0,3500.0,481112.0,1719208775.0,65835031500.0,18810009,KOSDAQ,tradable_ohlcv
