d,o,h,l,c,v,a,mc,s,m
2019-04-23,25450.0,25550.0,24650.0,25150.0,13890.0,347168550.0,122127494600.0,4855964,KOSPI
2019-04-24,25300.0,25500.0,24700.0,25100.0,20158.0,504884500.0,121884696400.0,4855964,KOSPI
2019-04-25,25100.0,25100.0,24300.0,24350.0,29193.0,716328850.0,118242723400.0,4855964,KOSPI
2019-04-26,24350.0,26500.0,23650.0,25700.0,127132.0,3213282450.0,124798274800.0,4855964,KOSPI
2019-04-29,24300.0,24900.0,23950.0,24350.0,70151.0,1709599650.0,118242723400.0,4855964,KOSPI
2019-04-30,0.0,24350.0,0.0,24350.0,0.0,0.0,118242723400.0,4855964,KOSPI
2019-05-02,0.0,24350.0,0.0,24350.0,0.0,0.0,118242723400.0,4855964,KOSPI
2019-05-03,0.0,24350.0,0.0,24350.0,0.0,0.0,118242723400.0,4855964,KOSPI
2019-05-07,4620.0,4790.0,4540.0,4625.0,275997.0,1281713505.0,112294167500.0,24279820,KOSPI
2019-05-08,4575.0,4645.0,4525.0,4545.0,116650.0,534187470.0,110351781900.0,24279820,KOSPI
2019-05-09,4550.0,4840.0,4505.0,4505.0,210665.0,971281855.0,109380589100.0,24279820,KOSPI
2019-05-10,4750.0,4815.0,4300.0,4400.0,175158.0,789764045.0,106831208000.0,24279820,KOSPI
2019-05-13,4400.0,4480.0,4260.0,4280.0,93251.0,404710035.0,103917629600.0,24279820,KOSPI
2019-05-14,4170.0,4315.0,4130.0,4195.0,121504.0,509709570.0,101853844900.0,24279820,KOSPI
2019-05-15,4195.0,4290.0,4140.0,4190.0,66089.0,277919810.0,101732445800.0,24279820,KOSPI
2019-05-16,4190.0,4240.0,4000.0,4140.0,353639.0,1433117455.0,100518454800.0,24279820,KOSPI
2019-05-17,4170.0,4325.0,4130.0,4130.0,62293.0,262374395.0,100275656600.0,24279820,KOSPI
2019-05-20,4105.0,4180.0,4010.0,4060.0,56277.0,230026650.0,98576069200.0,24279820,KOSPI
2019-05-21,4015.0,4165.0,4005.0,4060.0,43610.0,176695515.0,98576069200.0,24279820,KOSPI
2019-05-22,4085.0,4100.0,4010.0,4060.0,57400.0,232341355.0,98576069200.0,24279820,KOSPI
2019-05-23,4095.0,4130.0,3975.0,4055.0,70690.0,284539845.0,98454670100.0,24279820,KOSPI
2019-05-24,3990.0,4040.0,3900.0,3935.0,170591.0,673832450.0,95541091700.0,24279820,KOSPI
2019-05-27,3935.0,4280.0,3920.0,4030.0,273461.0,1110482640.0,97847674600.0,24279820,KOSPI
2019-05-28,4030.0,4140.0,4005.0,4135.0,55084.0,225587925.0,100397055700.0,24279820,KOSPI
2019-05-29,4130.0,4130.0,4000.0,4035.0,45987.0,187146425.0,97969073700.0,24279820,KOSPI
2019-05-30,3970.0,4485.0,3970.0,4280.0,364572.0,1546952965.0,103917629600.0,24279820,KOSPI
2019-05-31,4275.0,4295.0,4170.0,4290.0,74124.0,313952810.0,104160427800.0,24279820,KOSPI
2019-06-03,4290.0,4340.0,4220.0,4265.0,70632.0,301052455.0,103553432300.0,24279820,KOSPI
2019-06-04,4265.0,4445.0,4250.0,4405.0,90023.0,393221410.0,106952607100.0,24279820,KOSPI
2019-06-05,4490.0,4570.0,4405.0,4420.0,69344.0,309476510.0,107316804400.0,24279820,KOSPI
2019-06-07,4450.0,4450.0,4300.0,4385.0,104192.0,453442585.0,106467010700.0,24279820,KOSPI
2019-06-10,4420.0,4450.0,4330.0,4420.0,66448.0,292045435.0,107316804400.0,24279820,KOSPI
2019-06-11,4420.0,4525.0,4405.0,4505.0,78058.0,350682440.0,109380589100.0,24279820,KOSPI
2019-06-12,4535.0,4570.0,4475.0,4485.0,74700.0,336538965.0,108894992700.0,24279820,KOSPI
2019-06-13,4500.0,4540.0,4300.0,4455.0,90162.0,402240425.0,108166598100.0,24279820,KOSPI
2019-06-14,4455.0,4485.0,4375.0,4385.0,68594.0,302343705.0,106467010700.0,24279820,KOSPI
2019-06-17,4415.0,4415.0,4330.0,4355.0,80063.0,348671000.0,105738616100.0,24279820,KOSPI
2019-06-18,4380.0,4470.0,4320.0,4390.0,73656.0,323644515.0,106588409800.0,24279820,KOSPI
2019-06-19,4390.0,4465.0,4350.0,4445.0,44486.0,196237915.0,107923799900.0,24279820,KOSPI
2019-06-20,4490.0,4515.0,4430.0,4440.0,79226.0,354250245.0,107802400800.0,24279820,KOSPI
2019-06-21,4440.0,5300.0,4420.0,4850.0,4609483.0,22833201830.0,117757127000.0,24279820,KOSPI
2019-06-24,5160.0,5210.0,4800.0,4800.0,1487298.0,7408985485.0,116543136000.0,24279820,KOSPI
2019-06-25,4720.0,4810.0,4610.0,4700.0,520627.0,2438087725.0,114115154000.0,24279820,KOSPI
2019-06-26,4675.0,4850.0,4650.0,4775.0,643929.0,3063931990.0,115936140500.0,24279820,KOSPI
2019-06-27,4705.0,4755.0,4500.0,4610.0,322557.0,1501152730.0,111929970200.0,24279820,KOSPI
2019-06-28,4615.0,4670.0,4425.0,4510.0,222333.0,1006435385.0,109501988200.0,24279820,KOSPI
2019-07-01,4520.0,4620.0,4480.0,4480.0,149108.0,677760510.0,108773593600.0,24279820,KOSPI
2019-07-02,4440.0,5010.0,4425.0,4730.0,1364872.0,6552075105.0,114843548600.0,24279820,KOSPI
2019-07-03,4690.0,4865.0,4610.0,4610.0,382398.0,1805085145.0,111929970200.0,24279820,KOSPI
2019-07-04,4600.0,4835.0,4550.0,4785.0,393984.0,1858507015.0,116178938700.0,24279820,KOSPI
2019-07-05,4765.0,4840.0,4700.0,4720.0,213629.0,1016238455.0,114600750400.0,24279820,KOSPI
2019-07-08,4730.0,4765.0,4580.0,4590.0,226052.0,1044996995.0,111444373800.0,24279820,KOSPI
2019-07-09,4540.0,4675.0,4450.0,4465.0,187202.0,844194390.0,108409396300.0,24279820,KOSPI
2019-07-10,4450.0,4520.0,4405.0,4455.0,134477.0,599076675.0,108166598100.0,24279820,KOSPI
2019-07-11,4460.0,4650.0,4460.0,4610.0,90618.0,411428175.0,111929970200.0,24279820,KOSPI
2019-07-12,4565.0,4740.0,4555.0,4690.0,137969.0,646696315.0,113872355800.0,24279820,KOSPI
2019-07-15,4750.0,4750.0,4575.0,4630.0,83867.0,387803670.0,112415566600.0,24279820,KOSPI
2019-07-16,4675.0,4675.0,4445.0,4445.0,214236.0,967010475.0,107923799900.0,24279820,KOSPI
2019-07-17,4450.0,4490.0,4300.0,4355.0,129834.0,568472655.0,105738616100.0,24279820,KOSPI
2019-07-18,4355.0,4400.0,4290.0,4295.0,85907.0,372615595.0,104281826900.0,24279820,KOSPI
2019-07-19,4290.0,4410.0,4275.0,4350.0,61807.0,266740415.0,105617217000.0,24279820,KOSPI
2019-07-22,4320.0,4445.0,4285.0,4405.0,123360.0,538889015.0,106952607100.0,24279820,KOSPI
2019-07-23,4410.0,4425.0,4345.0,4345.0,82282.0,359220245.0,105495817900.0,24279820,KOSPI
2019-07-24,4340.0,4415.0,4205.0,4215.0,105949.0,455703340.0,102937545585.0,24421719,KOSPI
2019-07-25,4215.0,4255.0,4080.0,4140.0,106309.0,440825795.0,101105916660.0,24421719,KOSPI
2019-07-26,4055.0,4380.0,4050.0,4055.0,121921.0,500182840.0,99030070545.0,24421719,KOSPI
2019-07-29,4055.0,4080.0,3865.0,3910.0,224560.0,883774440.0,95488921290.0,24421719,KOSPI
2019-07-30,3900.0,4030.0,3880.0,4000.0,78209.0,311541650.0,97686876000.0,24421719,KOSPI
2019-07-31,3905.0,4000.0,3850.0,4000.0,49535.0,194516695.0,97686876000.0,24421719,KOSPI
2019-08-01,4050.0,4070.0,3900.0,3965.0,80111.0,320436590.0,96832115835.0,24421719,KOSPI
2019-08-02,3900.0,4050.0,3880.0,4050.0,60699.0,241285405.0,98907961950.0,24421719,KOSPI
2019-08-05,4090.0,4090.0,3690.0,3800.0,319814.0,1218003660.0,92802532200.0,24421719,KOSPI
2019-08-06,3600.0,3790.0,3500.0,3585.0,320369.0,1168107995.0,87551862615.0,24421719,KOSPI
2019-08-07,3530.0,3780.0,3530.0,3775.0,136092.0,502170635.0,92191989225.0,24421719,KOSPI
2019-08-08,3755.0,4080.0,3730.0,3980.0,125370.0,491418720.0,97198441620.0,24421719,KOSPI
2019-08-09,4010.0,4085.0,3920.0,4035.0,81974.0,327886850.0,98541636165.0,24421719,KOSPI
2019-08-12,4025.0,4095.0,3920.0,4030.0,50632.0,204646285.0,98419527570.0,24421719,KOSPI
2019-08-13,4000.0,4065.0,3950.0,4045.0,93949.0,375692545.0,98785853355.0,24421719,KOSPI
2019-08-14,4045.0,4150.0,4000.0,4000.0,65467.0,266805100.0,97686876000.0,24421719,KOSPI
2019-08-16,3990.0,4035.0,3895.0,4030.0,64839.0,257230650.0,98419527570.0,24421719,KOSPI
2019-08-19,4030.0,4150.0,4030.0,4115.0,184665.0,814914920.0,100495373685.0,24421719,KOSPI
2019-08-20,4690.0,4895.0,4185.0,4210.0,5164960.0,23584640005.0,102815436990.0,24421719,KOSPI
2019-08-21,4185.0,4280.0,4150.0,4175.0,405484.0,1705518655.0,101960676825.0,24421719,KOSPI
2019-08-22,4170.0,4220.0,3900.0,4035.0,397397.0,1625053805.0,98541636165.0,24421719,KOSPI
2019-08-23,4010.0,4100.0,3960.0,4010.0,209085.0,842975315.0,97931093190.0,24421719,KOSPI
2019-08-26,3950.0,3980.0,3835.0,3875.0,260824.0,1013819535.0,94634161125.0,24421719,KOSPI
2019-08-27,3880.0,3955.0,3830.0,3875.0,135001.0,525398410.0,94634161125.0,24421719,KOSPI
2019-08-28,3870.0,3925.0,3865.0,3895.0,90402.0,351996350.0,95122595505.0,24421719,KOSPI
2019-08-29,3895.0,3915.0,3865.0,3880.0,71755.0,278818720.0,94756269720.0,24421719,KOSPI
2019-08-30,3875.0,4025.0,3875.0,3990.0,110280.0,438457450.0,97442658810.0,24421719,KOSPI
2019-09-02,3990.0,4035.0,3955.0,4015.0,86605.0,345925905.0,98053201785.0,24421719,KOSPI
2019-09-03,4000.0,4075.0,3990.0,4070.0,43926.0,177277080.0,99396396330.0,24421719,KOSPI
2019-09-04,4065.0,4085.0,4020.0,4085.0,74687.0,302920835.0,99762722115.0,24421719,KOSPI
2019-09-05,4065.0,4250.0,4065.0,4145.0,278894.0,1162269825.0,101228025255.0,24421719,KOSPI
2019-09-06,4140.0,4225.0,4075.0,4075.0,129800.0,535034405.0,99518504925.0,24421719,KOSPI
2019-09-09,4075.0,4170.0,4055.0,4070.0,108800.0,447652780.0,99396396330.0,24421719,KOSPI
2019-09-10,4040.0,4440.0,4040.0,4185.0,857426.0,3646890460.0,102204894015.0,24421719,KOSPI
2019-09-11,4160.0,4370.0,4150.0,4185.0,83228.0,349302130.0,102204894015.0,24421719,KOSPI
2019-09-16,4185.0,4250.0,4130.0,4215.0,131694.0,554525795.0,102937545585.0,24421719,KOSPI
2019-09-17,4185.0,4340.0,4185.0,4285.0,137005.0,579812205.0,104647065915.0,24421719,KOSPI
2019-09-18,4245.0,4350.0,4220.0,4235.0,127884.0,543859600.0,103425979965.0,24421719,KOSPI
2019-09-19,4225.0,4310.0,4210.0,4230.0,77439.0,327756160.0,103303871370.0,24421719,KOSPI
2019-09-20,4240.0,4275.0,4200.0,4250.0,57662.0,243931875.0,103792305750.0,24421719,KOSPI
2019-09-23,4250.0,4265.0,4170.0,4235.0,74685.0,315211360.0,103425979965.0,24421719,KOSPI
2019-09-24,4200.0,4300.0,4200.0,4250.0,94228.0,401286550.0,103792305750.0,24421719,KOSPI
2019-09-25,4290.0,4290.0,4165.0,4170.0,92298.0,387679990.0,101838568230.0,24421719,KOSPI
2019-09-26,4250.0,4250.0,4150.0,4195.0,58561.0,245095510.0,102449111205.0,24421719,KOSPI
2019-09-27,4200.0,4200.0,4095.0,4110.0,84210.0,348341235.0,100373265090.0,24421719,KOSPI
2019-09-30,4070.0,4125.0,4040.0,4110.0,63643.0,260116535.0,100373265090.0,24421719,KOSPI
2019-10-01,4100.0,4100.0,4020.0,4075.0,61245.0,248226580.0,99518504925.0,24421719,KOSPI
2019-10-02,4050.0,4090.0,3990.0,4020.0,76524.0,307297510.0,98175310380.0,24421719,KOSPI
2019-10-04,4065.0,4065.0,3915.0,3950.0,52966.0,210490950.0,96465790050.0,24421719,KOSPI
2019-10-07,3950.0,3980.0,3885.0,3895.0,83367.0,326272765.0,95122595505.0,24421719,KOSPI
2019-10-08,3865.0,3920.0,3835.0,3860.0,59313.0,229707280.0,94267835340.0,24421719,KOSPI
2019-10-10,3870.0,3880.0,3835.0,3860.0,30060.0,116033565.0,94267835340.0,24421719,KOSPI
2019-10-11,3910.0,4050.0,3860.0,4050.0,84011.0,332190545.0,98907961950.0,24421719,KOSPI
2019-10-14,4040.0,4100.0,3955.0,4030.0,75984.0,303515135.0,98419527570.0,24421719,KOSPI
2019-10-15,4065.0,4065.0,3985.0,4030.0,60548.0,243162575.0,98419527570.0,24421719,KOSPI
2019-10-16,4045.0,4145.0,4010.0,4065.0,26315.0,106872395.0,99274287735.0,24421719,KOSPI
2019-10-17,4080.0,4080.0,4015.0,4025.0,41749.0,168230880.0,98297418975.0,24421719,KOSPI
2019-10-18,4055.0,4170.0,4045.0,4100.0,60993.0,249410065.0,100129047900.0,24421719,KOSPI
2019-10-21,4100.0,4130.0,4050.0,4070.0,31470.0,128111385.0,99396396330.0,24421719,KOSPI
2019-10-22,4040.0,4190.0,4000.0,4045.0,60967.0,246507370.0,98785853355.0,24421719,KOSPI
2019-10-23,4045.0,4070.0,3950.0,3960.0,92018.0,366047920.0,96710007240.0,24421719,KOSPI
2019-10-24,3955.0,4000.0,3945.0,3965.0,40051.0,158810045.0,96832115835.0,24421719,KOSPI
2019-10-25,3955.0,4005.0,3950.0,3980.0,41240.0,163150190.0,97198441620.0,24421719,KOSPI
2019-10-28,4005.0,4060.0,3945.0,3985.0,35249.0,140680275.0,97320550215.0,24421719,KOSPI
2019-10-29,3965.0,4040.0,3965.0,3975.0,18192.0,72374080.0,97076333025.0,24421719,KOSPI
2019-10-30,3975.0,4000.0,3915.0,3915.0,60521.0,238604445.0,95611029885.0,24421719,KOSPI
2019-10-31,3915.0,4025.0,3885.0,3900.0,30328.0,119039685.0,95244704100.0,24421719,KOSPI
2019-11-01,3975.0,3980.0,3870.0,3935.0,63904.0,249060525.0,96099464265.0,24421719,KOSPI
2019-11-04,3995.0,3995.0,3930.0,3970.0,29541.0,116830440.0,96954224430.0,24421719,KOSPI
2019-11-05,3955.0,3995.0,3955.0,3970.0,34278.0,136206250.0,96954224430.0,24421719,KOSPI
2019-11-06,3970.0,4025.0,3955.0,3995.0,34759.0,138670070.0,97564767405.0,24421719,KOSPI
2019-11-07,3995.0,4020.0,3960.0,4000.0,29817.0,119168375.0,97686876000.0,24421719,KOSPI
2019-11-08,3975.0,4035.0,3975.0,4000.0,28660.0,114526870.0,97686876000.0,24421719,KOSPI
2019-11-11,4005.0,4070.0,4005.0,4055.0,46594.0,188396365.0,99030070545.0,24421719,KOSPI
2019-11-12,4065.0,4065.0,4020.0,4060.0,40167.0,162615780.0,99152179140.0,24421719,KOSPI
2019-11-13,4075.0,4075.0,4020.0,4035.0,35026.0,141529375.0,98541636165.0,24421719,KOSPI
2019-11-14,4035.0,4075.0,4025.0,4065.0,39757.0,161175695.0,99274287735.0,24421719,KOSPI
2019-11-15,4065.0,4065.0,4010.0,4040.0,29480.0,118910480.0,98663744760.0,24421719,KOSPI
2019-11-18,4045.0,4060.0,4005.0,4035.0,30407.0,122566245.0,98541636165.0,24421719,KOSPI
2019-11-19,4060.0,4060.0,3960.0,3965.0,39491.0,157512730.0,96832115835.0,24421719,KOSPI
2019-11-20,3925.0,3960.0,3910.0,3940.0,69518.0,272673165.0,96221572860.0,24421719,KOSPI
2019-11-21,3940.0,3940.0,3750.0,3805.0,113952.0,437364260.0,92924640795.0,24421719,KOSPI
2019-11-22,3810.0,3850.0,3710.0,3770.0,104968.0,395616790.0,92069880630.0,24421719,KOSPI
2019-11-25,3800.0,3865.0,3800.0,3845.0,36186.0,138735060.0,93901509555.0,24421719,KOSPI
2019-11-26,3870.0,3950.0,3810.0,3905.0,25380.0,98736685.0,95366812695.0,24421719,KOSPI
2019-11-27,3950.0,3950.0,3900.0,3905.0,10903.0,42774490.0,95366812695.0,24421719,KOSPI
2019-11-28,3960.0,3960.0,3890.0,3915.0,30574.0,119523777.0,95611029885.0,24421719,KOSPI
2019-11-29,3890.0,3920.0,3880.0,3890.0,27676.0,107956695.0,95000486910.0,24421719,KOSPI
2019-12-02,3950.0,3950.0,3880.0,3900.0,26532.0,103501620.0,95244704100.0,24421719,KOSPI
2019-12-03,3870.0,3900.0,3810.0,3835.0,61841.0,236851485.0,93657292365.0,24421719,KOSPI
2019-12-04,3755.0,3850.0,3750.0,3780.0,22101.0,83283805.0,92314097820.0,24421719,KOSPI
2019-12-05,3800.0,3800.0,3730.0,3740.0,20049.0,75303290.0,91337229060.0,24421719,KOSPI
2019-12-06,3800.0,3835.0,3755.0,3810.0,19445.0,73555560.0,93046749390.0,24421719,KOSPI
2019-12-09,3840.0,3840.0,3785.0,3815.0,26254.0,99895260.0,93168857985.0,24421719,KOSPI
2019-12-10,3800.0,3835.0,3770.0,3820.0,48496.0,184207865.0,93290966580.0,24421719,KOSPI
2019-12-11,3820.0,3840.0,3760.0,3805.0,20551.0,78283465.0,92924640795.0,24421719,KOSPI
2019-12-12,3805.0,3910.0,3770.0,3800.0,48213.0,184211300.0,92802532200.0,24421719,KOSPI
2019-12-13,3905.0,3990.0,3825.0,3840.0,87560.0,340403540.0,93779400960.0,24421719,KOSPI
2019-12-16,3840.0,3905.0,3820.0,3860.0,34712.0,134534090.0,94267835340.0,24421719,KOSPI
2019-12-17,3830.0,3890.0,3820.0,3830.0,40016.0,153996090.0,93535183770.0,24421719,KOSPI
2019-12-18,3830.0,3845.0,3800.0,3800.0,25621.0,97770445.0,92802532200.0,24421719,KOSPI
2019-12-19,3800.0,3895.0,3800.0,3840.0,31123.0,119356265.0,93779400960.0,24421719,KOSPI
2019-12-20,3830.0,3880.0,3800.0,3820.0,36961.0,141520155.0,93290966580.0,24421719,KOSPI
2019-12-23,3820.0,3830.0,3780.0,3795.0,33996.0,129127535.0,92680423605.0,24421719,KOSPI
2019-12-24,3800.0,3820.0,3760.0,3795.0,20811.0,78808135.0,92680423605.0,24421719,KOSPI
2019-12-26,3795.0,3840.0,3780.0,3815.0,46449.0,176286250.0,93168857985.0,24421719,KOSPI
2019-12-27,3815.0,3815.0,3775.0,3815.0,14863.0,56459325.0,93168857985.0,24421719,KOSPI
2019-12-30,3815.0,3825.0,3680.0,3815.0,21590.0,82013155.0,93168857985.0,24421719,KOSPI
